"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",93,3,1
3,5,1,NA,NA,NA,0
4,5,1,"H",122,2,1
5,5,1,"H",139,1,0
6,5,2,NA,NA,NA,0
7,5,2,"H",291,3,0
8,5,2,NA,NA,NA,0
9,5,2,"E",NA,NA,0
10,5,2,"C",247,4,1
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,"E",319,4,0
20,4,5,"E",227,3,1
21,4,5,"H",316,1,0
22,4,5,"H",292,2,1
23,4,5,"E",NA,NA,0
24,5,6,"E",152,3,0
25,5,6,"E",181,2,0
26,5,6,NA,NA,NA,0
27,5,6,"E",174,2,0
28,5,6,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,"E",NA,NA,0
31,4,7,NA,NA,NA,0
32,4,7,NA,NA,NA,0
33,3,8,"E",233,2,0
34,3,8,NA,NA,NA,0
35,3,8,NA,NA,NA,0
36,3,9,NA,NA,NA,0
37,3,9,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,5,10,"H",105,1,0
40,5,10,NA,NA,NA,0
41,5,10,"H",72,1,0
42,5,10,"H",54,1,0
43,5,10,"E",34,4,3
44,3,11,NA,NA,NA,0
45,3,11,NA,NA,NA,0
46,3,11,"E",120,2,0
47,6,12,NA,NA,NA,0
48,6,12,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,5,13,NA,NA,NA,0
54,5,13,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,"E",67,4,0
58,5,14,NA,NA,NA,0
59,5,14,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,5,14,"E",208,4,0
62,5,14,NA,NA,NA,0
63,4,15,NA,NA,NA,0
