"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,"E",328,2,0
4,5,1,"E",258,3,0
5,5,1,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,5,3,NA,NA,NA,0
10,5,3,"E",211,3,0
11,5,3,"E",356,2,0
12,5,3,NA,NA,NA,0
13,5,3,"E",94,4,0
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,"E",222,2,0
17,4,4,"E",83,3,0
18,6,5,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,"E",224,5,0
23,6,5,"E",276,4,0
24,4,6,NA,NA,NA,0
25,4,6,"E",259,3,0
26,4,6,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,"E",94,5,0
34,6,8,"E",157,5,1
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,8,"H",209,4,0
39,6,8,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,6,9,NA,NA,NA,0
44,6,9,"E",262,5,0
45,6,9,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,6,10,NA,NA,NA,0
49,6,10,NA,NA,NA,0
50,6,10,NA,NA,NA,0
51,6,10,NA,NA,NA,0
52,4,11,NA,NA,NA,0
53,4,11,"E",NA,NA,0
54,4,11,NA,NA,NA,0
55,4,11,NA,NA,NA,0
56,5,12,NA,NA,NA,0
57,5,12,NA,NA,NA,0
58,5,12,"E",NA,NA,0
59,5,12,NA,NA,NA,0
60,5,12,NA,NA,NA,0
61,6,13,NA,NA,NA,0
62,6,13,"E",151,3,0
63,6,13,"E",135,3,0
64,6,13,"H",323,1,0
65,6,13,"E",50,5,0
66,6,13,"E",300,2,1
67,6,14,NA,NA,NA,0
68,6,14,NA,NA,NA,0
69,6,14,"C",177,3,1
70,6,14,"H",167,3,0
71,6,14,"H",217,2,0
72,6,14,"E",133,5,1
73,4,15,NA,NA,NA,0
74,4,15,NA,NA,NA,0
75,4,15,NA,NA,NA,0
76,4,15,NA,NA,NA,0
77,6,16,"E",305,2,0
78,6,16,"H",203,3,0
79,6,16,NA,NA,NA,0
80,6,16,"E",149,5,1
81,6,16,NA,NA,NA,0
82,6,16,"H",175,4,1
83,6,17,"H",194,2,0
84,6,17,"E",171,3,1
85,6,17,"E",111,4,0
86,6,17,"E",NA,NA,0
87,6,17,"E",58,5,0
88,6,17,"E",355,0,0
89,5,18,NA,NA,NA,0
90,5,18,NA,NA,NA,0
91,5,18,NA,NA,NA,0
92,5,18,"E",156,4,0
93,5,18,"E",NA,NA,0
94,4,19,"E",100,3,1
95,4,19,"H",133,2,0
96,4,19,NA,NA,NA,0
97,4,19,NA,NA,NA,0
98,4,20,NA,NA,NA,0
99,4,20,"E",347,3,0
100,4,20,NA,NA,NA,0
101,4,20,NA,NA,NA,0
102,6,21,NA,NA,NA,0
103,6,21,"E",183,5,1
104,6,21,"H",334,1,0
105,6,21,"H",300,2,1
106,6,21,"H",223,4,1
107,6,21,"H",275,3,1
108,6,22,NA,NA,NA,0
109,6,22,NA,NA,NA,0
110,6,22,NA,NA,NA,0
111,6,22,NA,NA,NA,0
112,6,22,NA,NA,NA,0
113,6,22,"E",271,5,0
114,5,23,NA,NA,NA,0
115,5,23,NA,NA,NA,0
116,5,23,"E",348,3,1
117,5,23,"E",259,4,0
118,5,23,"H",NA,NA,0
119,4,24,"E",180,3,0
120,4,24,NA,NA,NA,0
121,4,24,NA,NA,NA,0
122,4,24,NA,NA,NA,0
123,4,25,NA,NA,NA,0
124,4,25,NA,NA,NA,0
125,4,25,NA,NA,NA,0
126,4,25,NA,NA,NA,0
127,3,26,NA,NA,NA,0
128,3,26,NA,NA,NA,0
129,3,26,NA,NA,NA,0
130,6,27,NA,NA,NA,0
131,6,27,NA,NA,NA,0
132,6,27,"E",258,4,0
133,6,27,"E",138,5,0
134,6,27,NA,NA,NA,0
135,6,27,NA,NA,NA,0
136,6,28,NA,NA,NA,0
137,6,28,NA,NA,NA,0
138,6,28,NA,NA,NA,0
139,6,28,NA,NA,NA,0
140,6,28,NA,NA,NA,0
141,6,28,NA,NA,NA,0
142,5,29,NA,NA,NA,0
143,5,29,NA,NA,NA,0
144,5,29,"E",160,4,0
145,5,29,NA,NA,NA,0
146,5,29,NA,NA,NA,0
147,5,30,NA,NA,NA,0
148,5,30,NA,NA,NA,0
149,5,30,NA,NA,NA,0
150,5,30,"E",29,4,0
151,5,30,NA,NA,NA,0
152,4,31,"H",293,1,0
153,4,31,NA,NA,NA,0
154,4,31,"E",255,3,2
155,4,31,"H",282,1,0
156,4,32,"E",54,3,0
157,4,32,NA,NA,NA,0
158,4,32,NA,NA,NA,0
159,4,32,"E",175,2,0
160,6,33,NA,NA,NA,0
161,6,33,NA,NA,NA,0
162,6,33,NA,NA,NA,0
163,6,33,"E",129,5,0
164,6,33,"E",310,4,0
165,6,33,NA,NA,NA,0
166,5,34,"E",345,4,0
167,5,34,NA,NA,NA,0
168,5,34,NA,NA,NA,0
169,5,34,NA,NA,NA,0
170,5,34,NA,NA,NA,0
171,4,35,NA,NA,NA,0
172,4,35,NA,NA,NA,0
173,4,35,NA,NA,NA,0
174,4,35,NA,NA,NA,0
175,5,36,NA,NA,NA,0
176,5,36,"E",270,4,0
177,5,36,NA,NA,NA,0
178,5,36,NA,NA,NA,0
179,5,36,NA,NA,NA,0
180,6,37,"H",302,3,0
181,6,37,"E",271,4,1
182,6,37,"E",298,3,0
183,6,37,NA,NA,NA,0
184,6,37,NA,NA,NA,0
185,6,37,NA,NA,NA,0
186,4,38,NA,NA,NA,0
187,4,38,NA,NA,NA,0
188,4,38,NA,NA,NA,0
189,4,38,NA,NA,NA,0
190,3,39,NA,NA,NA,0
191,3,39,NA,NA,NA,0
192,3,39,"E",312,2,0
193,6,40,NA,NA,NA,0
194,6,40,NA,NA,NA,0
195,6,40,NA,NA,NA,0
196,6,40,NA,NA,NA,0
197,6,40,"E",207,5,0
198,6,40,NA,NA,NA,0
199,6,41,NA,NA,NA,0
200,6,41,"E",NA,NA,0
201,6,41,NA,NA,NA,0
202,6,41,NA,NA,NA,0
203,6,41,NA,NA,NA,0
204,6,41,"E",138,5,0
205,3,42,NA,NA,NA,0
206,3,42,NA,NA,NA,0
207,3,42,"E",56,2,0
208,6,43,NA,NA,NA,0
209,6,43,NA,NA,NA,0
210,6,43,NA,NA,NA,0
211,6,43,NA,NA,NA,0
212,6,43,NA,NA,NA,0
213,6,43,"E",155,5,0
214,3,44,NA,NA,NA,0
215,3,44,"E",182,2,0
216,3,44,NA,NA,NA,0
217,3,45,NA,NA,NA,0
218,3,45,"E",44,2,0
219,3,45,NA,NA,NA,0
220,3,46,NA,NA,NA,0
221,3,46,NA,NA,NA,0
222,3,46,NA,NA,NA,0
223,6,47,NA,NA,NA,0
224,6,47,NA,NA,NA,0
225,6,47,"E",320,3,0
226,6,47,"E",NA,NA,0
227,6,47,"E",51,5,0
228,6,47,"E",NA,NA,0
229,3,48,"E",212,2,0
230,3,48,NA,NA,NA,0
231,3,48,NA,NA,NA,0
232,4,49,NA,NA,NA,0
233,4,49,NA,NA,NA,0
234,4,49,"E",NA,NA,0
235,4,49,NA,NA,NA,0
236,4,50,"E",196,3,0
237,4,50,"E",337,1,0
238,4,50,NA,NA,NA,0
239,4,50,"E",357,1,0
240,4,51,NA,NA,NA,0
241,4,51,NA,NA,NA,0
242,4,51,NA,NA,NA,0
243,4,51,"E",303,3,0
244,5,52,NA,NA,NA,0
245,5,52,NA,NA,NA,0
246,5,52,"E",187,4,0
247,5,52,NA,NA,NA,0
248,5,52,NA,NA,NA,0
249,6,53,NA,NA,NA,0
250,6,53,NA,NA,NA,0
251,6,53,NA,NA,NA,0
252,6,53,NA,NA,NA,0
253,6,53,"H",305,4,0
254,6,53,"E",276,5,1
255,5,54,NA,NA,NA,0
256,5,54,"E",80,4,0
257,5,54,NA,NA,NA,0
258,5,54,NA,NA,NA,0
259,5,54,NA,NA,NA,0
260,6,55,NA,NA,NA,0
261,6,55,NA,NA,NA,0
262,6,55,"E",58,5,0
263,6,55,NA,NA,NA,0
264,6,55,NA,NA,NA,0
265,6,55,NA,NA,NA,0
266,4,56,NA,NA,NA,0
267,4,56,NA,NA,NA,0
268,4,56,"E",349,3,0
269,4,56,NA,NA,NA,0
270,3,57,NA,NA,NA,0
271,3,57,NA,NA,NA,0
272,3,57,"E",306,2,0
273,5,58,"E",253,3,0
274,5,58,"H",NA,NA,0
275,5,58,"E",351,2,1
276,5,58,"E",75,4,0
277,5,58,NA,NA,NA,0
278,6,59,NA,NA,NA,0
