"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
120,6,26,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,6,26,"E",364,4,0
123,6,26,NA,NA,NA,0
124,6,26,"E",328,5,0
125,5,27,"H",221,3,1
126,5,27,"H",297,1,0
127,5,27,"H",257,2,1
128,5,27,"E",163,4,1
129,5,27,NA,NA,NA,0
130,3,28,"E",130,2,0
131,3,28,NA,NA,NA,0
132,3,28,NA,NA,NA,0
133,6,29,"H",99,4,0
134,6,29,NA,NA,NA,0
135,6,29,NA,NA,NA,0
136,6,29,"E",71,5,1
137,6,29,"E",163,3,0
138,6,29,NA,NA,NA,0
139,5,30,NA,NA,NA,0
140,5,30,NA,NA,NA,0
141,5,30,"E",146,4,0
142,5,30,NA,NA,NA,0
143,5,30,"E",364,3,0
144,5,31,NA,NA,NA,0
145,5,31,"E",362,3,0
146,5,31,NA,NA,NA,0
147,5,31,"E",210,4,0
148,5,31,NA,NA,NA,0
149,3,32,"E",207,2,1
150,3,32,"H",235,1,0
151,3,32,NA,NA,NA,0
152,5,33,"E",303,3,0
153,5,33,NA,NA,NA,0
154,5,33,NA,NA,NA,0
155,5,33,"E",NA,NA,0
156,5,33,"E",201,4,0
157,4,34,NA,NA,NA,0
158,4,34,"E",93,3,0
159,4,34,NA,NA,NA,0
160,4,34,NA,NA,NA,0
161,6,35,NA,NA,NA,0
162,6,35,"E",82,5,0
163,6,35,NA,NA,NA,0
164,6,35,NA,NA,NA,0
165,6,35,"E",147,4,0
166,6,35,NA,NA,NA,0
167,3,36,"E",50,2,0
168,3,36,NA,NA,NA,0
169,3,36,NA,NA,NA,0
170,3,37,NA,NA,NA,0
171,3,37,"E",275,1,0
172,3,37,"E",282,1,0
173,6,38,NA,NA,NA,0
174,6,38,NA,NA,NA,0
175,6,38,"E",155,5,0
176,6,38,NA,NA,NA,0
177,6,38,NA,NA,NA,0
178,6,38,NA,NA,NA,0
179,6,39,NA,NA,NA,0
180,6,39,"E",196,4,0
181,6,39,NA,NA,NA,0
182,6,39,"E",230,4,0
183,6,39,NA,NA,NA,0
184,6,39,NA,NA,NA,0
185,6,40,NA,NA,NA,0
186,6,40,NA,NA,NA,0
187,6,40,"H",223,3,0
188,6,40,"H",198,4,1
189,6,40,NA,NA,NA,0
190,6,40,"E",183,5,1
191,5,41,"E",218,1,0
192,5,41,"E",148,4,2
193,5,41,NA,NA,NA,0
194,5,41,"H",175,2,0
195,5,41,"H",216,1,0
196,6,42,NA,NA,NA,0
197,6,42,NA,NA,NA,0
198,6,42,"E",143,5,0
199,6,42,NA,NA,NA,0
200,6,42,"E",344,3,0
201,6,42,"E",213,4,0
202,5,43,NA,NA,NA,0
203,5,43,"E",179,4,1
204,5,43,"E",269,2,0
205,5,43,NA,NA,NA,0
206,5,43,"H",244,2,0
207,4,44,"E",68,3,0
208,4,44,NA,NA,NA,0
209,4,44,NA,NA,NA,0
210,4,44,NA,NA,NA,0
211,6,45,NA,NA,NA,0
212,6,45,"E",363,5,0
213,6,45,NA,NA,NA,0
214,6,45,NA,NA,NA,0
215,6,45,NA,NA,NA,0
216,6,45,NA,NA,NA,0
217,4,46,NA,NA,NA,0
218,4,46,"E",281,3,0
219,4,46,NA,NA,NA,0
220,4,46,NA,NA,NA,0
221,5,47,NA,NA,NA,0
222,5,47,NA,NA,NA,0
223,5,47,NA,NA,NA,0
224,5,47,NA,NA,NA,0
225,5,47,NA,NA,NA,0
226,5,48,NA,NA,NA,0
227,5,48,NA,NA,NA,0
228,5,48,NA,NA,NA,0
229,5,48,"E",89,4,0
230,5,48,NA,NA,NA,0
231,3,49,NA,NA,NA,0
232,3,49,NA,NA,NA,0
233,3,49,NA,NA,NA,0
234,4,50,NA,NA,NA,0
235,4,50,NA,NA,NA,0
236,4,50,NA,NA,NA,0
237,4,50,NA,NA,NA,0
238,4,51,NA,NA,NA,0
239,4,51,NA,NA,NA,0
240,4,51,NA,NA,NA,0
241,4,51,NA,NA,NA,0
242,3,52,NA,NA,NA,0
243,3,52,NA,NA,NA,0
244,3,52,NA,NA,NA,0
245,6,53,NA,NA,NA,0
246,6,53,NA,NA,NA,0
247,6,53,NA,NA,NA,0
248,6,53,"E",77,5,0
249,6,53,NA,NA,NA,0
250,6,53,NA,NA,NA,0
251,5,54,NA,NA,NA,0
252,5,54,"E",NA,NA,0
253,5,54,"E",365,3,0
254,5,54,NA,NA,NA,0
255,5,54,NA,NA,NA,0
256,3,55,NA,NA,NA,0
257,3,55,NA,NA,NA,0
258,3,55,NA,NA,NA,0
259,4,56,NA,NA,NA,0
260,4,56,NA,NA,NA,0
261,4,56,NA,NA,NA,0
262,4,56,NA,NA,NA,0
263,5,57,NA,NA,NA,0
264,5,57,NA,NA,NA,0
265,5,57,NA,NA,NA,0
266,5,57,NA,NA,NA,0
267,5,57,NA,NA,NA,0
268,4,58,"H",116,2,0
269,4,58,NA,NA,NA,0
270,4,58,"E",66,3,1
271,4,58,NA,NA,NA,0
272,4,59,NA,NA,NA,0
273,4,59,"E",190,2,0
274,4,59,NA,NA,NA,0
275,4,59,"E",86,3,0
276,4,60,NA,NA,NA,0
277,4,60,NA,NA,NA,0
278,4,60,NA,NA,NA,0
279,4,60,NA,NA,NA,0
280,4,61,"H",137,2,0
281,4,61,"E",116,3,1
282,4,61,NA,NA,NA,0
283,4,61,NA,NA,NA,0
284,4,62,NA,NA,NA,0
285,4,62,NA,NA,NA,0
286,4,62,NA,NA,NA,0
287,4,62,NA,NA,NA,0
288,6,63,"E",NA,NA,0
289,6,63,NA,NA,NA,0
290,6,63,NA,NA,NA,0
291,6,63,NA,NA,NA,0
292,6,63,"E",179,5,0
293,6,63,NA,NA,NA,0
294,4,64,"H",NA,NA,0
295,4,64,"E",191,3,0
296,4,64,NA,NA,NA,0
297,4,64,"E",342,2,1
298,4,65,NA,NA,NA,0
299,4,65,"E",263,3,0
300,4,65,"E",353,2,0
301,4,65,NA,NA,NA,0
302,5,66,"E",NA,NA,0
303,5,66,"E",171,4,0
304,5,66,"E",278,3,1
305,5,66,"H",309,2,0
306,5,66,"E",NA,NA,0
307,3,67,NA,NA,NA,0
308,3,67,NA,NA,NA,0
309,3,67,NA,NA,NA,0
310,4,68,NA,NA,NA,0
311,4,68,NA,NA,NA,0
312,4,68,"E",140,3,0
313,4,68,NA,NA,NA,0
314,5,69,NA,NA,NA,0
315,5,69,NA,NA,NA,0
316,5,69,"E",43,4,1
317,5,69,"E",335,2,0
318,5,69,"H",94,3,0
319,6,70,NA,NA,NA,0
320,6,70,NA,NA,NA,0
321,6,70,NA,NA,NA,0
322,6,70,"C",NA,NA,0
323,6,70,NA,NA,NA,0
324,6,70,NA,NA,NA,0
325,3,71,NA,NA,NA,0
326,3,71,"E",92,2,0
327,3,71,NA,NA,NA,0
328,5,72,NA,NA,NA,0
329,5,72,NA,NA,NA,0
330,5,72,NA,NA,NA,0
331,5,72,NA,NA,NA,0
332,5,72,NA,NA,NA,0
333,3,73,NA,NA,NA,0
334,3,73,NA,NA,NA,0
335,3,73,"E",48,2,0
336,6,74,NA,NA,NA,0
337,6,74,"E",359,5,1
338,6,74,NA,NA,NA,0
339,6,74,NA,NA,NA,0
340,6,74,"H",NA,NA,0
341,6,74,NA,NA,NA,0
342,6,75,NA,NA,NA,0
343,6,75,"E",239,5,0
344,6,75,NA,NA,NA,0
345,6,75,"E",350,4,0
346,6,75,NA,NA,NA,0
347,6,75,NA,NA,NA,0
348,4,76,"E",98,3,0
349,4,76,"E",163,2,0
350,4,76,NA,NA,NA,0
351,4,76,NA,NA,NA,0
352,5,77,NA,NA,NA,0
353,5,77,"E",161,4,0
354,5,77,NA,NA,NA,0
355,5,77,"E",NA,NA,0
356,5,77,NA,NA,NA,0
357,3,78,"E",176,2,0
358,3,78,NA,NA,NA,0
359,3,78,NA,NA,NA,0
360,3,79,NA,NA,NA,0
361,3,79,"E",163,1,0
362,3,79,"E",97,2,0
363,4,80,NA,NA,NA,0
364,4,80,NA,NA,NA,0
365,4,80,NA,NA,NA,0
366,4,80,NA,NA,NA,0
367,3,81,NA,NA,NA,0
368,3,81,NA,NA,NA,0
369,3,81,NA,NA,NA,0
370,6,82,NA,NA,NA,0
371,6,82,"E",248,5,1
372,6,82,NA,NA,NA,0
373,6,82,"H",289,4,0
374,6,82,NA,NA,NA,0
375,6,82,NA,NA,NA,0
376,6,83,NA,NA,NA,0
377,6,83,"E",362,1,0
378,6,83,"E",281,2,0
379,6,83,"H",327,2,0
380,6,83,"H",270,2,0
381,6,83,"E",238,5,2
382,3,84,NA,NA,NA,0
383,3,84,NA,NA,NA,0
384,3,84,NA,NA,NA,0
385,4,85,NA,NA,NA,0
386,4,85,"E",104,3,0
387,4,85,NA,NA,NA,0
388,4,85,NA,NA,NA,0
389,6,86,NA,NA,NA,0
390,6,86,NA,NA,NA,0
391,6,86,"E",34,5,0
392,6,86,NA,NA,NA,0
393,6,86,NA,NA,NA,0
394,6,86,NA,NA,NA,0
395,3,87,"E",258,1,0
396,3,87,"E",205,2,0
397,3,87,NA,NA,NA,0
398,5,88,"E",348,2,1
399,5,88,"E",54,3,0
400,5,88,"H",NA,NA,0
401,5,88,NA,NA,NA,0
402,5,88,"E",95,3,0
403,4,89,"E",354,3,0
404,4,89,NA,NA,NA,0
405,4,89,NA,NA,NA,0
406,4,89,NA,NA,NA,0
407,4,90,"E",129,3,0
408,4,90,NA,NA,NA,0
409,4,90,NA,NA,NA,0
410,4,90,"E",333,2,0
411,6,91,NA,NA,NA,0
412,6,91,NA,NA,NA,0
413,6,91,NA,NA,NA,0
414,6,91,"E",324,3,0
415,6,91,"E",146,4,0
416,6,91,"E",74,5,0
417,4,92,NA,NA,NA,0
418,4,92,"E",186,3,1
419,4,92,NA,NA,NA,0
420,4,92,"H",231,2,0
421,5,93,NA,NA,NA,0
422,5,93,NA,NA,NA,0
423,5,93,NA,NA,NA,0
424,5,93,NA,NA,NA,0
425,5,93,NA,NA,NA,0
426,4,94,NA,NA,NA,0
427,4,94,NA,NA,NA,0
428,4,94,NA,NA,NA,0
429,4,94,NA,NA,NA,0
430,3,95,NA,NA,NA,0
431,3,95,"E",246,2,0
432,3,95,NA,NA,NA,0
433,6,96,NA,NA,NA,0
434,6,96,NA,NA,NA,0
435,6,96,NA,NA,NA,0
436,6,96,NA,NA,NA,0
437,6,96,NA,NA,NA,0
438,6,96,"E",181,5,0
439,3,97,NA,NA,NA,0
440,3,97,NA,NA,NA,0
441,3,97,NA,NA,NA,0
442,5,98,NA,NA,NA,0
443,5,98,NA,NA,NA,0
444,5,98,NA,NA,NA,0
445,5,98,NA,NA,NA,0
446,5,98,NA,NA,NA,0
447,5,99,NA,NA,NA,0
448,5,99,NA,NA,NA,0
449,5,99,NA,NA,NA,0
450,5,99,"E",114,4,0
451,5,99,NA,NA,NA,0
452,5,100,NA,NA,NA,0
453,5,100,"E",302,4,1
454,5,100,"H",346,1,0
455,5,100,"H",339,1,0
456,5,100,"H",320,3,2
457,3,101,NA,NA,NA,0
458,3,101,NA,NA,NA,0
459,3,101,NA,NA,NA,0
460,3,102,NA,NA,NA,0
461,3,102,NA,NA,NA,0
462,3,102,NA,NA,NA,0
463,3,103,NA,NA,NA,0
464,3,103,NA,NA,NA,0
465,3,103,"E",211,2,0
466,4,104,"H",269,2,0
467,4,104,NA,NA,NA,0
468,4,104,"E",241,3,1
469,4,104,NA,NA,NA,0
470,3,105,NA,NA,NA,0
471,3,105,"E",189,2,1
472,3,105,"H",204,1,0
473,3,106,"E",309,2,0
474,3,106,NA,NA,NA,0
475,3,106,NA,NA,NA,0
476,4,107,NA,NA,NA,0
477,4,107,"E",264,3,0
478,4,107,NA,NA,NA,0
479,4,107,NA,NA,NA,0
480,6,108,"H",185,2,1
481,6,108,"C",128,4,0
482,6,108,"H",219,1,0
483,6,108,"E",139,4,1
484,6,108,"H",160,3,1
485,6,108,NA,NA,NA,0
486,4,109,NA,NA,NA,0
487,4,109,NA,NA,NA,0
488,4,109,NA,NA,NA,0
489,4,109,NA,NA,NA,0
490,5,110,NA,NA,NA,0
491,5,110,NA,NA,NA,0
492,5,110,NA,NA,NA,0
493,5,110,NA,NA,NA,0
494,5,110,"E",NA,NA,0
495,6,111,NA,NA,NA,0
496,6,111,NA,NA,NA,0
497,6,111,NA,NA,NA,0
498,6,111,NA,NA,NA,0
499,6,111,NA,NA,NA,0
500,6,111,NA,NA,NA,0
501,3,112,NA,NA,NA,0
502,3,112,NA,NA,NA,0
503,3,112,NA,NA,NA,0
504,6,113,NA,NA,NA,0
505,6,113,NA,NA,NA,0
506,6,113,NA,NA,NA,0
507,6,113,NA,NA,NA,0
508,6,113,"E",339,5,0
509,6,113,NA,NA,NA,0
510,6,114,NA,NA,NA,0
511,6,114,NA,NA,NA,0
512,6,114,NA,NA,NA,0
513,6,114,NA,NA,NA,0
514,6,114,NA,NA,NA,0
515,6,114,NA,NA,NA,0
516,3,115,"E",35,2,0
517,3,115,NA,NA,NA,0
518,3,115,"E",295,1,0
519,4,116,"E",319,3,1
520,4,116,"H",354,2,0
521,4,116,NA,NA,NA,0
522,4,116,NA,NA,NA,0
523,4,117,NA,NA,NA,0
524,4,117,NA,NA,NA,0
525,4,117,"E",79,3,1
526,4,117,"H",94,2,0
527,4,118,NA,NA,NA,0
528,4,118,NA,NA,NA,0
529,4,118,NA,NA,NA,0
530,4,118,"E",133,3,0
531,3,119,NA,NA,NA,0
532,3,119,NA,NA,NA,0
533,3,119,"E",324,2,0
534,6,120,NA,NA,NA,0
535,6,120,NA,NA,NA,0
536,6,120,NA,NA,NA,0
537,6,120,NA,NA,NA,0
538,6,120,NA,NA,NA,0
539,6,120,NA,NA,NA,0
540,4,121,NA,NA,NA,0
541,4,121,"E",276,1,0
542,4,121,"E",32,3,0
543,4,121,"E",95,2,0
544,6,122,NA,NA,NA,0
545,6,122,NA,NA,NA,0
546,6,122,NA,NA,NA,0
547,6,122,"E",362,5,0
548,6,122,NA,NA,NA,0
549,6,122,NA,NA,NA,0
550,5,123,NA,NA,NA,0
551,5,123,NA,NA,NA,0
552,5,123,NA,NA,NA,0
553,5,123,NA,NA,NA,0
554,5,123,NA,NA,NA,0
555,5,124,NA,NA,NA,0
556,5,124,NA,NA,NA,0
557,5,124,NA,NA,NA,0
558,5,124,NA,NA,NA,0
559,5,124,NA,NA,NA,0
560,5,125,NA,NA,NA,0
561,5,125,NA,NA,NA,0
562,5,125,NA,NA,NA,0
563,5,125,"H",NA,NA,0
564,5,125,"CE",349,4,1
565,5,126,NA,NA,NA,0
566,5,126,NA,NA,NA,0
567,5,126,NA,NA,NA,0
568,5,126,"E",91,4,0
569,5,126,NA,NA,NA,0
570,3,127,"E",156,2,1
571,3,127,"H",183,1,0
572,3,127,NA,NA,NA,0
573,6,128,NA,NA,NA,0
574,6,128,NA,NA,NA,0
575,6,128,NA,NA,NA,0
576,6,128,NA,NA,NA,0
577,6,128,NA,NA,NA,0
578,6,128,NA,NA,NA,0
579,4,129,NA,NA,NA,0
580,4,129,"E",134,3,0
581,4,129,NA,NA,NA,0
582,4,129,NA,NA,NA,0
583,5,130,NA,NA,NA,0
584,5,130,"E",144,2,0
585,5,130,"H",108,2,0
586,5,130,"E",218,1,0
587,5,130,"E",75,4,1
588,3,131,NA,NA,NA,0
589,3,131,NA,NA,NA,0
590,3,131,NA,NA,NA,0
591,6,132,NA,NA,NA,0
592,6,132,"E",NA,NA,0
593,6,132,"E",43,5,0
594,6,132,NA,NA,NA,0
595,6,132,"E",189,4,0
596,6,132,NA,NA,NA,0
597,6,133,NA,NA,NA,0
598,6,133,NA,NA,NA,0
599,6,133,NA,NA,NA,0
600,6,133,NA,NA,NA,0
601,6,133,"E",320,5,0
602,6,133,NA,NA,NA,0
603,3,134,"C",115,2,0
604,3,134,"E",231,1,0
605,3,134,NA,NA,NA,0
606,6,135,NA,NA,NA,0
607,6,135,NA,NA,NA,0
608,6,135,NA,NA,NA,0
609,6,135,NA,NA,NA,0
610,6,135,"E",NA,NA,0
611,6,135,NA,NA,NA,0
612,5,136,NA,NA,NA,0
613,5,136,NA,NA,NA,0
614,5,136,NA,NA,NA,0
615,5,136,NA,NA,NA,0
616,5,136,NA,NA,NA,0
617,3,137,NA,NA,NA,0
618,3,137,NA,NA,NA,0
619,3,137,NA,NA,NA,0
620,4,138,"E",256,3,0
621,4,138,NA,NA,NA,0
622,4,138,NA,NA,NA,0
623,4,138,NA,NA,NA,0
624,3,139,"E",170,2,0
625,3,139,NA,NA,NA,0
626,3,139,NA,NA,NA,0
627,6,140,"E",298,4,0
628,6,140,NA,NA,NA,0
629,6,140,"E",65,5,0
630,6,140,"E",NA,NA,0
631,6,140,NA,NA,NA,0
632,6,140,NA,NA,NA,0
633,6,141,NA,NA,NA,0
634,6,141,NA,NA,NA,0
635,6,141,"H",320,4,0
636,6,141,NA,NA,NA,0
637,6,141,NA,NA,NA,0
638,6,141,"E",287,5,1
639,4,142,NA,NA,NA,0
640,4,142,NA,NA,NA,0
641,4,142,NA,NA,NA,0
642,4,142,NA,NA,NA,0
643,4,143,NA,NA,NA,0
644,4,143,NA,NA,NA,0
645,4,143,NA,NA,NA,0
646,4,143,NA,NA,NA,0
647,6,144,NA,NA,NA,0
648,6,144,"H",300,3,1
649,6,144,NA,NA,NA,0
650,6,144,"E",239,5,1
651,6,144,"H",268,4,1
652,6,144,"H",363,2,0
653,6,145,"H",353,2,1
654,6,145,"C",220,5,0
655,6,145,"E",336,3,1
656,6,145,NA,NA,NA,0
657,6,145,"H",NA,NA,0
658,6,145,"E",342,2,0
659,3,146,NA,NA,NA,0
660,3,146,"E",257,2,0
661,3,146,NA,NA,NA,0
662,5,147,NA,NA,NA,0
663,5,147,"E",NA,NA,0
664,5,147,NA,NA,NA,0
665,5,147,NA,NA,NA,0
666,5,147,NA,NA,NA,0
667,3,148,"E",NA,NA,0
668,3,148,"C",62,2,0
669,3,148,NA,NA,NA,0
670,4,149,NA,NA,NA,0
671,4,149,NA,NA,NA,0
672,4,149,NA,NA,NA,0
673,4,149,NA,NA,NA,0
674,5,150,NA,NA,NA,0
675,5,150,NA,NA,NA,0
676,5,150,NA,NA,NA,0
677,5,150,NA,NA,NA,0
678,5,150,"E",90,4,0
679,6,151,NA,NA,NA,0
680,6,151,NA,NA,NA,0
681,6,151,NA,NA,NA,0
682,6,151,NA,NA,NA,0
683,6,151,NA,NA,NA,0
684,6,151,"E",318,5,0
685,6,152,NA,NA,NA,0
686,6,152,NA,NA,NA,0
687,6,152,"E",105,5,0
688,6,152,NA,NA,NA,0
689,6,152,NA,NA,NA,0
690,6,152,NA,NA,NA,0
691,6,153,NA,NA,NA,0
692,6,153,NA,NA,NA,0
693,6,153,NA,NA,NA,0
694,6,153,"E",332,5,0
695,6,153,NA,NA,NA,0
696,6,153,NA,NA,NA,0
697,3,154,"E",269,2,0
698,3,154,NA,NA,NA,0
699,3,154,NA,NA,NA,0
700,3,155,"E",333,1,0
701,3,155,"E",62,2,0
702,3,155,NA,NA,NA,0
703,4,156,"E",78,3,0
704,4,156,NA,NA,NA,0
705,4,156,NA,NA,NA,0
706,4,156,NA,NA,NA,0
707,4,157,NA,NA,NA,0
708,4,157,NA,NA,NA,0
709,4,157,NA,NA,NA,0
710,4,157,NA,NA,NA,0
711,3,158,NA,NA,NA,0
712,3,158,NA,NA,NA,0
713,3,158,NA,NA,NA,0
714,3,159,NA,NA,NA,0
715,3,159,NA,NA,NA,0
716,3,159,"E",331,2,0
717,5,160,"H",285,2,1
718,5,160,"E",65,4,0
719,5,160,NA,NA,NA,0
720,5,160,"H",311,1,0
721,5,160,"E",251,3,1
722,5,161,"E",365,3,0
723,5,161,NA,NA,NA,0
724,5,161,NA,NA,NA,0
725,5,161,"E",210,4,0
726,5,161,NA,NA,NA,0
727,4,162,NA,NA,NA,0
728,4,162,NA,NA,NA,0
729,4,162,"E",74,3,0
730,4,162,NA,NA,NA,0
731,5,163,NA,NA,NA,0
732,5,163,NA,NA,NA,0
733,5,163,NA,NA,NA,0
734,5,163,NA,NA,NA,0
735,5,163,"E",111,4,0
736,6,164,NA,NA,NA,0
737,6,164,NA,NA,NA,0
738,6,164,NA,NA,NA,0
739,6,164,NA,NA,NA,0
740,6,164,NA,NA,NA,0
741,6,164,NA,NA,NA,0
742,3,165,"E",55,2,0
743,3,165,NA,NA,NA,0
744,3,165,NA,NA,NA,0
745,6,166,NA,NA,NA,0
746,6,166,NA,NA,NA,0
747,6,166,NA,NA,NA,0
748,6,166,NA,NA,NA,0
749,6,166,"E",213,5,0
750,6,166,NA,NA,NA,0
751,4,167,NA,NA,NA,0
752,4,167,NA,NA,NA,0
753,4,167,NA,NA,NA,0
754,4,167,NA,NA,NA,0
755,6,168,"E",252,5,1
756,6,168,NA,NA,NA,0
757,6,168,"E",273,3,0
758,6,168,NA,NA,NA,0
759,6,168,"H",285,3,0
760,6,168,NA,NA,NA,0
761,6,169,NA,NA,NA,0
762,6,169,"E",179,5,0
763,6,169,NA,NA,NA,0
764,6,169,NA,NA,NA,0
765,6,169,NA,NA,NA,0
766,6,169,NA,NA,NA,0
767,3,170,"E",106,1,0
768,3,170,NA,NA,NA,0
769,3,170,"E",95,1,0
770,3,171,NA,NA,NA,0
771,3,171,"E",NA,NA,0
772,3,171,NA,NA,NA,0
773,5,172,NA,NA,NA,0
774,5,172,NA,NA,NA,0
775,5,172,NA,NA,NA,0
776,5,172,NA,NA,NA,0
777,5,172,NA,NA,NA,0
778,3,173,"E",55,2,0
779,3,173,"E",NA,NA,0
780,3,173,NA,NA,NA,0
781,6,174,NA,NA,NA,0
782,6,174,NA,NA,NA,0
783,6,174,"E",239,5,0
784,6,174,NA,NA,NA,0
785,6,174,NA,NA,NA,0
786,6,174,NA,NA,NA,0
787,5,175,NA,NA,NA,0
788,5,175,NA,NA,NA,0
789,5,175,NA,NA,NA,0
790,5,175,NA,NA,NA,0
791,5,175,NA,NA,NA,0
792,3,176,NA,NA,NA,0
793,3,176,NA,NA,NA,0
794,3,176,NA,NA,NA,0
795,3,177,NA,NA,NA,0
796,3,177,NA,NA,NA,0
797,3,177,NA,NA,NA,0
798,4,178,NA,NA,NA,0
799,4,178,NA,NA,NA,0
800,4,178,NA,NA,NA,0
801,4,178,NA,NA,NA,0
802,5,179,"E",27,4,0
803,5,179,"E",47,3,0
804,5,179,NA,NA,NA,0
805,5,179,NA,NA,NA,0
806,5,179,NA,NA,NA,0
807,3,180,"E",249,0,0
808,3,180,"E",115,1,0
809,3,180,"E",58,2,0
810,4,181,NA,NA,NA,0
811,4,181,NA,NA,NA,0
812,4,181,NA,NA,NA,0
813,4,181,NA,NA,NA,0
814,6,182,NA,NA,NA,0
815,6,182,NA,NA,NA,0
816,6,182,NA,NA,NA,0
817,6,182,"E",40,5,1
818,6,182,NA,NA,NA,0
819,6,182,"H",66,4,0
820,3,183,"E",NA,NA,0
821,3,183,NA,NA,NA,0
822,3,183,"E",134,2,0
823,6,184,NA,NA,NA,0
824,6,184,NA,NA,NA,0
825,6,184,NA,NA,NA,0
826,6,184,NA,NA,NA,0
827,6,184,"E",202,5,0
828,6,184,NA,NA,NA,0
829,5,185,NA,NA,NA,0
830,5,185,NA,NA,NA,0
831,5,185,NA,NA,NA,0
832,5,185,NA,NA,NA,0
833,5,185,NA,NA,NA,0
834,4,186,NA,NA,NA,0
835,4,186,"E",251,3,0
836,4,186,NA,NA,NA,0
837,4,186,NA,NA,NA,0
838,3,187,"E",88,2,1
839,3,187,"H",113,1,0
840,3,187,NA,NA,NA,0
841,5,188,"E",363,4,0
842,5,188,NA,NA,NA,0
843,5,188,NA,NA,NA,0
844,5,188,NA,NA,NA,0
845,5,188,NA,NA,NA,0
846,6,189,"E",135,3,1
847,6,189,"E",77,5,0
