"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,"E",186,5,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,6,2,NA,NA,NA,0
13,4,3,"E",345,1,0
14,4,3,NA,NA,NA,0
15,4,3,"E",238,2,0
16,4,3,"E",66,3,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,5,4,"E",276,4,0
21,5,4,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,"E",167,5,0
25,6,5,NA,NA,NA,0
26,6,5,NA,NA,NA,0
27,6,5,NA,NA,NA,0
28,4,6,NA,NA,NA,0
29,4,6,NA,NA,NA,0
30,4,6,NA,NA,NA,0
31,4,6,NA,NA,NA,0
32,6,7,"E",356,4,0
33,6,7,"E",286,5,0
34,6,7,NA,NA,NA,0
35,6,7,NA,NA,NA,0
36,6,7,NA,NA,NA,0
37,6,7,NA,NA,NA,0
38,4,8,"E",87,3,0
39,4,8,NA,NA,NA,0
40,4,8,NA,NA,NA,0
41,4,8,NA,NA,NA,0
42,6,9,"H",262,2,0
43,6,9,"E",96,5,0
44,6,9,"E",201,2,0
45,6,9,NA,NA,NA,0
46,6,9,NA,NA,NA,0
47,6,9,"E",186,3,1
48,3,10,"E",246,2,0
49,3,10,NA,NA,NA,0
50,3,10,NA,NA,NA,0
51,3,11,NA,NA,NA,0
52,3,11,NA,NA,NA,0
53,3,11,NA,NA,NA,0
54,4,12,NA,NA,NA,0
55,4,12,NA,NA,NA,0
56,4,12,"E",40,3,0
57,4,12,NA,NA,NA,0
58,5,13,"H",73,2,0
59,5,13,"H",70,2,0
60,5,13,"E",NA,NA,0
61,5,13,"E",43,4,2
62,5,13,NA,NA,NA,0
63,4,14,NA,NA,NA,0
64,4,14,NA,NA,NA,0
65,4,14,"E",40,3,0
66,4,14,NA,NA,NA,0
67,4,15,"E",151,3,1
68,4,15,NA,NA,NA,0
69,4,15,"H",182,2,1
70,4,15,"H",203,1,0
71,3,16,NA,NA,NA,0
72,3,16,NA,NA,NA,0
73,3,16,NA,NA,NA,0
74,3,17,"E",240,2,0
75,3,17,NA,NA,NA,0
76,3,17,NA,NA,NA,0
77,5,18,"E",150,3,0
78,5,18,NA,NA,NA,0
79,5,18,"E",96,4,0
80,5,18,NA,NA,NA,0
81,5,18,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,5,19,"E",238,4,0
84,5,19,NA,NA,NA,0
85,5,19,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,5,20,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,5,20,"E",189,4,0
91,5,20,NA,NA,NA,0
92,6,21,"E",269,1,0
93,6,21,"H",109,3,0
94,6,21,"E",87,5,2
95,6,21,"E",135,2,0
96,6,21,"H",152,2,0
