"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
147,6,32,"E",25,5,1
148,6,32,NA,NA,NA,0
149,6,32,"H",94,3,0
150,6,32,NA,NA,NA,0
151,6,32,"H",48,4,1
152,6,32,NA,NA,NA,0
153,6,33,NA,NA,NA,0
154,6,33,NA,NA,NA,0
155,6,33,NA,NA,NA,0
156,6,33,NA,NA,NA,0
157,6,33,NA,NA,NA,0
158,6,33,NA,NA,NA,0
159,4,34,NA,NA,NA,0
160,4,34,NA,NA,NA,0
161,4,34,NA,NA,NA,0
162,4,34,NA,NA,NA,0
163,6,35,NA,NA,NA,0
164,6,35,NA,NA,NA,0
165,6,35,NA,NA,NA,0
166,6,35,NA,NA,NA,0
167,6,35,NA,NA,NA,0
168,6,35,NA,NA,NA,0
169,5,36,NA,NA,NA,0
170,5,36,NA,NA,NA,0
171,5,36,"E",202,3,0
172,5,36,NA,NA,NA,0
173,5,36,"E",104,4,0
174,3,37,NA,NA,NA,0
175,3,37,NA,NA,NA,0
176,3,37,NA,NA,NA,0
177,3,38,NA,NA,NA,0
178,3,38,NA,NA,NA,0
179,3,38,"E",327,2,0
180,5,39,"E",206,4,0
181,5,39,NA,NA,NA,0
182,5,39,NA,NA,NA,0
183,5,39,NA,NA,NA,0
184,5,39,NA,NA,NA,0
185,6,40,NA,NA,NA,0
186,6,40,"E",344,5,1
187,6,40,"H",NA,NA,0
188,6,40,NA,NA,NA,0
189,6,40,NA,NA,NA,0
190,6,40,"H",360,4,1
191,3,41,NA,NA,NA,0
192,3,41,"E",65,2,1
193,3,41,"H",88,1,0
194,6,42,NA,NA,NA,0
195,6,42,NA,NA,NA,0
196,6,42,NA,NA,NA,0
197,6,42,NA,NA,NA,0
198,6,42,"E",40,5,0
199,6,42,NA,NA,NA,0
200,6,43,NA,NA,NA,0
201,6,43,"E",305,3,1
202,6,43,"H",359,2,0
203,6,43,"E",185,4,0
204,6,43,NA,NA,NA,0
205,6,43,"E",109,5,0
206,3,44,NA,NA,NA,0
207,3,44,NA,NA,NA,0
208,3,44,NA,NA,NA,0
209,3,45,NA,NA,NA,0
210,3,45,NA,NA,NA,0
211,3,45,"E",345,2,0
212,3,46,"E",209,2,1
213,3,46,"H",260,1,0
214,3,46,"E",318,0,0
215,3,47,NA,NA,NA,0
216,3,47,"E",105,2,1
217,3,47,"H",140,1,0
218,4,48,"H",107,2,0
219,4,48,NA,NA,NA,0
220,4,48,"E",79,3,1
221,4,48,NA,NA,NA,0
222,4,49,NA,NA,NA,0
223,4,49,NA,NA,NA,0
224,4,49,NA,NA,NA,0
225,4,49,NA,NA,NA,0
226,3,50,"E",141,2,0
227,3,50,NA,NA,NA,0
228,3,50,NA,NA,NA,0
229,4,51,NA,NA,NA,0
230,4,51,NA,NA,NA,0
231,4,51,"E",42,3,0
232,4,51,NA,NA,NA,0
233,6,52,"E",251,1,0
234,6,52,"E",226,1,0
235,6,52,"H",188,3,0
236,6,52,"H",141,3,0
237,6,52,"E",129,5,2
238,6,52,NA,NA,NA,0
239,6,53,NA,NA,NA,0
240,6,53,"E",296,5,1
241,6,53,"H",315,4,0
242,6,53,NA,NA,NA,0
243,6,53,NA,NA,NA,0
244,6,53,NA,NA,NA,0
245,6,54,"E",145,5,3
246,6,54,"H",193,2,0
247,6,54,NA,NA,NA,0
248,6,54,"H",169,2,0
249,6,54,NA,NA,NA,0
250,6,54,"H",179,2,0
251,5,55,"E",315,2,1
252,5,55,"E",43,4,0
253,5,55,"E",197,3,0
254,5,55,"H",338,1,0
255,5,55,NA,NA,NA,0
256,6,56,NA,NA,NA,0
257,6,56,NA,NA,NA,0
258,6,56,NA,NA,NA,0
259,6,56,NA,NA,NA,0
260,6,56,NA,NA,NA,0
261,6,56,NA,NA,NA,0
262,5,57,NA,NA,NA,0
263,5,57,"E",163,3,0
264,5,57,"E",174,3,0
265,5,57,NA,NA,NA,0
266,5,57,NA,NA,NA,0
267,4,58,NA,NA,NA,0
268,4,58,NA,NA,NA,0
269,4,58,"E",34,3,0
270,4,58,NA,NA,NA,0
271,4,59,"E",334,1,0
272,4,59,"H",166,2,0
273,4,59,"E",130,3,1
274,4,59,NA,NA,NA,0
275,5,60,NA,NA,NA,0
276,5,60,NA,NA,NA,0
277,5,60,"H",280,3,0
278,5,60,"E",255,4,1
279,5,60,NA,NA,NA,0
280,4,61,NA,NA,NA,0
281,4,61,NA,NA,NA,0
282,4,61,NA,NA,NA,0
283,4,61,NA,NA,NA,0
284,4,62,"E",NA,NA,0
285,4,62,"E",185,3,0
286,4,62,NA,NA,NA,0
287,4,62,NA,NA,NA,0
288,4,63,NA,NA,NA,0
289,4,63,NA,NA,NA,0
290,4,63,NA,NA,NA,0
291,4,63,NA,NA,NA,0
292,6,64,"E",117,1,0
293,6,64,"H",190,1,0
294,6,64,"E",106,1,0
295,6,64,NA,NA,NA,0
296,6,64,"E",78,5,2
297,6,64,"H",124,1,0
298,6,65,NA,NA,NA,0
299,6,65,NA,NA,NA,0
300,6,65,NA,NA,NA,0
301,6,65,NA,NA,NA,0
302,6,65,"E",244,5,0
303,6,65,NA,NA,NA,0
304,3,66,NA,NA,NA,0
305,3,66,NA,NA,NA,0
306,3,66,NA,NA,NA,0
307,5,67,"H",86,3,1
308,5,67,"H",107,2,0
309,5,67,"E",48,4,1
310,5,67,NA,NA,NA,0
311,5,67,NA,NA,NA,0
312,4,68,NA,NA,NA,0
313,4,68,NA,NA,NA,0
314,4,68,NA,NA,NA,0
315,4,68,NA,NA,NA,0
316,5,69,NA,NA,NA,0
317,5,69,NA,NA,NA,0
318,5,69,NA,NA,NA,0
319,5,69,NA,NA,NA,0
320,5,69,NA,NA,NA,0
321,5,70,"E",202,4,0
322,5,70,NA,NA,NA,0
323,5,70,NA,NA,NA,0
324,5,70,NA,NA,NA,0
325,5,70,NA,NA,NA,0
326,6,71,NA,NA,NA,0
327,6,71,NA,NA,NA,0
328,6,71,NA,NA,NA,0
329,6,71,NA,NA,NA,0
330,6,71,NA,NA,NA,0
331,6,71,NA,NA,NA,0
332,5,72,NA,NA,NA,0
333,5,72,NA,NA,NA,0
334,5,72,NA,NA,NA,0
335,5,72,"E",180,3,0
336,5,72,"E",134,4,0
337,6,73,NA,NA,NA,0
338,6,73,NA,NA,NA,0
339,6,73,NA,NA,NA,0
340,6,73,NA,NA,NA,0
341,6,73,NA,NA,NA,0
342,6,73,NA,NA,NA,0
343,5,74,NA,NA,NA,0
344,5,74,NA,NA,NA,0
345,5,74,NA,NA,NA,0
346,5,74,NA,NA,NA,0
347,5,74,NA,NA,NA,0
348,4,75,NA,NA,NA,0
349,4,75,NA,NA,NA,0
350,4,75,NA,NA,NA,0
351,4,75,NA,NA,NA,0
352,4,76,NA,NA,NA,0
353,4,76,"E",242,3,0
354,4,76,"C",286,2,0
355,4,76,NA,NA,NA,0
356,4,77,NA,NA,NA,0
357,4,77,NA,NA,NA,0
358,4,77,NA,NA,NA,0
359,4,77,NA,NA,NA,0
360,4,78,"H",NA,NA,0
361,4,78,"E",332,3,1
362,4,78,NA,NA,NA,0
363,4,78,"H",356,2,1
364,5,79,NA,NA,NA,0
365,5,79,"H",276,1,0
366,5,79,"E",258,1,0
367,5,79,"E",106,4,0
368,5,79,"E",257,2,1
369,4,80,NA,NA,NA,0
370,4,80,NA,NA,NA,0
371,4,80,"C",161,2,0
372,4,80,"E",63,3,0
373,4,81,"H",96,2,2
374,4,81,"H",115,0,0
375,4,81,"E",65,3,1
376,4,81,"H",150,0,0
377,3,82,"E",266,2,0
378,3,82,NA,NA,NA,0
379,3,82,NA,NA,NA,0
380,4,83,NA,NA,NA,0
381,4,83,"E",155,3,0
382,4,83,NA,NA,NA,0
383,4,83,NA,NA,NA,0
384,5,84,NA,NA,NA,0
385,5,84,NA,NA,NA,0
386,5,84,NA,NA,NA,0
387,5,84,NA,NA,NA,0
388,5,84,NA,NA,NA,0
389,5,85,"H",334,0,0
390,5,85,"E",201,3,0
391,5,85,"E",246,3,2
392,5,85,"H",288,1,1
393,5,85,"H",269,1,0
394,5,86,NA,NA,NA,0
395,5,86,NA,NA,NA,0
396,5,86,NA,NA,NA,0
397,5,86,NA,NA,NA,0
398,5,86,NA,NA,NA,0
399,4,87,NA,NA,NA,0
400,4,87,NA,NA,NA,0
401,4,87,NA,NA,NA,0
402,4,87,NA,NA,NA,0
403,3,88,NA,NA,NA,0
404,3,88,"E",214,2,0
405,3,88,NA,NA,NA,0
406,3,89,"E",303,2,1
407,3,89,"H",362,0,0
408,3,89,"H",343,1,1
409,6,90,NA,NA,NA,0
410,6,90,NA,NA,NA,0
411,6,90,NA,NA,NA,0
412,6,90,NA,NA,NA,0
413,6,90,NA,NA,NA,0
414,6,90,NA,NA,NA,0
415,4,91,NA,NA,NA,0
416,4,91,NA,NA,NA,0
417,4,91,"E",146,3,0
418,4,91,NA,NA,NA,0
419,6,92,NA,NA,NA,0
420,6,92,NA,NA,NA,0
421,6,92,"E",123,5,0
422,6,92,NA,NA,NA,0
423,6,92,NA,NA,NA,0
424,6,92,NA,NA,NA,0
425,4,93,NA,NA,NA,0
426,4,93,"E",205,3,1
427,4,93,NA,NA,NA,0
428,4,93,"H",267,2,0
429,6,94,"H",93,4,1
430,6,94,"E",258,0,0
431,6,94,"H",135,2,1
432,6,94,"E",138,2,0
433,6,94,"E",68,5,1
434,6,94,"H",174,1,0
435,3,95,NA,NA,NA,0
436,3,95,NA,NA,NA,0
437,3,95,NA,NA,NA,0
438,5,96,NA,NA,NA,0
439,5,96,NA,NA,NA,0
440,5,96,NA,NA,NA,0
441,5,96,NA,NA,NA,0
442,5,96,NA,NA,NA,0
443,4,97,NA,NA,NA,0
444,4,97,NA,NA,NA,0
445,4,97,NA,NA,NA,0
446,4,97,NA,NA,NA,0
447,3,98,"E",211,1,0
448,3,98,"E",97,2,0
449,3,98,NA,NA,NA,0
450,6,99,NA,NA,NA,0
451,6,99,NA,NA,NA,0
452,6,99,NA,NA,NA,0
453,6,99,NA,NA,NA,0
454,6,99,"E",251,4,0
455,6,99,"E",131,5,0
456,4,100,"H",230,2,0
457,4,100,"E",274,1,0
458,4,100,"C",193,3,1
459,4,100,NA,NA,NA,0
460,4,101,NA,NA,NA,0
461,4,101,NA,NA,NA,0
462,4,101,NA,NA,NA,0
463,4,101,NA,NA,NA,0
464,6,102,NA,NA,NA,0
465,6,102,"E",82,5,0
466,6,102,"H",200,3,0
467,6,102,NA,NA,NA,0
468,6,102,"E",158,4,1
469,6,102,NA,NA,NA,0
470,3,103,NA,NA,NA,0
471,3,103,NA,NA,NA,0
472,3,103,NA,NA,NA,0
473,4,104,"H",271,1,0
474,4,104,"E",296,1,0
475,4,104,NA,NA,NA,0
476,4,104,"C",227,3,1
477,4,105,"C",229,3,0
478,4,105,NA,NA,NA,0
479,4,105,NA,NA,NA,0
480,4,105,NA,NA,NA,0
481,6,106,NA,NA,NA,0
482,6,106,NA,NA,NA,0
483,6,106,NA,NA,NA,0
484,6,106,NA,NA,NA,0
485,6,106,NA,NA,NA,0
486,6,106,"E",110,5,0
487,6,107,NA,NA,NA,0
488,6,107,"E",347,3,0
489,6,107,NA,NA,NA,0
490,6,107,NA,NA,NA,0
491,6,107,"E",41,5,1
492,6,107,"H",84,4,0
493,3,108,NA,NA,NA,0
494,3,108,"E",72,2,1
495,3,108,"H",116,1,0
496,3,109,NA,NA,NA,0
497,3,109,NA,NA,NA,0
498,3,109,"E",275,2,0
499,4,110,"E",45,3,0
500,4,110,NA,NA,NA,0
501,4,110,NA,NA,NA,0
502,4,110,NA,NA,NA,0
503,4,111,"E",198,3,0
504,4,111,NA,NA,NA,0
505,4,111,NA,NA,NA,0
506,4,111,"E",324,2,0
507,6,112,NA,NA,NA,0
508,6,112,NA,NA,NA,0
509,6,112,NA,NA,NA,0
510,6,112,NA,NA,NA,0
511,6,112,NA,NA,NA,0
512,6,112,NA,NA,NA,0
513,4,113,NA,NA,NA,0
514,4,113,"H",102,2,0
515,4,113,"E",83,3,1
516,4,113,NA,NA,NA,0
517,6,114,"E",NA,NA,0
518,6,114,"E",NA,NA,0
519,6,114,"E",54,5,1
520,6,114,NA,NA,NA,0
521,6,114,"H",96,3,0
522,6,114,"H",74,4,1
523,3,115,"E",NA,NA,0
524,3,115,"E",44,2,0
525,3,115,NA,NA,NA,0
526,3,116,NA,NA,NA,0
527,3,116,NA,NA,NA,0
528,3,116,"E",67,2,0
529,4,117,NA,NA,NA,0
530,4,117,NA,NA,NA,0
531,4,117,NA,NA,NA,0
532,4,117,NA,NA,NA,0
533,6,118,NA,NA,NA,0
534,6,118,NA,NA,NA,0
535,6,118,NA,NA,NA,0
536,6,118,"E",96,4,0
537,6,118,"E",216,3,0
538,6,118,"E",97,4,0
539,5,119,NA,NA,NA,0
540,5,119,NA,NA,NA,0
541,5,119,NA,NA,NA,0
542,5,119,NA,NA,NA,0
543,5,119,NA,NA,NA,0
544,6,120,NA,NA,NA,0
545,6,120,"E",NA,NA,0
546,6,120,NA,NA,NA,0
547,6,120,NA,NA,NA,0
548,6,120,NA,NA,NA,0
549,6,120,NA,NA,NA,0
550,5,121,NA,NA,NA,0
551,5,121,NA,NA,NA,0
552,5,121,NA,NA,NA,0
553,5,121,"E",67,4,0
554,5,121,NA,NA,NA,0
555,6,122,"H",87,4,1
556,6,122,NA,NA,NA,0
557,6,122,"E",71,5,1
558,6,122,NA,NA,NA,0
559,6,122,"H",102,3,0
560,6,122,NA,NA,NA,0
561,5,123,NA,NA,NA,0
562,5,123,NA,NA,NA,0
563,5,123,NA,NA,NA,0
564,5,123,NA,NA,NA,0
565,5,123,"E",126,4,0
566,3,124,NA,NA,NA,0
567,3,124,"E",68,2,0
568,3,124,NA,NA,NA,0
569,3,125,NA,NA,NA,0
570,3,125,NA,NA,NA,0
571,3,125,NA,NA,NA,0
572,6,126,NA,NA,NA,0
573,6,126,"E",252,5,0
574,6,126,NA,NA,NA,0
575,6,126,NA,NA,NA,0
576,6,126,NA,NA,NA,0
577,6,126,NA,NA,NA,0
578,4,127,"E",128,3,0
579,4,127,NA,NA,NA,0
580,4,127,NA,NA,NA,0
581,4,127,NA,NA,NA,0
582,5,128,"E",265,3,0
583,5,128,NA,NA,NA,0
584,5,128,"E",209,4,0
585,5,128,NA,NA,NA,0
586,5,128,NA,NA,NA,0
587,6,129,NA,NA,NA,0
588,6,129,NA,NA,NA,0
589,6,129,NA,NA,NA,0
590,6,129,NA,NA,NA,0
591,6,129,NA,NA,NA,0
592,6,129,"E",281,5,0
593,3,130,NA,NA,NA,0
594,3,130,NA,NA,NA,0
595,3,130,NA,NA,NA,0
596,4,131,"E",NA,NA,0
597,4,131,"E",228,3,0
598,4,131,NA,NA,NA,0
599,4,131,NA,NA,NA,0
600,5,132,NA,NA,NA,0
601,5,132,NA,NA,NA,0
602,5,132,NA,NA,NA,0
603,5,132,"E",NA,NA,0
604,5,132,"E",NA,NA,0
605,6,133,NA,NA,NA,0
606,6,133,NA,NA,NA,0
607,6,133,NA,NA,NA,0
608,6,133,"E",197,4,0
609,6,133,"C",70,5,0
610,6,133,NA,NA,NA,0
611,6,134,"E",117,5,0
612,6,134,NA,NA,NA,0
613,6,134,"E",189,4,1
614,6,134,NA,NA,NA,0
615,6,134,"H",211,3,0
616,6,134,NA,NA,NA,0
617,4,135,NA,NA,NA,0
618,4,135,NA,NA,NA,0
619,4,135,NA,NA,NA,0
620,4,135,"E",93,3,0
621,5,136,"E",108,4,1
622,5,136,NA,NA,NA,0
623,5,136,NA,NA,NA,0
624,5,136,"H",238,2,0
625,5,136,"H",209,3,1
626,5,137,NA,NA,NA,0
627,5,137,"E",76,4,0
628,5,137,NA,NA,NA,0
629,5,137,NA,NA,NA,0
630,5,137,"E",NA,NA,0
631,6,138,NA,NA,NA,0
632,6,138,NA,NA,NA,0
633,6,138,NA,NA,NA,0
634,6,138,"E",33,5,0
635,6,138,NA,NA,NA,0
636,6,138,NA,NA,NA,0
637,4,139,NA,NA,NA,0
638,4,139,NA,NA,NA,0
639,4,139,NA,NA,NA,0
640,4,139,NA,NA,NA,0
641,4,140,NA,NA,NA,0
642,4,140,NA,NA,NA,0
643,4,140,NA,NA,NA,0
644,4,140,NA,NA,NA,0
645,3,141,NA,NA,NA,0
646,3,141,"E",314,1,0
647,3,141,"E",313,1,0
648,3,142,NA,NA,NA,0
649,3,142,"E",223,2,0
650,3,142,NA,NA,NA,0
651,5,143,"E",75,4,1
652,5,143,NA,NA,NA,0
653,5,143,NA,NA,NA,0
654,5,143,NA,NA,NA,0
655,5,143,"H",97,3,0
656,4,144,NA,NA,NA,0
657,4,144,NA,NA,NA,0
658,4,144,NA,NA,NA,0
659,4,144,NA,NA,NA,0
660,3,145,"E",88,1,0
661,3,145,"E",255,0,0
662,3,145,"E",61,1,0
663,4,146,NA,NA,NA,0
664,4,146,NA,NA,NA,0
665,4,146,"H",212,2,0
666,4,146,"E",156,3,1
667,6,147,"H",359,1,0
668,6,147,"E",328,1,0
669,6,147,"E",298,3,1
670,6,147,NA,NA,NA,0
671,6,147,"H",324,2,1
672,6,147,"E",81,5,0
673,4,148,"E",256,3,0
674,4,148,NA,NA,NA,0
675,4,148,NA,NA,NA,0
676,4,148,NA,NA,NA,0
677,4,149,NA,NA,NA,0
678,4,149,NA,NA,NA,0
679,4,149,NA,NA,NA,0
680,4,149,"E",105,3,0
681,6,150,"H",291,1,0
682,6,150,"E",277,2,1
683,6,150,"H",159,4,0
684,6,150,"C",126,5,1
685,6,150,"E",250,2,0
686,6,150,NA,NA,NA,0
687,5,151,NA,NA,NA,0
688,5,151,NA,NA,NA,0
689,5,151,NA,NA,NA,0
690,5,151,NA,NA,NA,0
691,5,151,NA,NA,NA,0
692,5,152,"E",278,3,1
693,5,152,NA,NA,NA,0
694,5,152,"H",314,1,0
695,5,152,"E",245,4,0
696,5,152,"E",308,1,0
697,3,153,"E",119,1,0
698,3,153,"E",87,2,0
699,3,153,NA,NA,NA,0
700,5,154,"E",304,4,0
701,5,154,NA,NA,NA,0
702,5,154,NA,NA,NA,0
703,5,154,NA,NA,NA,0
704,5,154,NA,NA,NA,0
705,6,155,"H",187,1,0
706,6,155,"E",194,1,0
707,6,155,"E",26,5,0
708,6,155,NA,NA,NA,0
709,6,155,"E",78,3,0
710,6,155,"E",107,3,1
711,3,156,"E",242,2,0
712,3,156,"E",329,0,0
713,3,156,"E",328,0,0
714,6,157,NA,NA,NA,0
715,6,157,NA,NA,NA,0
716,6,157,NA,NA,NA,0
717,6,157,NA,NA,NA,0
718,6,157,NA,NA,NA,0
719,6,157,NA,NA,NA,0
720,6,158,NA,NA,NA,0
721,6,158,NA,NA,NA,0
722,6,158,NA,NA,NA,0
723,6,158,NA,NA,NA,0
724,6,158,NA,NA,NA,0
725,6,158,NA,NA,NA,0
726,3,159,NA,NA,NA,0
727,3,159,NA,NA,NA,0
728,3,159,"E",53,2,0
729,4,160,NA,NA,NA,0
730,4,160,NA,NA,NA,0
731,4,160,NA,NA,NA,0
732,4,160,"E",253,3,0
733,3,161,"H",345,1,0
734,3,161,NA,NA,NA,0
735,3,161,"E",312,2,1
736,4,162,NA,NA,NA,0
737,4,162,NA,NA,NA,0
738,4,162,NA,NA,NA,0
739,4,162,NA,NA,NA,0
740,5,163,"H",268,3,0
741,5,163,NA,NA,NA,0
742,5,163,NA,NA,NA,0
743,5,163,NA,NA,NA,0
744,5,163,"E",233,4,1
745,5,164,NA,NA,NA,0
746,5,164,NA,NA,NA,0
747,5,164,NA,NA,NA,0
748,5,164,NA,NA,NA,0
749,5,164,NA,NA,NA,0
750,4,165,NA,NA,NA,0
751,4,165,NA,NA,NA,0
752,4,165,NA,NA,NA,0
753,4,165,"E",43,3,0
754,5,166,NA,NA,NA,0
755,5,166,"E",49,4,0
756,5,166,NA,NA,NA,0
757,5,166,NA,NA,NA,0
758,5,166,"E",220,3,0
759,6,167,NA,NA,NA,0
760,6,167,"E",226,3,0
761,6,167,"E",189,5,1
762,6,167,"H",207,3,0
763,6,167,NA,NA,NA,0
764,6,167,NA,NA,NA,0
765,4,168,"E",337,2,0
766,4,168,NA,NA,NA,0
767,4,168,"E",214,3,0
768,4,168,NA,NA,NA,0
769,4,169,NA,NA,NA,0
770,4,169,NA,NA,NA,0
771,4,169,NA,NA,NA,0
772,4,169,NA,NA,NA,0
773,4,170,NA,NA,NA,0
774,4,170,NA,NA,NA,0
775,4,170,NA,NA,NA,0
776,4,170,NA,NA,NA,0
777,3,171,NA,NA,NA,0
778,3,171,NA,NA,NA,0
779,3,171,"E",268,2,0
780,4,172,"E",244,3,0
781,4,172,"E",303,2,0
782,4,172,NA,NA,NA,0
783,4,172,NA,NA,NA,0
784,3,173,NA,NA,NA,0
785,3,173,NA,NA,NA,0
786,3,173,"E",NA,NA,0
787,3,174,NA,NA,NA,0
788,3,174,"E",NA,NA,0
789,3,174,NA,NA,NA,0
790,5,175,"E",329,3,0
791,5,175,"E",40,4,0
792,5,175,NA,NA,NA,0
793,5,175,NA,NA,NA,0
794,5,175,NA,NA,NA,0
795,3,176,NA,NA,NA,0
796,3,176,"E",162,2,0
797,3,176,NA,NA,NA,0
798,5,177,NA,NA,NA,0
799,5,177,NA,NA,NA,0
800,5,177,NA,NA,NA,0
801,5,177,"E",NA,NA,0
802,5,177,NA,NA,NA,0
803,6,178,NA,NA,NA,0
804,6,178,NA,NA,NA,0
805,6,178,"E",224,2,0
806,6,178,"E",60,5,1
807,6,178,"E",258,2,0
808,6,178,"H",95,4,0
809,6,179,NA,NA,NA,0
810,6,179,"H",141,4,0
811,6,179,"E",351,3,0
812,6,179,NA,NA,NA,0
813,6,179,NA,NA,NA,0
814,6,179,"E",95,5,1
815,4,180,NA,NA,NA,0
816,4,180,"E",101,3,0
817,4,180,NA,NA,NA,0
818,4,180,NA,NA,NA,0
819,5,181,NA,NA,NA,0
820,5,181,"E",46,4,2
821,5,181,"H",94,2,0
822,5,181,"H",94,2,0
823,5,181,NA,NA,NA,0
824,5,182,NA,NA,NA,0
825,5,182,NA,NA,NA,0
826,5,182,NA,NA,NA,0
827,5,182,NA,NA,NA,0
828,5,182,NA,NA,NA,0
829,3,183,NA,NA,NA,0
830,3,183,NA,NA,NA,0
831,3,183,NA,NA,NA,0
832,4,184,"E",38,3,0
833,4,184,"E",336,2,0
834,4,184,NA,NA,NA,0
835,4,184,NA,NA,NA,0
836,6,185,NA,NA,NA,0
837,6,185,"E",327,5,0
838,6,185,NA,NA,NA,0
839,6,185,NA,NA,NA,0
840,6,185,NA,NA,NA,0
841,6,185,NA,NA,NA,0
842,3,186,NA,NA,NA,0
843,3,186,NA,NA,NA,0
844,3,186,"E",208,2,0
845,3,187,"E",45,2,0
846,3,187,"E",161,1,0
847,3,187,NA,NA,NA,0
848,3,188,"E",53,1,0
849,3,188,"E",26,2,0
850,3,188,NA,NA,NA,0
851,6,189,NA,NA,NA,0
852,6,189,NA,NA,NA,0
