"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
86,6,19,NA,NA,NA,0
87,6,19,NA,NA,NA,0
88,6,19,NA,NA,NA,0
89,6,19,"E",334,5,1
90,6,19,NA,NA,NA,0
91,4,20,NA,NA,NA,0
92,4,20,NA,NA,NA,0
93,4,20,"E",93,3,0
94,4,20,NA,NA,NA,0
95,3,21,NA,NA,NA,0
96,3,21,"E",38,2,0
97,3,21,"E",NA,NA,0
98,4,22,NA,NA,NA,0
99,4,22,NA,NA,NA,0
100,4,22,NA,NA,NA,0
101,4,22,"E",355,3,0
102,4,23,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,4,23,NA,NA,NA,0
105,4,23,NA,NA,NA,0
106,4,24,NA,NA,NA,0
107,4,24,NA,NA,NA,0
108,4,24,NA,NA,NA,0
109,4,24,NA,NA,NA,0
110,3,25,NA,NA,NA,0
111,3,25,NA,NA,NA,0
112,3,25,"E",72,2,0
113,4,26,NA,NA,NA,0
114,4,26,NA,NA,NA,0
115,4,26,"E",304,3,0
116,4,26,NA,NA,NA,0
117,3,27,NA,NA,NA,0
118,3,27,NA,NA,NA,0
119,3,27,NA,NA,NA,0
120,5,28,NA,NA,NA,0
121,5,28,NA,NA,NA,0
122,5,28,NA,NA,NA,0
123,5,28,NA,NA,NA,0
124,5,28,NA,NA,NA,0
125,3,29,NA,NA,NA,0
126,3,29,NA,NA,NA,0
127,3,29,"E",282,2,0
128,5,30,"E",337,2,0
129,5,30,NA,NA,NA,0
130,5,30,"E",118,4,1
131,5,30,NA,NA,NA,0
132,5,30,"H",156,3,0
133,4,31,"E",NA,NA,0
134,4,31,"E",142,2,0
135,4,31,NA,NA,NA,0
136,4,31,"E",120,2,0
137,5,32,NA,NA,NA,0
138,5,32,NA,NA,NA,0
139,5,32,NA,NA,NA,0
140,5,32,NA,NA,NA,0
141,5,32,NA,NA,NA,0
142,6,33,"E",155,5,0
143,6,33,NA,NA,NA,0
144,6,33,NA,NA,NA,0
145,6,33,NA,NA,NA,0
146,6,33,NA,NA,NA,0
147,6,33,NA,NA,NA,0
148,6,34,"E",123,3,0
149,6,34,NA,NA,NA,0
150,6,34,"H",281,1,0
151,6,34,"E",78,4,0
152,6,34,"E",87,3,0
153,6,34,"E",256,2,1
154,5,35,NA,NA,NA,0
155,5,35,NA,NA,NA,0
156,5,35,"E",81,4,1
157,5,35,NA,NA,NA,0
158,5,35,"H",110,3,0
159,3,36,"E",143,2,0
160,3,36,NA,NA,NA,0
161,3,36,NA,NA,NA,0
162,3,37,NA,NA,NA,0
163,3,37,NA,NA,NA,0
164,3,37,NA,NA,NA,0
165,4,38,"E",64,3,1
166,4,38,NA,NA,NA,0
167,4,38,"E",214,1,0
168,4,38,"H",106,2,0
169,4,39,NA,NA,NA,0
170,4,39,NA,NA,NA,0
171,4,39,NA,NA,NA,0
172,4,39,NA,NA,NA,0
173,6,40,NA,NA,NA,0
174,6,40,NA,NA,NA,0
175,6,40,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,6,41,"C",362,2,1
180,6,41,"H",NA,NA,0
181,6,41,"H",NA,NA,0
182,6,41,NA,NA,NA,0
183,6,41,"E",170,5,0
184,6,41,"E",336,3,1
185,5,42,"E",NA,NA,0
186,5,42,"C",134,4,0
187,5,42,NA,NA,NA,0
188,5,42,NA,NA,NA,0
189,5,42,NA,NA,NA,0
190,3,43,NA,NA,NA,0
191,3,43,"E",93,2,0
192,3,43,NA,NA,NA,0
193,6,44,NA,NA,NA,0
194,6,44,"H",191,2,0
195,6,44,"H",145,3,0
196,6,44,NA,NA,NA,0
197,6,44,"H",158,3,1
198,6,44,"E",109,5,2
199,5,45,"H",270,0,0
200,5,45,"H",260,0,0
201,5,45,"H",270,0,0
202,5,45,"E",234,3,2
203,5,45,"E",248,1,1
204,6,46,NA,NA,NA,0
205,6,46,NA,NA,NA,0
206,6,46,NA,NA,NA,0
207,6,46,NA,NA,NA,0
208,6,46,NA,NA,NA,0
209,6,46,NA,NA,NA,0
210,5,47,NA,NA,NA,0
211,5,47,"E",110,3,1
212,5,47,NA,NA,NA,0
213,5,47,"E",112,3,0
214,5,47,"H",154,2,0
215,3,48,NA,NA,NA,0
216,3,48,"E",101,2,0
217,3,48,NA,NA,NA,0
218,3,49,NA,NA,NA,0
219,3,49,NA,NA,NA,0
220,3,49,NA,NA,NA,0
221,3,50,"E",48,2,0
222,3,50,"E",277,1,0
223,3,50,"E",330,0,0
224,4,51,NA,NA,NA,0
225,4,51,NA,NA,NA,0
226,4,51,NA,NA,NA,0
227,4,51,NA,NA,NA,0
228,6,52,NA,NA,NA,0
229,6,52,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,6,52,"E",204,5,1
232,6,52,"H",239,4,0
233,6,52,NA,NA,NA,0
234,4,53,NA,NA,NA,0
235,4,53,NA,NA,NA,0
236,4,53,"E",277,2,0
237,4,53,"E",283,2,0
238,3,54,NA,NA,NA,0
239,3,54,NA,NA,NA,0
240,3,54,NA,NA,NA,0
241,6,55,NA,NA,NA,0
242,6,55,NA,NA,NA,0
243,6,55,NA,NA,NA,0
244,6,55,NA,NA,NA,0
245,6,55,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,3,56,NA,NA,NA,0
248,3,56,NA,NA,NA,0
249,3,56,"E",120,2,0
250,4,57,NA,NA,NA,0
251,4,57,NA,NA,NA,0
252,4,57,"E",152,2,0
253,4,57,"E",132,2,0
254,4,58,NA,NA,NA,0
255,4,58,NA,NA,NA,0
256,4,58,"E",173,3,0
257,4,58,NA,NA,NA,0
258,3,59,NA,NA,NA,0
259,3,59,NA,NA,NA,0
260,3,59,NA,NA,NA,0
261,3,60,NA,NA,NA,0
262,3,60,NA,NA,NA,0
263,3,60,NA,NA,NA,0
264,3,61,NA,NA,NA,0
265,3,61,NA,NA,NA,0
266,3,61,NA,NA,NA,0
267,3,62,"E",160,2,0
268,3,62,"E",327,0,0
269,3,62,"E",196,1,0
270,6,63,"E",249,4,0
271,6,63,NA,NA,NA,0
272,6,63,NA,NA,NA,0
273,6,63,"E",183,5,0
274,6,63,NA,NA,NA,0
275,6,63,NA,NA,NA,0
276,3,64,"E",258,2,1
277,3,64,"H",306,1,0
278,3,64,NA,NA,NA,0
279,4,65,"E",297,3,0
280,4,65,NA,NA,NA,0
281,4,65,NA,NA,NA,0
282,4,65,"E",NA,NA,0
283,6,66,NA,NA,NA,0
284,6,66,NA,NA,NA,0
285,6,66,"H",184,4,0
286,6,66,NA,NA,NA,0
287,6,66,NA,NA,NA,0
288,6,66,"E",144,5,1
289,3,67,NA,NA,NA,0
290,3,67,NA,NA,NA,0
291,3,67,NA,NA,NA,0
292,6,68,NA,NA,NA,0
293,6,68,NA,NA,NA,0
294,6,68,NA,NA,NA,0
295,6,68,"E",210,5,0
296,6,68,NA,NA,NA,0
297,6,68,NA,NA,NA,0
298,3,69,"E",112,2,0
299,3,69,NA,NA,NA,0
300,3,69,NA,NA,NA,0
301,4,70,NA,NA,NA,0
302,4,70,NA,NA,NA,0
303,4,70,NA,NA,NA,0
304,4,70,NA,NA,NA,0
305,6,71,NA,NA,NA,0
306,6,71,NA,NA,NA,0
307,6,71,NA,NA,NA,0
308,6,71,NA,NA,NA,0
309,6,71,NA,NA,NA,0
310,6,71,NA,NA,NA,0
311,5,72,NA,NA,NA,0
312,5,72,"E",254,3,0
313,5,72,NA,NA,NA,0
314,5,72,NA,NA,NA,0
315,5,72,"E",135,4,0
316,3,73,NA,NA,NA,0
317,3,73,"E",134,1,0
318,3,73,"E",93,2,0
319,3,74,NA,NA,NA,0
320,3,74,NA,NA,NA,0
321,3,74,NA,NA,NA,0
322,4,75,"E",209,2,0
323,4,75,NA,NA,NA,0
324,4,75,"E",113,3,0
325,4,75,NA,NA,NA,0
326,4,76,NA,NA,NA,0
327,4,76,NA,NA,NA,0
328,4,76,NA,NA,NA,0
329,4,76,NA,NA,NA,0
330,3,77,NA,NA,NA,0
331,3,77,NA,NA,NA,0
332,3,77,NA,NA,NA,0
333,3,78,NA,NA,NA,0
334,3,78,NA,NA,NA,0
335,3,78,NA,NA,NA,0
336,5,79,NA,NA,NA,0
337,5,79,NA,NA,NA,0
338,5,79,NA,NA,NA,0
339,5,79,NA,NA,NA,0
340,5,79,NA,NA,NA,0
341,3,80,NA,NA,NA,0
342,3,80,NA,NA,NA,0
343,3,80,NA,NA,NA,0
344,6,81,"E",333,4,1
345,6,81,NA,NA,NA,0
346,6,81,NA,NA,NA,0
347,6,81,"E",154,5,0
348,6,81,NA,NA,NA,0
349,6,81,"H",NA,NA,0
350,5,82,NA,NA,NA,0
351,5,82,"E",205,3,0
352,5,82,"E",65,4,0
353,5,82,NA,NA,NA,0
354,5,82,NA,NA,NA,0
355,3,83,NA,NA,NA,0
356,3,83,"E",45,2,0
357,3,83,NA,NA,NA,0
358,4,84,"E",219,3,0
359,4,84,NA,NA,NA,0
360,4,84,NA,NA,NA,0
361,4,84,NA,NA,NA,0
362,5,85,NA,NA,NA,0
363,5,85,NA,NA,NA,0
364,5,85,"H",146,3,1
365,5,85,"H",166,2,0
366,5,85,"E",113,4,1
367,5,86,NA,NA,NA,0
368,5,86,NA,NA,NA,0
369,5,86,NA,NA,NA,0
370,5,86,NA,NA,NA,0
371,5,86,NA,NA,NA,0
372,5,87,NA,NA,NA,0
373,5,87,NA,NA,NA,0
374,5,87,NA,NA,NA,0
375,5,87,NA,NA,NA,0
376,5,87,NA,NA,NA,0
377,4,88,NA,NA,NA,0
378,4,88,NA,NA,NA,0
379,4,88,NA,NA,NA,0
380,4,88,NA,NA,NA,0
381,4,89,NA,NA,NA,0
382,4,89,NA,NA,NA,0
383,4,89,"E",292,3,0
384,4,89,NA,NA,NA,0
385,5,90,"E",NA,NA,0
386,5,90,"E",344,4,0
387,5,90,NA,NA,NA,0
388,5,90,NA,NA,NA,0
389,5,90,NA,NA,NA,0
390,3,91,"E",210,2,1
391,3,91,"H",247,1,0
392,3,91,NA,NA,NA,0
393,3,92,"C",277,2,0
394,3,92,NA,NA,NA,0
395,3,92,NA,NA,NA,0
396,6,93,"E",192,4,0
397,6,93,"E",115,5,0
398,6,93,NA,NA,NA,0
399,6,93,NA,NA,NA,0
400,6,93,NA,NA,NA,0
401,6,93,"E",257,3,0
402,3,94,NA,NA,NA,0
403,3,94,NA,NA,NA,0
404,3,94,"C",158,2,0
405,6,95,"E",233,4,1
406,6,95,"H",263,3,0
407,6,95,NA,NA,NA,0
408,6,95,NA,NA,NA,0
409,6,95,"E",123,5,0
410,6,95,NA,NA,NA,0
411,5,96,NA,NA,NA,0
412,5,96,NA,NA,NA,0
413,5,96,"E",156,4,0
414,5,96,"E",191,3,0
415,5,96,NA,NA,NA,0
416,5,97,"E",55,4,0
417,5,97,"E",165,2,0
418,5,97,NA,NA,NA,0
419,5,97,"E",138,2,0
420,5,97,NA,NA,NA,0
421,3,98,"E",78,2,0
422,3,98,"E",155,1,0
423,3,98,NA,NA,NA,0
424,6,99,"E",289,3,0
425,6,99,"E",78,5,0
426,6,99,NA,NA,NA,0
427,6,99,NA,NA,NA,0
428,6,99,"E",257,3,0
429,6,99,NA,NA,NA,0
430,5,100,NA,NA,NA,0
431,5,100,NA,NA,NA,0
432,5,100,NA,NA,NA,0
433,5,100,NA,NA,NA,0
434,5,100,NA,NA,NA,0
435,3,101,"E",66,2,0
436,3,101,NA,NA,NA,0
437,3,101,NA,NA,NA,0
438,3,102,NA,NA,NA,0
439,3,102,"E",286,2,0
440,3,102,NA,NA,NA,0
441,5,103,NA,NA,NA,0
442,5,103,NA,NA,NA,0
443,5,103,NA,NA,NA,0
444,5,103,NA,NA,NA,0
445,5,103,NA,NA,NA,0
446,4,104,NA,NA,NA,0
447,4,104,"C",163,3,0
448,4,104,NA,NA,NA,0
449,4,104,NA,NA,NA,0
450,5,105,NA,NA,NA,0
451,5,105,NA,NA,NA,0
452,5,105,NA,NA,NA,0
453,5,105,"C",138,4,0
454,5,105,NA,NA,NA,0
455,4,106,NA,NA,NA,0
456,4,106,NA,NA,NA,0
457,4,106,NA,NA,NA,0
458,4,106,NA,NA,NA,0
459,3,107,NA,NA,NA,0
460,3,107,NA,NA,NA,0
461,3,107,NA,NA,NA,0
462,6,108,"E",266,4,0
463,6,108,NA,NA,NA,0
464,6,108,NA,NA,NA,0
465,6,108,"E",169,5,0
466,6,108,NA,NA,NA,0
467,6,108,NA,NA,NA,0
468,4,109,NA,NA,NA,0
469,4,109,NA,NA,NA,0
470,4,109,NA,NA,NA,0
471,4,109,NA,NA,NA,0
472,5,110,NA,NA,NA,0
473,5,110,"E",148,3,0
474,5,110,NA,NA,NA,0
475,5,110,NA,NA,NA,0
476,5,110,"E",52,4,0
477,3,111,NA,NA,NA,0
478,3,111,NA,NA,NA,0
479,3,111,NA,NA,NA,0
480,3,112,NA,NA,NA,0
481,3,112,NA,NA,NA,0
482,3,112,NA,NA,NA,0
483,3,113,"H",81,1,0
484,3,113,NA,NA,NA,0
485,3,113,"E",43,2,1
486,4,114,"H",281,2,0
487,4,114,NA,NA,NA,0
488,4,114,NA,NA,NA,0
489,4,114,"E",250,3,1
490,3,115,NA,NA,NA,0
491,3,115,NA,NA,NA,0
492,3,115,NA,NA,NA,0
493,5,116,NA,NA,NA,0
494,5,116,NA,NA,NA,0
495,5,116,NA,NA,NA,0
496,5,116,NA,NA,NA,0
497,5,116,NA,NA,NA,0
498,4,117,NA,NA,NA,0
499,4,117,"E",79,3,0
500,4,117,NA,NA,NA,0
501,4,117,NA,NA,NA,0
502,5,118,NA,NA,NA,0
503,5,118,NA,NA,NA,0
504,5,118,"H",112,3,1
505,5,118,"E",63,4,1
506,5,118,"H",144,2,0
507,4,119,NA,NA,NA,0
508,4,119,NA,NA,NA,0
509,4,119,NA,NA,NA,0
510,4,119,NA,NA,NA,0
511,5,120,"H",277,1,1
512,5,120,"E",146,4,1
513,5,120,"E",249,2,1
514,5,120,"H",294,0,0
515,5,120,"H",187,3,0
516,6,121,"E",330,2,0
517,6,121,"E",221,5,0
518,6,121,"E",275,4,0
519,6,121,NA,NA,NA,0
520,6,121,NA,NA,NA,0
521,6,121,"E",360,2,0
522,4,122,NA,NA,NA,0
523,4,122,NA,NA,NA,0
524,4,122,"E",52,3,0
525,4,122,NA,NA,NA,0
526,5,123,"E",261,2,0
527,5,123,NA,NA,NA,0
528,5,123,"E",123,3,0
529,5,123,"E",47,4,0
530,5,123,NA,NA,NA,0
531,3,124,NA,NA,NA,0
532,3,124,NA,NA,NA,0
533,3,124,NA,NA,NA,0
534,5,125,NA,NA,NA,0
535,5,125,"E",239,4,0
536,5,125,NA,NA,NA,0
537,5,125,NA,NA,NA,0
538,5,125,NA,NA,NA,0
539,5,126,"H",191,2,0
540,5,126,"E",165,3,1
541,5,126,NA,NA,NA,0
542,5,126,"C",192,2,0
543,5,126,NA,NA,NA,0
544,6,127,NA,NA,NA,0
545,6,127,NA,NA,NA,0
546,6,127,NA,NA,NA,0
547,6,127,"E",351,3,0
548,6,127,"E",319,4,0
549,6,127,"E",162,5,0
550,4,128,NA,NA,NA,0
551,4,128,NA,NA,NA,0
552,4,128,"E",52,3,0
553,4,128,NA,NA,NA,0
554,5,129,NA,NA,NA,0
555,5,129,NA,NA,NA,0
556,5,129,NA,NA,NA,0
557,5,129,NA,NA,NA,0
558,5,129,NA,NA,NA,0
559,5,130,"H",120,2,1
560,5,130,"E",76,4,1
561,5,130,"H",168,1,0
562,5,130,"H",88,3,1
563,5,130,NA,NA,NA,0
564,4,131,"E",263,3,0
565,4,131,NA,NA,NA,0
566,4,131,NA,NA,NA,0
567,4,131,NA,NA,NA,0
568,4,132,"E",33,3,0
569,4,132,"E",324,1,0
570,4,132,"E",123,2,0
571,4,132,NA,NA,NA,0
572,6,133,NA,NA,NA,0
573,6,133,NA,NA,NA,0
574,6,133,NA,NA,NA,0
575,6,133,"E",286,5,1
576,6,133,"H",306,4,0
577,6,133,NA,NA,NA,0
578,4,134,NA,NA,NA,0
579,4,134,NA,NA,NA,0
580,4,134,NA,NA,NA,0
581,4,134,NA,NA,NA,0
582,6,135,NA,NA,NA,0
583,6,135,"H",87,1,0
584,6,135,"H",92,1,0
585,6,135,"H",71,1,0
586,6,135,"E",62,2,1
587,6,135,"E",47,4,2
588,4,136,NA,NA,NA,0
589,4,136,"E",164,3,0
590,4,136,NA,NA,NA,0
591,4,136,NA,NA,NA,0
592,6,137,"E",216,4,1
593,6,137,NA,NA,NA,0
594,6,137,"E",239,3,0
595,6,137,"H",244,3,0
596,6,137,NA,NA,NA,0
597,6,137,NA,NA,NA,0
598,5,138,NA,NA,NA,0
599,5,138,"E",247,4,1
600,5,138,"H",303,3,0
601,5,138,NA,NA,NA,0
602,5,138,NA,NA,NA,0
603,4,139,NA,NA,NA,0
604,4,139,NA,NA,NA,0
605,4,139,"E",102,2,0
606,4,139,"E",66,2,0
607,3,140,NA,NA,NA,0
608,3,140,NA,NA,NA,0
609,3,140,NA,NA,NA,0
610,3,141,NA,NA,NA,0
611,3,141,"E",139,1,0
612,3,141,"E",214,1,0
613,3,142,"E",304,1,0
614,3,142,NA,NA,NA,0
615,3,142,"E",121,2,0
616,4,143,NA,NA,NA,0
617,4,143,NA,NA,NA,0
618,4,143,"E",63,3,0
619,4,143,NA,NA,NA,0
620,6,144,NA,NA,NA,0
621,6,144,NA,NA,NA,0
622,6,144,"E",140,5,0
623,6,144,NA,NA,NA,0
624,6,144,"E",282,4,0
625,6,144,NA,NA,NA,0
626,3,145,NA,NA,NA,0
627,3,145,NA,NA,NA,0
628,3,145,"E",NA,NA,0
629,5,146,"E",269,4,0
630,5,146,NA,NA,NA,0
631,5,146,NA,NA,NA,0
632,5,146,"E",NA,NA,0
633,5,146,NA,NA,NA,0
634,6,147,NA,NA,NA,0
635,6,147,"E",249,5,1
636,6,147,"H",294,4,0
637,6,147,NA,NA,NA,0
638,6,147,NA,NA,NA,0
639,6,147,"E",329,3,0
640,5,148,NA,NA,NA,0
641,5,148,"E",349,4,0
642,5,148,NA,NA,NA,0
643,5,148,NA,NA,NA,0
644,5,148,NA,NA,NA,0
645,5,149,"C",349,3,0
646,5,149,"E",356,3,0
647,5,149,NA,NA,NA,0
648,5,149,NA,NA,NA,0
649,5,149,NA,NA,NA,0
650,6,150,NA,NA,NA,0
651,6,150,NA,NA,NA,0
652,6,150,"E",55,3,0
653,6,150,NA,NA,NA,0
654,6,150,"E",32,5,1
655,6,150,"H",57,3,0
656,4,151,NA,NA,NA,0
657,4,151,"E",61,3,0
658,4,151,NA,NA,NA,0
659,4,151,NA,NA,NA,0
660,4,152,NA,NA,NA,0
661,4,152,NA,NA,NA,0
662,4,152,NA,NA,NA,0
663,4,152,NA,NA,NA,0
664,4,153,NA,NA,NA,0
665,4,153,NA,NA,NA,0
666,4,153,NA,NA,NA,0
667,4,153,NA,NA,NA,0
668,5,154,NA,NA,NA,0
669,5,154,NA,NA,NA,0
670,5,154,NA,NA,NA,0
671,5,154,NA,NA,NA,0
672,5,154,NA,NA,NA,0
673,5,155,NA,NA,NA,0
674,5,155,NA,NA,NA,0
675,5,155,"E",66,4,0
676,5,155,NA,NA,NA,0
677,5,155,NA,NA,NA,0
678,6,156,NA,NA,NA,0
679,6,156,"E",109,5,0
680,6,156,NA,NA,NA,0
681,6,156,NA,NA,NA,0
682,6,156,NA,NA,NA,0
683,6,156,NA,NA,NA,0
684,3,157,NA,NA,NA,0
685,3,157,NA,NA,NA,0
686,3,157,NA,NA,NA,0
687,3,158,NA,NA,NA,0
688,3,158,"E",249,2,1
689,3,158,"H",278,1,0
690,6,159,"E",120,3,0
691,6,159,NA,NA,NA,0
692,6,159,NA,NA,NA,0
693,6,159,"C",98,4,1
694,6,159,"H",124,3,0
695,6,159,NA,NA,NA,0
696,6,160,NA,NA,NA,0
697,6,160,"E",116,4,0
698,6,160,"E",121,4,0
699,6,160,NA,NA,NA,0
700,6,160,NA,NA,NA,0
701,6,160,NA,NA,NA,0
702,4,161,NA,NA,NA,0
703,4,161,NA,NA,NA,0
704,4,161,NA,NA,NA,0
705,4,161,"E",60,3,0
706,3,162,NA,NA,NA,0
707,3,162,NA,NA,NA,0
708,3,162,"E",61,2,0
709,3,163,NA,NA,NA,0
710,3,163,NA,NA,NA,0
711,3,163,"E",59,2,0
712,4,164,"E",319,3,0
713,4,164,NA,NA,NA,0
714,4,164,NA,NA,NA,0
715,4,164,NA,NA,NA,0
716,4,165,NA,NA,NA,0
717,4,165,NA,NA,NA,0
718,4,165,"E",260,3,0
719,4,165,NA,NA,NA,0
720,5,166,"H",224,3,0
721,5,166,NA,NA,NA,0
722,5,166,NA,NA,NA,0
723,5,166,NA,NA,NA,0
724,5,166,"E",157,4,1
725,5,167,"E",94,3,0
726,5,167,NA,NA,NA,0
727,5,167,NA,NA,NA,0
728,5,167,NA,NA,NA,0
729,5,167,"E",106,3,0
730,6,168,NA,NA,NA,0
731,6,168,NA,NA,NA,0
732,6,168,"H",65,3,0
733,6,168,NA,NA,NA,0
734,6,168,"E",38,3,0
735,6,168,"E",14,4,1
736,5,169,NA,NA,NA,0
737,5,169,"H",102,2,0
738,5,169,"E",67,4,2
739,5,169,"H",132,2,0
740,5,169,NA,NA,NA,0
741,3,170,"C",NA,NA,0
742,3,170,NA,NA,NA,0
743,3,170,NA,NA,NA,0
744,3,171,NA,NA,NA,0
745,3,171,NA,NA,NA,0
746,3,171,NA,NA,NA,0
747,4,172,NA,NA,NA,0
748,4,172,NA,NA,NA,0
749,4,172,NA,NA,NA,0
750,4,172,NA,NA,NA,0
751,5,173,"E",322,3,0
752,5,173,NA,NA,NA,0
753,5,173,NA,NA,NA,0
754,5,173,NA,NA,NA,0
755,5,173,"E",195,4,0
756,5,174,NA,NA,NA,0
757,5,174,"E",258,4,0
758,5,174,NA,NA,NA,0
759,5,174,NA,NA,NA,0
760,5,174,NA,NA,NA,0
761,4,175,"E",146,3,0
762,4,175,NA,NA,NA,0
763,4,175,NA,NA,NA,0
764,4,175,NA,NA,NA,0
765,6,176,"E",206,3,0
766,6,176,"H",148,4,0
767,6,176,NA,NA,NA,0
768,6,176,NA,NA,NA,0
769,6,176,NA,NA,NA,0
770,6,176,"E",109,5,1
771,6,177,"E",147,3,1
772,6,177,NA,NA,NA,0
773,6,177,NA,NA,NA,0
774,6,177,"E",102,4,0
775,6,177,"E",122,3,0
776,6,177,"H",175,2,0
777,4,178,NA,NA,NA,0
778,4,178,NA,NA,NA,0
779,4,178,NA,NA,NA,0
780,4,178,NA,NA,NA,0
781,4,179,"E",100,3,1
782,4,179,NA,NA,NA,0
783,4,179,NA,NA,NA,0
784,4,179,"H",148,2,0
785,3,180,NA,NA,NA,0
786,3,180,"E",321,2,0
787,3,180,NA,NA,NA,0
788,3,181,"H",201,1,0
789,3,181,NA,NA,NA,0
790,3,181,"E",126,2,1
791,3,182,"E",109,2,0
792,3,182,NA,NA,NA,0
793,3,182,NA,NA,NA,0
794,4,183,NA,NA,NA,0
795,4,183,NA,NA,NA,0
796,4,183,NA,NA,NA,0
797,4,183,NA,NA,NA,0
798,5,184,NA,NA,NA,0
799,5,184,NA,NA,NA,0
800,5,184,NA,NA,NA,0
801,5,184,NA,NA,NA,0
802,5,184,NA,NA,NA,0
803,6,185,"E",260,4,0
804,6,185,"E",317,4,0
805,6,185,NA,NA,NA,0
806,6,185,NA,NA,NA,0
807,6,185,NA,NA,NA,0
808,6,185,NA,NA,NA,0
809,6,186,NA,NA,NA,0
810,6,186,NA,NA,NA,0
811,6,186,NA,NA,NA,0
812,6,186,NA,NA,NA,0
813,6,186,NA,NA,NA,0
814,6,186,NA,NA,NA,0
815,5,187,NA,NA,NA,0
816,5,187,NA,NA,NA,0
817,5,187,NA,NA,NA,0
818,5,187,NA,NA,NA,0
819,5,187,"E",NA,NA,0
820,5,188,NA,NA,NA,0
821,5,188,NA,NA,NA,0
822,5,188,NA,NA,NA,0
823,5,188,NA,NA,NA,0
824,5,188,NA,NA,NA,0
825,6,189,"H",236,3,0
826,6,189,NA,NA,NA,0
827,6,189,"E",348,2,0
828,6,189,"H",223,4,1
829,6,189,NA,NA,NA,0
830,6,189,"E",180,5,1
831,6,190,NA,NA,NA,0
832,6,190,NA,NA,NA,0
833,6,190,"H",229,3,0
834,6,190,"E",191,4,1
835,6,190,NA,NA,NA,0
836,6,190,"E",24,5,0
837,4,191,NA,NA,NA,0
838,4,191,NA,NA,NA,0
839,4,191,NA,NA,NA,0
840,4,191,NA,NA,NA,0
841,3,192,NA,NA,NA,0
842,3,192,NA,NA,NA,0
843,3,192,NA,NA,NA,0
844,3,193,NA,NA,NA,0
845,3,193,NA,NA,NA,0
846,3,193,"E",126,2,0
847,4,194,NA,NA,NA,0
848,4,194,"E",308,2,0
849,4,194,NA,NA,NA,0
