"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,"E",94,2,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,6,3,NA,NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,"E",358,5,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,3,7,"E",145,2,0
29,3,7,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,3,8,"E",91,2,0
32,3,8,NA,NA,NA,0
33,3,8,"C",NA,NA,0
34,4,9,NA,NA,NA,0
35,4,9,"E",80,3,0
36,4,9,NA,NA,NA,0
37,4,9,NA,NA,NA,0
38,4,10,"E",255,3,1
39,4,10,NA,NA,NA,0
40,4,10,"H",277,2,0
41,4,10,NA,NA,NA,0
42,3,11,"E",166,2,0
43,3,11,NA,NA,NA,0
44,3,11,NA,NA,NA,0
45,5,12,NA,NA,NA,0
46,5,12,"H",141,3,0
47,5,12,NA,NA,NA,0
48,5,12,"E",112,4,1
49,5,12,"E",201,2,0
50,3,13,NA,NA,NA,0
51,3,13,"E",27,2,0
52,3,13,"E",201,1,0
53,3,14,NA,NA,NA,0
54,3,14,NA,NA,NA,0
55,3,14,NA,NA,NA,0
56,4,15,NA,NA,NA,0
57,4,15,"C",208,3,0
58,4,15,NA,NA,NA,0
59,4,15,NA,NA,NA,0
60,5,16,NA,NA,NA,0
61,5,16,NA,NA,NA,0
62,5,16,NA,NA,NA,0
63,5,16,NA,NA,NA,0
64,5,16,NA,NA,NA,0
65,3,17,NA,NA,NA,0
66,3,17,"E",363,2,0
67,3,17,NA,NA,NA,0
68,6,18,"E",71,5,0
69,6,18,NA,NA,NA,0
70,6,18,NA,NA,NA,0
71,6,18,"E",NA,NA,0
72,6,18,NA,NA,NA,0
73,6,18,NA,NA,NA,0
74,5,19,NA,NA,NA,0
75,5,19,"E",329,3,0
76,5,19,NA,NA,NA,0
77,5,19,NA,NA,NA,0
78,5,19,"E",275,4,0
