"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
280,4,62,"E",313,3,0
281,6,63,NA,NA,NA,0
282,6,63,NA,NA,NA,0
283,6,63,NA,NA,NA,0
284,6,63,NA,NA,NA,0
285,6,63,NA,NA,NA,0
286,6,63,NA,NA,NA,0
287,3,64,NA,NA,NA,0
288,3,64,"E",94,2,0
289,3,64,NA,NA,NA,0
290,5,65,NA,NA,NA,0
291,5,65,NA,NA,NA,0
292,5,65,NA,NA,NA,0
293,5,65,"E",255,4,0
294,5,65,NA,NA,NA,0
295,3,66,NA,NA,NA,0
296,3,66,NA,NA,NA,0
297,3,66,NA,NA,NA,0
298,6,67,NA,NA,NA,0
299,6,67,NA,NA,NA,0
300,6,67,NA,NA,NA,0
301,6,67,NA,NA,NA,0
302,6,67,NA,NA,NA,0
303,6,67,NA,NA,NA,0
304,4,68,NA,NA,NA,0
305,4,68,NA,NA,NA,0
306,4,68,NA,NA,NA,0
307,4,68,NA,NA,NA,0
308,3,69,NA,NA,NA,0
309,3,69,NA,NA,NA,0
310,3,69,NA,NA,NA,0
311,6,70,NA,NA,NA,0
312,6,70,NA,NA,NA,0
313,6,70,"E",272,5,0
314,6,70,NA,NA,NA,0
315,6,70,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,6,71,"E",NA,NA,0
318,6,71,"H",198,3,1
319,6,71,"H",214,2,0
320,6,71,"E",136,4,1
321,6,71,"E",335,1,0
322,6,71,"E",55,5,0
323,3,72,NA,NA,NA,0
324,3,72,NA,NA,NA,0
325,3,72,NA,NA,NA,0
326,5,73,NA,NA,NA,0
327,5,73,NA,NA,NA,0
328,5,73,NA,NA,NA,0
329,5,73,NA,NA,NA,0
330,5,73,"E",277,4,0
331,5,74,NA,NA,NA,0
332,5,74,NA,NA,NA,0
333,5,74,NA,NA,NA,0
334,5,74,NA,NA,NA,0
335,5,74,NA,NA,NA,0
336,5,75,NA,NA,NA,0
337,5,75,"E",113,4,1
338,5,75,NA,NA,NA,0
339,5,75,NA,NA,NA,0
340,5,75,"H",133,3,0
341,6,76,NA,NA,NA,0
342,6,76,NA,NA,NA,0
343,6,76,NA,NA,NA,0
344,6,76,"E",55,5,0
345,6,76,NA,NA,NA,0
346,6,76,NA,NA,NA,0
347,5,77,NA,NA,NA,0
348,5,77,NA,NA,NA,0
349,5,77,"E",43,4,0
350,5,77,NA,NA,NA,0
351,5,77,"E",111,3,0
352,6,78,NA,NA,NA,0
353,6,78,NA,NA,NA,0
354,6,78,NA,NA,NA,0
355,6,78,NA,NA,NA,0
356,6,78,"E",88,5,0
357,6,78,NA,NA,NA,0
358,4,79,NA,NA,NA,0
359,4,79,NA,NA,NA,0
360,4,79,NA,NA,NA,0
361,4,79,NA,NA,NA,0
362,6,80,"E",238,3,0
363,6,80,NA,NA,NA,0
364,6,80,NA,NA,NA,0
365,6,80,"H",244,3,0
366,6,80,"E",219,4,1
367,6,80,"C",NA,NA,0
368,6,81,"H",192,2,0
369,6,81,"E",149,4,1
370,6,81,NA,NA,NA,0
371,6,81,NA,NA,NA,0
372,6,81,"H",161,3,1
373,6,81,"E",89,5,0
374,4,82,"E",111,3,0
375,4,82,"E",171,2,1
376,4,82,NA,NA,NA,0
377,4,82,"H",211,1,0
378,6,83,"E",171,5,1
379,6,83,NA,NA,NA,0
380,6,83,NA,NA,NA,0
381,6,83,"E",274,3,0
382,6,83,NA,NA,NA,0
383,6,83,"H",197,4,0
384,5,84,NA,NA,NA,0
385,5,84,NA,NA,NA,0
386,5,84,NA,NA,NA,0
387,5,84,NA,NA,NA,0
388,5,84,"E",165,4,0
389,6,85,NA,NA,NA,0
390,6,85,"E",300,2,0
391,6,85,NA,NA,NA,0
392,6,85,"H",103,4,0
393,6,85,"E",69,5,1
394,6,85,"E",227,3,0
395,5,86,NA,NA,NA,0
396,5,86,NA,NA,NA,0
397,5,86,NA,NA,NA,0
398,5,86,NA,NA,NA,0
399,5,86,NA,NA,NA,0
400,6,87,NA,NA,NA,0
401,6,87,"E",134,4,0
402,6,87,NA,NA,NA,0
403,6,87,"E",13,5,0
404,6,87,"E",287,3,0
405,6,87,NA,NA,NA,0
406,5,88,NA,NA,NA,0
407,5,88,NA,NA,NA,0
408,5,88,"E",246,3,1
409,5,88,"H",289,2,0
410,5,88,"E",117,4,0
411,6,89,"E",275,2,0
412,6,89,"H",128,4,1
413,6,89,NA,NA,NA,0
414,6,89,NA,NA,NA,0
415,6,89,"E",76,5,1
416,6,89,"H",169,3,0
417,5,90,"E",328,3,0
418,5,90,NA,NA,NA,0
419,5,90,NA,NA,NA,0
420,5,90,NA,NA,NA,0
421,5,90,"E",NA,NA,0
422,4,91,"E",NA,NA,0
423,4,91,NA,NA,NA,0
424,4,91,NA,NA,NA,0
425,4,91,NA,NA,NA,0
426,4,92,NA,NA,NA,0
427,4,92,NA,NA,NA,0
428,4,92,"E",86,3,0
429,4,92,"C",247,2,0
430,5,93,NA,NA,NA,0
431,5,93,"E",215,4,0
432,5,93,NA,NA,NA,0
433,5,93,NA,NA,NA,0
434,5,93,NA,NA,NA,0
435,4,94,"H",352,1,0
436,4,94,"E",254,3,1
437,4,94,"H",285,2,1
438,4,94,"E",NA,NA,0
439,6,95,NA,NA,NA,0
440,6,95,NA,NA,NA,0
441,6,95,NA,NA,NA,0
442,6,95,NA,NA,NA,0
443,6,95,"E",334,5,0
444,6,95,NA,NA,NA,0
445,4,96,NA,NA,NA,0
446,4,96,NA,NA,NA,0
447,4,96,NA,NA,NA,0
448,4,96,NA,NA,NA,0
449,4,97,NA,NA,NA,0
450,4,97,NA,NA,NA,0
451,4,97,NA,NA,NA,0
452,4,97,NA,NA,NA,0
453,6,98,NA,NA,NA,0
454,6,98,NA,NA,NA,0
455,6,98,NA,NA,NA,0
456,6,98,NA,NA,NA,0
457,6,98,NA,NA,NA,0
458,6,98,NA,NA,NA,0
459,5,99,"E",NA,NA,0
460,5,99,NA,NA,NA,0
461,5,99,NA,NA,NA,0
462,5,99,NA,NA,NA,0
463,5,99,NA,NA,NA,0
464,6,100,NA,NA,NA,0
465,6,100,NA,NA,NA,0
466,6,100,"E",65,5,0
467,6,100,NA,NA,NA,0
468,6,100,NA,NA,NA,0
469,6,100,NA,NA,NA,0
470,4,101,NA,NA,NA,0
471,4,101,NA,NA,NA,0
472,4,101,NA,NA,NA,0
473,4,101,NA,NA,NA,0
474,5,102,"E",27,4,0
475,5,102,NA,NA,NA,0
476,5,102,NA,NA,NA,0
477,5,102,NA,NA,NA,0
478,5,102,NA,NA,NA,0
479,6,103,NA,NA,NA,0
480,6,103,NA,NA,NA,0
481,6,103,NA,NA,NA,0
482,6,103,"E",245,4,1
483,6,103,"C",240,4,0
484,6,103,"H",262,3,0
485,4,104,NA,NA,NA,0
486,4,104,"E",NA,NA,0
487,4,104,NA,NA,NA,0
488,4,104,NA,NA,NA,0
489,6,105,NA,NA,NA,0
490,6,105,NA,NA,NA,0
491,6,105,NA,NA,NA,0
492,6,105,NA,NA,NA,0
493,6,105,"E",65,5,0
494,6,105,NA,NA,NA,0
495,3,106,NA,NA,NA,0
496,3,106,NA,NA,NA,0
497,3,106,NA,NA,NA,0
498,3,107,NA,NA,NA,0
499,3,107,NA,NA,NA,0
500,3,107,NA,NA,NA,0
501,5,108,"E",55,4,1
502,5,108,NA,NA,NA,0
503,5,108,NA,NA,NA,0
504,5,108,"H",85,3,0
505,5,108,NA,NA,NA,0
506,5,109,"H",NA,NA,0
507,5,109,"E",361,3,1
508,5,109,"C",192,4,0
509,5,109,NA,NA,NA,0
510,5,109,NA,NA,NA,0
511,6,110,"E",96,5,0
512,6,110,NA,NA,NA,0
513,6,110,"H",242,2,0
514,6,110,"E",208,3,1
515,6,110,NA,NA,NA,0
516,6,110,"C",217,2,0
517,4,111,NA,NA,NA,0
518,4,111,NA,NA,NA,0
519,4,111,NA,NA,NA,0
520,4,111,NA,NA,NA,0
521,3,112,NA,NA,NA,0
522,3,112,"E",279,2,0
523,3,112,NA,NA,NA,0
524,4,113,"H",218,2,1
525,4,113,"H",256,1,0
526,4,113,NA,NA,NA,0
527,4,113,"E",177,3,1
528,6,114,NA,NA,NA,0
529,6,114,NA,NA,NA,0
530,6,114,"E",237,5,2
531,6,114,NA,NA,NA,0
532,6,114,"H",264,3,0
533,6,114,"H",264,3,0
534,4,115,NA,NA,NA,0
535,4,115,"H",161,2,0
536,4,115,NA,NA,NA,0
537,4,115,"E",132,3,1
538,5,116,"E",181,2,0
539,5,116,"E",55,4,0
540,5,116,"E",188,2,0
541,5,116,NA,NA,NA,0
542,5,116,NA,NA,NA,0
543,3,117,NA,NA,NA,0
544,3,117,"E",364,2,0
545,3,117,NA,NA,NA,0
546,6,118,NA,NA,NA,0
547,6,118,NA,NA,NA,0
548,6,118,NA,NA,NA,0
549,6,118,NA,NA,NA,0
550,6,118,NA,NA,NA,0
551,6,118,NA,NA,NA,0
552,4,119,NA,NA,NA,0
553,4,119,NA,NA,NA,0
554,4,119,NA,NA,NA,0
555,4,119,NA,NA,NA,0
556,4,120,NA,NA,NA,0
557,4,120,NA,NA,NA,0
558,4,120,NA,NA,NA,0
559,4,120,NA,NA,NA,0
560,6,121,NA,NA,NA,0
561,6,121,NA,NA,NA,0
562,6,121,NA,NA,NA,0
563,6,121,NA,NA,NA,0
564,6,121,NA,NA,NA,0
565,6,121,NA,NA,NA,0
566,3,122,"E",NA,NA,0
567,3,122,NA,NA,NA,0
568,3,122,NA,NA,NA,0
569,6,123,NA,NA,NA,0
570,6,123,NA,NA,NA,0
571,6,123,"E",65,5,1
572,6,123,NA,NA,NA,0
573,6,123,NA,NA,NA,0
574,6,123,"H",127,4,0
575,6,124,"E",69,5,0
576,6,124,NA,NA,NA,0
577,6,124,NA,NA,NA,0
578,6,124,NA,NA,NA,0
579,6,124,"H",242,3,0
580,6,124,"E",203,4,1
581,3,125,NA,NA,NA,0
582,3,125,NA,NA,NA,0
583,3,125,"E",257,2,0
584,3,126,NA,NA,NA,0
585,3,126,NA,NA,NA,0
586,3,126,"C",218,2,0
587,5,127,NA,NA,NA,0
588,5,127,NA,NA,NA,0
589,5,127,"C",276,4,0
590,5,127,NA,NA,NA,0
591,5,127,NA,NA,NA,0
592,5,128,NA,NA,NA,0
593,5,128,NA,NA,NA,0
594,5,128,"E",363,3,0
595,5,128,NA,NA,NA,0
596,5,128,"E",145,4,0
597,3,129,NA,NA,NA,0
598,3,129,NA,NA,NA,0
599,3,129,NA,NA,NA,0
600,5,130,NA,NA,NA,0
601,5,130,NA,NA,NA,0
602,5,130,NA,NA,NA,0
603,5,130,NA,NA,NA,0
604,5,130,"E",100,4,0
605,3,131,NA,NA,NA,0
606,3,131,"E",143,2,0
607,3,131,"E",325,1,0
608,3,132,"E",234,1,1
609,3,132,"H",269,0,0
610,3,132,"E",137,2,0
611,4,133,NA,NA,NA,0
612,4,133,"E",45,3,0
613,4,133,NA,NA,NA,0
614,4,133,"E",210,2,0
615,3,134,NA,NA,NA,0
616,3,134,NA,NA,NA,0
617,3,134,NA,NA,NA,0
618,3,135,NA,NA,NA,0
619,3,135,NA,NA,NA,0
620,3,135,"E",NA,NA,0
621,5,136,NA,NA,NA,0
622,5,136,NA,NA,NA,0
623,5,136,"E",109,4,0
624,5,136,NA,NA,NA,0
625,5,136,NA,NA,NA,0
626,5,137,NA,NA,NA,0
627,5,137,"E",118,4,1
628,5,137,"H",142,3,0
629,5,137,NA,NA,NA,0
630,5,137,NA,NA,NA,0
631,6,138,NA,NA,NA,0
632,6,138,NA,NA,NA,0
633,6,138,NA,NA,NA,0
634,6,138,NA,NA,NA,0
635,6,138,NA,NA,NA,0
636,6,138,NA,NA,NA,0
637,6,139,NA,NA,NA,0
638,6,139,NA,NA,NA,0
639,6,139,NA,NA,NA,0
640,6,139,"E",297,4,0
641,6,139,"E",189,5,0
642,6,139,NA,NA,NA,0
643,6,140,"E",164,4,0
644,6,140,NA,NA,NA,0
645,6,140,NA,NA,NA,0
646,6,140,"E",244,3,0
647,6,140,NA,NA,NA,0
648,6,140,"E",89,5,0
649,6,141,"E",145,5,0
650,6,141,NA,NA,NA,0
651,6,141,NA,NA,NA,0
652,6,141,NA,NA,NA,0
653,6,141,NA,NA,NA,0
654,6,141,NA,NA,NA,0
655,6,142,NA,NA,NA,0
656,6,142,NA,NA,NA,0
657,6,142,NA,NA,NA,0
658,6,142,"E",275,5,0
659,6,142,NA,NA,NA,0
660,6,142,NA,NA,NA,0
661,5,143,NA,NA,NA,0
662,5,143,NA,NA,NA,0
663,5,143,NA,NA,NA,0
664,5,143,NA,NA,NA,0
665,5,143,NA,NA,NA,0
666,4,144,NA,NA,NA,0
667,4,144,NA,NA,NA,0
668,4,144,NA,NA,NA,0
669,4,144,NA,NA,NA,0
670,5,145,NA,NA,NA,0
671,5,145,NA,NA,NA,0
672,5,145,"E",90,4,0
673,5,145,"E",122,3,0
674,5,145,NA,NA,NA,0
675,3,146,NA,NA,NA,0
676,3,146,NA,NA,NA,0
677,3,146,NA,NA,NA,0
678,4,147,NA,NA,NA,0
679,4,147,NA,NA,NA,0
680,4,147,NA,NA,NA,0
681,4,147,"E",193,3,0
682,6,148,NA,NA,NA,0
683,6,148,NA,NA,NA,0
684,6,148,NA,NA,NA,0
685,6,148,"E",198,5,0
686,6,148,NA,NA,NA,0
687,6,148,NA,NA,NA,0
688,4,149,NA,NA,NA,0
689,4,149,NA,NA,NA,0
690,4,149,NA,NA,NA,0
691,4,149,NA,NA,NA,0
692,4,150,"H",106,2,0
693,4,150,"E",38,3,1
694,4,150,NA,NA,NA,0
695,4,150,NA,NA,NA,0
696,3,151,"E",195,2,1
697,3,151,"H",223,1,0
698,3,151,NA,NA,NA,0
699,6,152,NA,NA,NA,0
700,6,152,"E",309,5,1
701,6,152,NA,NA,NA,0
702,6,152,NA,NA,NA,0
703,6,152,NA,NA,NA,0
704,6,152,"H",NA,NA,0
705,6,153,NA,NA,NA,0
706,6,153,NA,NA,NA,0
707,6,153,NA,NA,NA,0
708,6,153,"H",61,4,0
709,6,153,NA,NA,NA,0
710,6,153,"E",37,5,1
711,5,154,NA,NA,NA,0
712,5,154,NA,NA,NA,0
713,5,154,NA,NA,NA,0
714,5,154,NA,NA,NA,0
715,5,154,"E",NA,NA,0
716,6,155,NA,NA,NA,0
717,6,155,NA,NA,NA,0
718,6,155,NA,NA,NA,0
719,6,155,NA,NA,NA,0
720,6,155,NA,NA,NA,0
721,6,155,"E",352,5,0
722,4,156,NA,NA,NA,0
723,4,156,NA,NA,NA,0
724,4,156,NA,NA,NA,0
725,4,156,NA,NA,NA,0
726,6,157,NA,NA,NA,0
727,6,157,NA,NA,NA,0
728,6,157,NA,NA,NA,0
729,6,157,"E",239,5,0
730,6,157,NA,NA,NA,0
731,6,157,NA,NA,NA,0
732,4,158,"E",159,2,1
733,4,158,NA,NA,NA,0
734,4,158,"E",169,1,0
735,4,158,"H",171,1,0
736,6,159,NA,NA,NA,0
737,6,159,NA,NA,NA,0
738,6,159,NA,NA,NA,0
739,6,159,NA,NA,NA,0
740,6,159,NA,NA,NA,0
741,6,159,NA,NA,NA,0
742,5,160,NA,NA,NA,0
743,5,160,NA,NA,NA,0
744,5,160,"E",358,4,1
745,5,160,"H",NA,NA,0
746,5,160,NA,NA,NA,0
747,4,161,NA,NA,NA,0
748,4,161,NA,NA,NA,0
749,4,161,"E",358,3,0
750,4,161,NA,NA,NA,0
751,6,162,"E",278,5,1
752,6,162,NA,NA,NA,0
753,6,162,NA,NA,NA,0
754,6,162,NA,NA,NA,0
755,6,162,"H",363,4,0
756,6,162,NA,NA,NA,0
757,3,163,NA,NA,NA,0
758,3,163,NA,NA,NA,0
759,3,163,NA,NA,NA,0
760,3,164,"E",73,2,0
761,3,164,"H",358,0,0
762,3,164,"E",339,1,1
763,6,165,"E",245,3,0
764,6,165,NA,NA,NA,0
765,6,165,NA,NA,NA,0
766,6,165,NA,NA,NA,0
767,6,165,"E",165,4,0
768,6,165,"E",60,5,0
769,4,166,NA,NA,NA,0
770,4,166,"E",290,3,0
771,4,166,NA,NA,NA,0
772,4,166,NA,NA,NA,0
773,6,167,NA,NA,NA,0
774,6,167,"E",45,5,0
775,6,167,NA,NA,NA,0
776,6,167,NA,NA,NA,0
777,6,167,NA,NA,NA,0
778,6,167,NA,NA,NA,0
779,5,168,"E",89,1,0
780,5,168,"E",41,3,1
781,5,168,NA,NA,NA,0
782,5,168,"H",89,1,0
783,5,168,"E",16,3,0
784,3,169,NA,NA,NA,0
785,3,169,NA,NA,NA,0
786,3,169,NA,NA,NA,0
787,6,170,NA,NA,NA,0
788,6,170,"E",184,4,0
789,6,170,"E",195,4,0
790,6,170,NA,NA,NA,0
791,6,170,NA,NA,NA,0
792,6,170,"E",NA,NA,0
793,3,171,"E",315,1,0
794,3,171,"E",118,2,0
795,3,171,NA,NA,NA,0
796,3,172,NA,NA,NA,0
797,3,172,NA,NA,NA,0
798,3,172,"E",199,2,0
799,3,173,NA,NA,NA,0
800,3,173,NA,NA,NA,0
801,3,173,NA,NA,NA,0
802,4,174,"E",97,3,0
803,4,174,NA,NA,NA,0
804,4,174,"E",191,2,0
805,4,174,"E",311,1,0
806,6,175,"E",253,1,0
807,6,175,"E",169,4,2
808,6,175,"E",158,4,0
809,6,175,"H",190,2,0
810,6,175,NA,NA,NA,0
811,6,175,"H",189,2,0
812,4,176,"E",106,3,0
813,4,176,NA,NA,NA,0
814,4,176,NA,NA,NA,0
815,4,176,NA,NA,NA,0
816,5,177,NA,NA,NA,0
817,5,177,NA,NA,NA,0
818,5,177,"E",109,4,0
819,5,177,NA,NA,NA,0
820,5,177,NA,NA,NA,0
821,4,178,"H",106,2,0
822,4,178,"E",NA,NA,0
823,4,178,"E",65,3,1
824,4,178,NA,NA,NA,0
825,5,179,NA,NA,NA,0
826,5,179,NA,NA,NA,0
827,5,179,NA,NA,NA,0
828,5,179,"E",121,4,0
829,5,179,NA,NA,NA,0
830,5,180,NA,NA,NA,0
831,5,180,NA,NA,NA,0
832,5,180,NA,NA,NA,0
833,5,180,"E",303,4,0
834,5,180,NA,NA,NA,0
835,5,181,NA,NA,NA,0
836,5,181,NA,NA,NA,0
837,5,181,NA,NA,NA,0
838,5,181,NA,NA,NA,0
839,5,181,NA,NA,NA,0
840,5,182,"E",73,4,0
841,5,182,NA,NA,NA,0
842,5,182,NA,NA,NA,0
843,5,182,NA,NA,NA,0
844,5,182,NA,NA,NA,0
845,4,183,NA,NA,NA,0
846,4,183,"E",361,3,0
847,4,183,NA,NA,NA,0
848,4,183,NA,NA,NA,0
849,5,184,"E",199,3,0
