"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
62,6,16,NA,NA,NA,0
63,6,16,"E",166,4,0
64,6,16,NA,NA,NA,0
65,6,16,"E",118,5,0
66,4,17,NA,NA,NA,0
67,4,17,"E",59,3,0
68,4,17,NA,NA,NA,0
69,4,17,"E",314,2,0
70,3,18,NA,NA,NA,0
71,3,18,"E",309,2,1
72,3,18,"H",NA,NA,0
73,6,19,NA,NA,NA,0
74,6,19,NA,NA,NA,0
75,6,19,NA,NA,NA,0
76,6,19,NA,NA,NA,0
77,6,19,NA,NA,NA,0
78,6,19,NA,NA,NA,0
79,6,20,NA,NA,NA,0
80,6,20,NA,NA,NA,0
81,6,20,NA,NA,NA,0
82,6,20,NA,NA,NA,0
83,6,20,NA,NA,NA,0
84,6,20,"E",262,5,0
85,4,21,NA,NA,NA,0
86,4,21,NA,NA,NA,0
87,4,21,"E",188,3,0
88,4,21,NA,NA,NA,0
89,6,22,NA,NA,NA,0
90,6,22,"H",174,2,0
91,6,22,NA,NA,NA,0
92,6,22,"E",110,5,1
93,6,22,"H",180,2,0
94,6,22,"H",142,4,2
95,4,23,"H",164,0,0
96,4,23,"H",85,1,0
97,4,23,"E",98,1,1
98,4,23,"E",59,3,1
99,4,24,NA,NA,NA,0
100,4,24,"E",222,2,0
101,4,24,NA,NA,NA,0
102,4,24,"E",46,3,0
103,6,25,"E",52,5,0
104,6,25,"C",233,3,1
105,6,25,"H",251,2,0
106,6,25,"E",364,1,0
107,6,25,"E",124,4,0
108,6,25,NA,NA,NA,0
109,3,26,NA,NA,NA,0
110,3,26,NA,NA,NA,0
111,3,26,NA,NA,NA,0
112,4,27,NA,NA,NA,0
113,4,27,"E",78,3,0
114,4,27,NA,NA,NA,0
115,4,27,"E",310,2,0
116,5,28,NA,NA,NA,0
117,5,28,NA,NA,NA,0
118,5,28,NA,NA,NA,0
119,5,28,NA,NA,NA,0
120,5,28,NA,NA,NA,0
121,3,29,NA,NA,NA,0
122,3,29,NA,NA,NA,0
123,3,29,NA,NA,NA,0
124,5,30,"E",79,4,0
125,5,30,NA,NA,NA,0
126,5,30,NA,NA,NA,0
127,5,30,"E",196,3,0
128,5,30,NA,NA,NA,0
129,6,31,NA,NA,NA,0
130,6,31,"E",NA,NA,0
131,6,31,"E",340,5,2
132,6,31,"H",NA,NA,0
133,6,31,NA,NA,NA,0
134,6,31,"H",NA,NA,0
135,3,32,NA,NA,NA,0
136,3,32,NA,NA,NA,0
137,3,32,NA,NA,NA,0
138,5,33,"H",121,2,0
139,5,33,NA,NA,NA,0
140,5,33,"H",89,3,1
141,5,33,NA,NA,NA,0
142,5,33,"E",68,4,1
143,6,34,"H",236,3,1
144,6,34,NA,NA,NA,0
145,6,34,"H",203,4,1
146,6,34,"E",175,5,1
147,6,34,NA,NA,NA,0
148,6,34,"H",277,2,0
149,4,35,NA,NA,NA,0
150,4,35,NA,NA,NA,0
151,4,35,NA,NA,NA,0
152,4,35,"E",187,3,0
153,3,36,"E",263,1,0
154,3,36,NA,NA,NA,0
155,3,36,"C",228,2,0
156,4,37,"E",193,3,0
157,4,37,NA,NA,NA,0
158,4,37,NA,NA,NA,0
159,4,37,NA,NA,NA,0
160,6,38,NA,NA,NA,0
161,6,38,NA,NA,NA,0
162,6,38,"E",242,5,0
163,6,38,NA,NA,NA,0
164,6,38,NA,NA,NA,0
165,6,38,NA,NA,NA,0
166,5,39,"E",70,4,0
167,5,39,NA,NA,NA,0
168,5,39,"E",186,2,1
169,5,39,"E",113,3,0
170,5,39,"H",227,1,0
171,6,40,"H",118,3,0
172,6,40,NA,NA,NA,0
173,6,40,NA,NA,NA,0
174,6,40,NA,NA,NA,0
175,6,40,"E",65,5,1
176,6,40,"H",96,4,1
177,3,41,NA,NA,NA,0
178,3,41,NA,NA,NA,0
179,3,41,"E",191,2,0
180,6,42,NA,NA,NA,0
181,6,42,NA,NA,NA,0
182,6,42,NA,NA,NA,0
183,6,42,NA,NA,NA,0
184,6,42,NA,NA,NA,0
185,6,42,NA,NA,NA,0
186,3,43,NA,NA,NA,0
187,3,43,NA,NA,NA,0
188,3,43,NA,NA,NA,0
189,3,44,NA,NA,NA,0
190,3,44,NA,NA,NA,0
191,3,44,NA,NA,NA,0
192,5,45,"E",NA,NA,0
193,5,45,NA,NA,NA,0
194,5,45,NA,NA,NA,0
195,5,45,NA,NA,NA,0
196,5,45,"E",169,4,0
197,5,46,"E",197,4,1
198,5,46,NA,NA,NA,0
199,5,46,"H",271,2,0
200,5,46,NA,NA,NA,0
201,5,46,"E",277,2,0
202,6,47,NA,NA,NA,0
203,6,47,"E",190,4,0
204,6,47,NA,NA,NA,0
205,6,47,NA,NA,NA,0
206,6,47,"E",140,5,0
207,6,47,NA,NA,NA,0
208,6,48,"E",241,4,0
209,6,48,NA,NA,NA,0
210,6,48,"E",91,5,0
211,6,48,NA,NA,NA,0
212,6,48,NA,NA,NA,0
213,6,48,NA,NA,NA,0
214,6,49,NA,NA,NA,0
215,6,49,NA,NA,NA,0
216,6,49,"E",53,5,1
217,6,49,"E",342,3,0
218,6,49,"H",100,4,0
219,6,49,NA,NA,NA,0
220,5,50,"E",53,4,0
221,5,50,NA,NA,NA,0
222,5,50,"E",111,3,0
223,5,50,NA,NA,NA,0
224,5,50,NA,NA,NA,0
225,4,51,NA,NA,NA,0
226,4,51,NA,NA,NA,0
227,4,51,NA,NA,NA,0
228,4,51,NA,NA,NA,0
229,3,52,"E",NA,NA,0
230,3,52,"E",153,2,0
231,3,52,NA,NA,NA,0
232,3,53,NA,NA,NA,0
233,3,53,NA,NA,NA,0
234,3,53,"E",NA,NA,0
235,4,54,NA,NA,NA,0
236,4,54,"E",252,3,0
237,4,54,"E",281,2,0
238,4,54,NA,NA,NA,0
239,5,55,NA,NA,NA,0
240,5,55,NA,NA,NA,0
241,5,55,NA,NA,NA,0
242,5,55,"E",202,4,0
243,5,55,"E",264,3,0
244,3,56,"E",223,2,0
245,3,56,"E",NA,NA,0
246,3,56,"E",332,1,0
247,5,57,"E",70,3,0
248,5,57,NA,NA,NA,0
249,5,57,"E",42,4,0
250,5,57,"E",126,2,0
251,5,57,"E",276,1,0
252,5,58,NA,NA,NA,0
253,5,58,NA,NA,NA,0
254,5,58,NA,NA,NA,0
255,5,58,NA,NA,NA,0
256,5,58,NA,NA,NA,0
257,3,59,NA,NA,NA,0
258,3,59,NA,NA,NA,0
259,3,59,NA,NA,NA,0
260,5,60,"E",198,3,0
261,5,60,NA,NA,NA,0
262,5,60,"E",70,4,0
263,5,60,NA,NA,NA,0
264,5,60,"E",291,2,0
265,5,61,NA,NA,NA,0
266,5,61,NA,NA,NA,0
267,5,61,NA,NA,NA,0
268,5,61,"E",261,4,0
269,5,61,NA,NA,NA,0
270,6,62,"E",340,4,0
271,6,62,NA,NA,NA,0
272,6,62,"E",116,5,0
273,6,62,NA,NA,NA,0
274,6,62,NA,NA,NA,0
275,6,62,NA,NA,NA,0
276,5,63,NA,NA,NA,0
277,5,63,NA,NA,NA,0
278,5,63,NA,NA,NA,0
279,5,63,NA,NA,NA,0
280,5,63,NA,NA,NA,0
281,4,64,NA,NA,NA,0
282,4,64,NA,NA,NA,0
283,4,64,NA,NA,NA,0
284,4,64,NA,NA,NA,0
285,6,65,NA,NA,NA,0
286,6,65,"E",NA,NA,0
287,6,65,NA,NA,NA,0
288,6,65,NA,NA,NA,0
289,6,65,NA,NA,NA,0
290,6,65,NA,NA,NA,0
291,6,66,"E",121,4,0
292,6,66,"E",NA,NA,0
293,6,66,NA,NA,NA,0
294,6,66,"E",310,3,0
295,6,66,NA,NA,NA,0
296,6,66,"E",52,4,0
297,3,67,"E",272,2,0
298,3,67,NA,NA,NA,0
299,3,67,NA,NA,NA,0
300,6,68,"E",NA,NA,0
301,6,68,NA,NA,NA,0
302,6,68,NA,NA,NA,0
303,6,68,NA,NA,NA,0
304,6,68,NA,NA,NA,0
305,6,68,NA,NA,NA,0
306,6,69,NA,NA,NA,0
307,6,69,NA,NA,NA,0
308,6,69,NA,NA,NA,0
309,6,69,"E",NA,NA,0
310,6,69,NA,NA,NA,0
311,6,69,NA,NA,NA,0
312,6,70,NA,NA,NA,0
313,6,70,"E",311,5,1
314,6,70,NA,NA,NA,0
315,6,70,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,6,70,"H",335,4,0
318,3,71,"E",146,2,1
319,3,71,NA,NA,NA,0
320,3,71,"H",178,1,0
321,4,72,NA,NA,NA,0
322,4,72,NA,NA,NA,0
323,4,72,NA,NA,NA,0
324,4,72,NA,NA,NA,0
325,3,73,NA,NA,NA,0
326,3,73,"E",326,2,0
327,3,73,NA,NA,NA,0
328,6,74,NA,NA,NA,0
329,6,74,NA,NA,NA,0
330,6,74,"E",NA,NA,0
331,6,74,NA,NA,NA,0
332,6,74,NA,NA,NA,0
333,6,74,NA,NA,NA,0
334,4,75,NA,NA,NA,0
335,4,75,NA,NA,NA,0
336,4,75,"E",299,3,0
337,4,75,NA,NA,NA,0
338,5,76,"H",119,3,0
339,5,76,NA,NA,NA,0
340,5,76,"E",149,2,0
341,5,76,"E",59,4,1
342,5,76,NA,NA,NA,0
343,3,77,"E",338,1,0
344,3,77,NA,NA,NA,0
345,3,77,"E",278,2,0
346,6,78,NA,NA,NA,0
347,6,78,NA,NA,NA,0
348,6,78,NA,NA,NA,0
349,6,78,NA,NA,NA,0
350,6,78,NA,NA,NA,0
351,6,78,NA,NA,NA,0
352,6,79,NA,NA,NA,0
353,6,79,"E",NA,NA,0
354,6,79,NA,NA,NA,0
355,6,79,"E",123,5,1
356,6,79,"H",167,4,0
357,6,79,NA,NA,NA,0
358,4,80,"E",342,2,0
359,4,80,NA,NA,NA,0
360,4,80,"C",89,3,0
361,4,80,NA,NA,NA,0
362,3,81,NA,NA,NA,0
363,3,81,NA,NA,NA,0
364,3,81,"E",235,2,0
365,4,82,NA,NA,NA,0
366,4,82,NA,NA,NA,0
367,4,82,NA,NA,NA,0
368,4,82,NA,NA,NA,0
369,3,83,"H",211,1,0
370,3,83,"E",188,2,1
371,3,83,NA,NA,NA,0
372,5,84,NA,NA,NA,0
373,5,84,"E",56,4,0
374,5,84,NA,NA,NA,0
375,5,84,NA,NA,NA,0
376,5,84,"E",247,3,0
377,6,85,NA,NA,NA,0
378,6,85,NA,NA,NA,0
379,6,85,"E",260,5,1
380,6,85,"H",294,4,1
381,6,85,"H",NA,NA,0
382,6,85,"H",359,3,1
383,3,86,NA,NA,NA,0
384,3,86,NA,NA,NA,0
385,3,86,NA,NA,NA,0
386,6,87,"H",322,4,1
387,6,87,NA,NA,NA,0
388,6,87,"H",341,3,0
389,6,87,NA,NA,NA,0
390,6,87,NA,NA,NA,0
391,6,87,"E",282,5,1
392,5,88,"E",282,4,1
393,5,88,"H",300,3,0
394,5,88,NA,NA,NA,0
395,5,88,NA,NA,NA,0
396,5,88,NA,NA,NA,0
397,3,89,NA,NA,NA,0
398,3,89,NA,NA,NA,0
399,3,89,NA,NA,NA,0
400,6,90,NA,NA,NA,0
401,6,90,"E",266,5,0
402,6,90,NA,NA,NA,0
403,6,90,NA,NA,NA,0
404,6,90,NA,NA,NA,0
405,6,90,NA,NA,NA,0
406,3,91,NA,NA,NA,0
407,3,91,NA,NA,NA,0
408,3,91,"E",252,2,0
409,4,92,NA,NA,NA,0
410,4,92,NA,NA,NA,0
411,4,92,"E",62,3,0
412,4,92,"E",336,2,0
413,4,93,"E",118,3,0
414,4,93,"E",289,2,0
415,4,93,"E",NA,NA,0
416,4,93,NA,NA,NA,0
417,5,94,NA,NA,NA,0
418,5,94,NA,NA,NA,0
419,5,94,"E",123,3,0
420,5,94,"E",76,3,0
421,5,94,"E",NA,NA,0
422,4,95,"E",309,1,1
423,4,95,"C",151,2,0
424,4,95,"H",346,0,0
425,4,95,"E",181,2,0
426,6,96,"E",175,3,0
427,6,96,NA,NA,NA,0
428,6,96,"E",142,3,0
429,6,96,NA,NA,NA,0
430,6,96,"E",75,5,0
431,6,96,NA,NA,NA,0
432,3,97,"E",361,1,0
433,3,97,"E",357,1,0
434,3,97,NA,NA,NA,0
435,5,98,NA,NA,NA,0
436,5,98,NA,NA,NA,0
437,5,98,NA,NA,NA,0
438,5,98,NA,NA,NA,0
439,5,98,NA,NA,NA,0
440,4,99,NA,NA,NA,0
441,4,99,"E",329,3,0
442,4,99,NA,NA,NA,0
443,4,99,NA,NA,NA,0
444,3,100,"E",252,2,0
445,3,100,NA,NA,NA,0
446,3,100,NA,NA,NA,0
447,4,101,NA,NA,NA,0
448,4,101,NA,NA,NA,0
449,4,101,NA,NA,NA,0
450,4,101,NA,NA,NA,0
451,5,102,NA,NA,NA,0
452,5,102,NA,NA,NA,0
453,5,102,"H",119,3,0
454,5,102,"E",56,4,1
455,5,102,NA,NA,NA,0
456,6,103,NA,NA,NA,0
457,6,103,NA,NA,NA,0
458,6,103,NA,NA,NA,0
459,6,103,NA,NA,NA,0
460,6,103,NA,NA,NA,0
461,6,103,NA,NA,NA,0
462,4,104,NA,NA,NA,0
463,4,104,NA,NA,NA,0
464,4,104,NA,NA,NA,0
465,4,104,NA,NA,NA,0
466,6,105,NA,NA,NA,0
467,6,105,NA,NA,NA,0
468,6,105,NA,NA,NA,0
469,6,105,NA,NA,NA,0
470,6,105,NA,NA,NA,0
471,6,105,NA,NA,NA,0
472,3,106,"E",19,2,0
473,3,106,NA,NA,NA,0
474,3,106,"E",73,1,0
475,6,107,NA,NA,NA,0
476,6,107,NA,NA,NA,0
477,6,107,NA,NA,NA,0
478,6,107,NA,NA,NA,0
479,6,107,NA,NA,NA,0
480,6,107,NA,NA,NA,0
481,4,108,NA,NA,NA,0
482,4,108,"E",166,3,0
483,4,108,NA,NA,NA,0
484,4,108,NA,NA,NA,0
485,6,109,NA,NA,NA,0
486,6,109,NA,NA,NA,0
487,6,109,NA,NA,NA,0
488,6,109,NA,NA,NA,0
489,6,109,NA,NA,NA,0
490,6,109,"E",268,5,0
491,6,110,NA,NA,NA,0
492,6,110,"E",115,5,0
493,6,110,"E",NA,NA,0
494,6,110,"E",NA,NA,0
495,6,110,NA,NA,NA,0
496,6,110,NA,NA,NA,0
497,5,111,NA,NA,NA,0
498,5,111,NA,NA,NA,0
499,5,111,NA,NA,NA,0
500,5,111,NA,NA,NA,0
501,5,111,NA,NA,NA,0
502,3,112,"E",33,2,0
503,3,112,NA,NA,NA,0
504,3,112,NA,NA,NA,0
505,6,113,NA,NA,NA,0
506,6,113,NA,NA,NA,0
507,6,113,NA,NA,NA,0
508,6,113,"E",71,5,0
509,6,113,NA,NA,NA,0
510,6,113,NA,NA,NA,0
511,6,114,"E",181,3,0
512,6,114,"E",198,3,0
513,6,114,NA,NA,NA,0
514,6,114,"E",141,5,0
515,6,114,NA,NA,NA,0
516,6,114,NA,NA,NA,0
517,3,115,"E",185,2,0
518,3,115,NA,NA,NA,0
519,3,115,NA,NA,NA,0
520,3,116,NA,NA,NA,0
521,3,116,NA,NA,NA,0
522,3,116,NA,NA,NA,0
523,5,117,NA,NA,NA,0
524,5,117,NA,NA,NA,0
525,5,117,NA,NA,NA,0
526,5,117,"E",113,4,0
527,5,117,NA,NA,NA,0
528,3,118,NA,NA,NA,0
529,3,118,NA,NA,NA,0
530,3,118,NA,NA,NA,0
531,6,119,NA,NA,NA,0
532,6,119,"E",71,4,0
533,6,119,"E",86,4,0
534,6,119,"E",236,3,0
535,6,119,NA,NA,NA,0
536,6,119,NA,NA,NA,0
537,5,120,NA,NA,NA,0
538,5,120,"E",361,2,0
539,5,120,NA,NA,NA,0
540,5,120,"E",210,3,0
541,5,120,"E",101,4,0
542,4,121,NA,NA,NA,0
543,4,121,NA,NA,NA,0
544,4,121,NA,NA,NA,0
545,4,121,"E",62,3,0
546,3,122,"E",209,2,0
547,3,122,NA,NA,NA,0
548,3,122,NA,NA,NA,0
549,6,123,NA,NA,NA,0
550,6,123,"H",195,4,0
551,6,123,NA,NA,NA,0
552,6,123,NA,NA,NA,0
553,6,123,"E",141,5,1
554,6,123,"E",340,3,0
555,4,124,"E",148,3,1
556,4,124,NA,NA,NA,0
557,4,124,"H",204,2,0
558,4,124,NA,NA,NA,0
559,6,125,"H",219,2,0
560,6,125,"H",189,4,1
561,6,125,"E",219,2,0
562,6,125,"C",NA,NA,0
563,6,125,"E",172,5,1
564,6,125,NA,NA,NA,0
565,3,126,NA,NA,NA,0
566,3,126,NA,NA,NA,0
567,3,126,NA,NA,NA,0
568,3,127,NA,NA,NA,0
569,3,127,"E",139,1,0
570,3,127,"E",77,2,0
571,5,128,NA,NA,NA,0
572,5,128,NA,NA,NA,0
573,5,128,NA,NA,NA,0
574,5,128,"E",340,4,0
575,5,128,NA,NA,NA,0
576,4,129,NA,NA,NA,0
577,4,129,NA,NA,NA,0
578,4,129,"E",256,3,0
579,4,129,NA,NA,NA,0
580,3,130,NA,NA,NA,0
581,3,130,NA,NA,NA,0
582,3,130,NA,NA,NA,0
583,6,131,"E",NA,NA,0
584,6,131,"E",340,5,1
585,6,131,"H",NA,NA,0
586,6,131,NA,NA,NA,0
587,6,131,NA,NA,NA,0
588,6,131,NA,NA,NA,0
589,6,132,NA,NA,NA,0
590,6,132,NA,NA,NA,0
591,6,132,"C",177,4,0
592,6,132,NA,NA,NA,0
593,6,132,"E",182,4,0
594,6,132,NA,NA,NA,0
595,5,133,NA,NA,NA,0
596,5,133,"E",223,4,0
597,5,133,NA,NA,NA,0
598,5,133,NA,NA,NA,0
599,5,133,NA,NA,NA,0
600,4,134,NA,NA,NA,0
601,4,134,NA,NA,NA,0
602,4,134,"E",NA,NA,0
603,4,134,NA,NA,NA,0
604,6,135,NA,NA,NA,0
605,6,135,NA,NA,NA,0
606,6,135,NA,NA,NA,0
607,6,135,"E",227,4,0
608,6,135,NA,NA,NA,0
609,6,135,"E",234,4,0
610,5,136,NA,NA,NA,0
611,5,136,NA,NA,NA,0
612,5,136,NA,NA,NA,0
613,5,136,NA,NA,NA,0
614,5,136,"E",NA,NA,0
615,4,137,NA,NA,NA,0
616,4,137,NA,NA,NA,0
617,4,137,NA,NA,NA,0
618,4,137,NA,NA,NA,0
619,3,138,NA,NA,NA,0
620,3,138,NA,NA,NA,0
621,3,138,"E",254,2,0
622,5,139,"H",287,1,0
623,5,139,"E",199,4,0
624,5,139,NA,NA,NA,0
625,5,139,"H",289,1,0
626,5,139,"E",265,3,2
627,5,140,NA,NA,NA,0
628,5,140,NA,NA,NA,0
629,5,140,NA,NA,NA,0
630,5,140,NA,NA,NA,0
631,5,140,NA,NA,NA,0
632,3,141,NA,NA,NA,0
633,3,141,NA,NA,NA,0
634,3,141,NA,NA,NA,0
635,6,142,NA,NA,NA,0
636,6,142,NA,NA,NA,0
637,6,142,"H",289,4,0
638,6,142,"E",258,5,1
639,6,142,NA,NA,NA,0
640,6,142,NA,NA,NA,0
641,6,143,NA,NA,NA,0
642,6,143,NA,NA,NA,0
643,6,143,NA,NA,NA,0
644,6,143,NA,NA,NA,0
645,6,143,NA,NA,NA,0
646,6,143,NA,NA,NA,0
647,6,144,"E",295,5,0
648,6,144,NA,NA,NA,0
649,6,144,NA,NA,NA,0
650,6,144,NA,NA,NA,0
651,6,144,NA,NA,NA,0
652,6,144,NA,NA,NA,0
653,3,145,NA,NA,NA,0
654,3,145,NA,NA,NA,0
655,3,145,NA,NA,NA,0
656,6,146,NA,NA,NA,0
657,6,146,NA,NA,NA,0
658,6,146,"H",151,4,1
659,6,146,"H",167,3,0
660,6,146,"E",99,5,1
661,6,146,NA,NA,NA,0
662,3,147,NA,NA,NA,0
663,3,147,"E",89,2,0
664,3,147,NA,NA,NA,0
665,5,148,NA,NA,NA,0
666,5,148,NA,NA,NA,0
667,5,148,"E",57,4,1
668,5,148,"H",139,3,0
669,5,148,NA,NA,NA,0
670,4,149,NA,NA,NA,0
671,4,149,NA,NA,NA,0
672,4,149,"E",179,3,0
673,4,149,NA,NA,NA,0
674,5,150,NA,NA,NA,0
675,5,150,"E",88,4,2
676,5,150,NA,NA,NA,0
677,5,150,"H",120,2,0
678,5,150,"H",104,2,0
679,6,151,"H",95,4,0
680,6,151,"E",73,5,1
681,6,151,NA,NA,NA,0
682,6,151,"E",354,3,1
683,6,151,"H",NA,NA,0
684,6,151,NA,NA,NA,0
685,5,152,"H",65,1,1
686,5,152,"H",101,0,0
687,5,152,"H",80,0,0
688,5,152,"E",83,0,0
689,5,152,"E",33,4,2
690,6,153,"E",26,5,0
691,6,153,"E",145,4,0
692,6,153,NA,NA,NA,0
693,6,153,"E",316,3,0
694,6,153,NA,NA,NA,0
695,6,153,NA,NA,NA,0
696,3,154,NA,NA,NA,0
697,3,154,NA,NA,NA,0
698,3,154,NA,NA,NA,0
699,4,155,NA,NA,NA,0
700,4,155,NA,NA,NA,0
701,4,155,"E",249,2,0
702,4,155,"E",191,3,0
703,6,156,"E",209,4,0
704,6,156,NA,NA,NA,0
705,6,156,NA,NA,NA,0
706,6,156,NA,NA,NA,0
707,6,156,"E",21,5,0
708,6,156,NA,NA,NA,0
709,5,157,NA,NA,NA,0
710,5,157,NA,NA,NA,0
711,5,157,NA,NA,NA,0
712,5,157,NA,NA,NA,0
713,5,157,"E",283,4,0
714,6,158,"E",284,5,0
715,6,158,NA,NA,NA,0
716,6,158,NA,NA,NA,0
717,6,158,NA,NA,NA,0
718,6,158,NA,NA,NA,0
719,6,158,NA,NA,NA,0
720,3,159,"E",96,2,0
721,3,159,NA,NA,NA,0
722,3,159,NA,NA,NA,0
723,4,160,NA,NA,NA,0
724,4,160,"E",19,3,0
725,4,160,NA,NA,NA,0
726,4,160,NA,NA,NA,0
727,5,161,NA,NA,NA,0
728,5,161,NA,NA,NA,0
729,5,161,NA,NA,NA,0
730,5,161,NA,NA,NA,0
731,5,161,"C",116,4,0
732,5,162,"C",121,4,0
733,5,162,NA,NA,NA,0
734,5,162,"E",337,2,0
735,5,162,NA,NA,NA,0
736,5,162,"E",214,3,0
737,4,163,NA,NA,NA,0
738,4,163,NA,NA,NA,0
739,4,163,NA,NA,NA,0
740,4,163,NA,NA,NA,0
741,4,164,NA,NA,NA,0
742,4,164,NA,NA,NA,0
743,4,164,NA,NA,NA,0
744,4,164,NA,NA,NA,0
745,4,165,NA,NA,NA,0
746,4,165,NA,NA,NA,0
747,4,165,NA,NA,NA,0
748,4,165,NA,NA,NA,0
749,3,166,NA,NA,NA,0
750,3,166,NA,NA,NA,0
751,3,166,NA,NA,NA,0
752,6,167,NA,NA,NA,0
753,6,167,NA,NA,NA,0
754,6,167,"E",25,5,0
755,6,167,NA,NA,NA,0
756,6,167,NA,NA,NA,0
757,6,167,NA,NA,NA,0
758,6,168,NA,NA,NA,0
759,6,168,NA,NA,NA,0
760,6,168,NA,NA,NA,0
761,6,168,"E",41,5,0
762,6,168,NA,NA,NA,0
763,6,168,"E",284,4,0
764,3,169,"E",157,2,0
765,3,169,NA,NA,NA,0
766,3,169,NA,NA,NA,0
767,3,170,NA,NA,NA,0
768,3,170,NA,NA,NA,0
769,3,170,NA,NA,NA,0
770,6,171,NA,NA,NA,0
771,6,171,NA,NA,NA,0
772,6,171,NA,NA,NA,0
773,6,171,NA,NA,NA,0
774,6,171,"E",95,5,1
775,6,171,"H",122,4,0
776,6,172,NA,NA,NA,0
777,6,172,NA,NA,NA,0
778,6,172,NA,NA,NA,0
779,6,172,NA,NA,NA,0
780,6,172,NA,NA,NA,0
781,6,172,"E",242,5,0
782,4,173,NA,NA,NA,0
783,4,173,"E",300,3,0
784,4,173,NA,NA,NA,0
785,4,173,NA,NA,NA,0
786,5,174,NA,NA,NA,0
787,5,174,"E",190,3,0
788,5,174,NA,NA,NA,0
789,5,174,NA,NA,NA,0
790,5,174,"E",186,3,0
791,5,175,NA,NA,NA,0
792,5,175,"E",192,3,1
793,5,175,"H",226,2,0
794,5,175,NA,NA,NA,0
795,5,175,"E",108,4,0
796,5,176,NA,NA,NA,0
797,5,176,NA,NA,NA,0
798,5,176,"E",88,4,1
799,5,176,NA,NA,NA,0
800,5,176,"H",155,3,0
801,6,177,"E",52,5,0
802,6,177,NA,NA,NA,0
803,6,177,NA,NA,NA,0
804,6,177,NA,NA,NA,0
805,6,177,NA,NA,NA,0
806,6,177,NA,NA,NA,0
807,4,178,NA,NA,NA,0
808,4,178,NA,NA,NA,0
809,4,178,NA,NA,NA,0
810,4,178,NA,NA,NA,0
811,6,179,"E",40,5,2
812,6,179,NA,NA,NA,0
813,6,179,"E",97,2,0
814,6,179,NA,NA,NA,0
815,6,179,"H",91,2,0
816,6,179,"H",71,2,0
817,5,180,NA,NA,NA,0
818,5,180,NA,NA,NA,0
819,5,180,NA,NA,NA,0
820,5,180,NA,NA,NA,0
821,5,180,NA,NA,NA,0
822,4,181,"H",127,2,1
823,4,181,NA,NA,NA,0
824,4,181,"E",100,3,1
825,4,181,"H",146,1,0
826,4,182,"E",244,3,0
827,4,182,"E",NA,NA,0
828,4,182,NA,NA,NA,0
829,4,182,NA,NA,NA,0
830,4,183,"E",47,2,0
831,4,183,NA,NA,NA,0
832,4,183,"E",72,2,0
833,4,183,NA,NA,NA,0
834,4,184,NA,NA,NA,0
835,4,184,NA,NA,NA,0
836,4,184,NA,NA,NA,0
837,4,184,NA,NA,NA,0
838,3,185,NA,NA,NA,0
839,3,185,NA,NA,NA,0
840,3,185,NA,NA,NA,0
841,3,186,"E",179,2,0
842,3,186,NA,NA,NA,0
843,3,186,NA,NA,NA,0
844,6,187,NA,NA,NA,0
845,6,187,NA,NA,NA,0
846,6,187,"H",146,4,0
847,6,187,NA,NA,NA,0
848,6,187,"E",81,5,1
849,6,187,NA,NA,NA,0
