"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,4,22,"E",25,3,0
98,4,22,"C",269,1,0
99,4,22,NA,NA,NA,0
100,4,22,"E",60,2,0
101,4,23,"H",268,1,1
102,4,23,"E",234,2,1
103,4,23,"H",307,0,0
104,4,23,"E",268,1,0
105,5,24,NA,NA,NA,0
106,5,24,NA,NA,NA,0
107,5,24,"E",220,4,0
108,5,24,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,4,25,"C",237,3,0
112,4,25,NA,NA,NA,0
113,4,25,"E",290,2,0
114,4,26,"E",94,3,0
115,4,26,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,4,26,NA,NA,NA,0
118,6,27,"H",NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,"H",344,4,1
122,6,27,"E",299,5,1
123,6,27,NA,NA,NA,0
124,4,28,"H",247,1,0
125,4,28,"E",223,2,1
126,4,28,"E",191,3,0
127,4,28,NA,NA,NA,0
128,3,29,NA,NA,NA,0
129,3,29,"E",360,2,0
130,3,29,NA,NA,NA,0
131,4,30,NA,NA,NA,0
132,4,30,NA,NA,NA,0
133,4,30,"E",42,3,1
134,4,30,"H",67,2,0
135,5,31,"E",339,3,0
136,5,31,"E",77,4,0
137,5,31,NA,NA,NA,0
138,5,31,NA,NA,NA,0
139,5,31,NA,NA,NA,0
140,6,32,NA,NA,NA,0
141,6,32,"E",NA,NA,0
142,6,32,"E",119,5,0
143,6,32,"E",151,4,0
144,6,32,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,3,33,"E",300,1,0
147,3,33,NA,NA,NA,0
148,3,33,"E",41,2,0
149,5,34,"H",288,3,0
150,5,34,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,5,34,"E",270,4,1
153,5,34,NA,NA,NA,0
154,6,35,"H",107,0,0
155,6,35,"E",36,3,1
156,6,35,"H",57,2,1
157,6,35,"E",30,3,0
158,6,35,"E",50,2,0
159,6,35,"H",77,1,1
160,3,36,"E",84,2,0
161,3,36,"E",146,1,1
162,3,36,"H",168,0,0
163,5,37,NA,NA,NA,0
164,5,37,"E",43,4,0
165,5,37,"E",64,3,0
166,5,37,NA,NA,NA,0
167,5,37,"E",NA,NA,0
168,5,38,"E",285,0,0
169,5,38,"E",160,2,1
170,5,38,"H",218,1,0
171,5,38,"E",160,2,0
172,5,38,"E",183,1,0
173,4,39,NA,NA,NA,0
174,4,39,"E",208,2,0
175,4,39,NA,NA,NA,0
176,4,39,"E",156,3,0
177,4,40,NA,NA,NA,0
178,4,40,NA,NA,NA,0
179,4,40,NA,NA,NA,0
180,4,40,"E",63,3,0
181,5,41,NA,NA,NA,0
182,5,41,NA,NA,NA,0
183,5,41,NA,NA,NA,0
184,5,41,NA,NA,NA,0
185,5,41,NA,NA,NA,0
186,3,42,NA,NA,NA,0
187,3,42,NA,NA,NA,0
188,3,42,NA,NA,NA,0
189,3,43,NA,NA,NA,0
190,3,43,NA,NA,NA,0
191,3,43,"E",86,2,0
192,3,44,NA,NA,NA,0
193,3,44,NA,NA,NA,0
194,3,44,NA,NA,NA,0
195,3,45,NA,NA,NA,0
196,3,45,"E",300,2,0
197,3,45,NA,NA,NA,0
198,5,46,"E",324,1,0
199,5,46,"E",173,4,1
200,5,46,"E",300,1,0
201,5,46,"H",197,3,0
202,5,46,NA,NA,NA,0
203,6,47,NA,NA,NA,0
204,6,47,NA,NA,NA,0
205,6,47,NA,NA,NA,0
206,6,47,NA,NA,NA,0
207,6,47,NA,NA,NA,0
208,6,47,NA,NA,NA,0
209,4,48,NA,NA,NA,0
210,4,48,NA,NA,NA,0
211,4,48,"E",181,3,0
212,4,48,NA,NA,NA,0
213,6,49,NA,NA,NA,0
214,6,49,NA,NA,NA,0
215,6,49,NA,NA,NA,0
216,6,49,NA,NA,NA,0
217,6,49,"E",59,5,0
218,6,49,"E",273,4,0
219,6,50,"E",123,5,0
220,6,50,NA,NA,NA,0
221,6,50,NA,NA,NA,0
222,6,50,"E",317,4,0
223,6,50,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,3,51,"H",167,1,0
226,3,51,"E",267,0,0
227,3,51,"E",137,2,1
228,5,52,"C",255,4,0
229,5,52,NA,NA,NA,0
230,5,52,NA,NA,NA,0
231,5,52,NA,NA,NA,0
232,5,52,NA,NA,NA,0
233,5,53,NA,NA,NA,0
234,5,53,NA,NA,NA,0
235,5,53,"E",341,4,0
236,5,53,NA,NA,NA,0
237,5,53,NA,NA,NA,0
238,4,54,NA,NA,NA,0
239,4,54,"E",97,3,0
240,4,54,NA,NA,NA,0
241,4,54,NA,NA,NA,0
242,3,55,NA,NA,NA,0
243,3,55,NA,NA,NA,0
244,3,55,NA,NA,NA,0
245,3,56,NA,NA,NA,0
246,3,56,NA,NA,NA,0
247,3,56,NA,NA,NA,0
248,4,57,NA,NA,NA,0
249,4,57,NA,NA,NA,0
250,4,57,NA,NA,NA,0
251,4,57,NA,NA,NA,0
252,5,58,"E",62,4,0
253,5,58,NA,NA,NA,0
254,5,58,NA,NA,NA,0
255,5,58,NA,NA,NA,0
256,5,58,"E",243,3,0
257,5,59,"E",41,4,1
258,5,59,NA,NA,NA,0
259,5,59,NA,NA,NA,0
260,5,59,NA,NA,NA,0
261,5,59,"H",82,3,0
262,3,60,NA,NA,NA,0
263,3,60,"E",97,2,0
264,3,60,NA,NA,NA,0
265,4,61,NA,NA,NA,0
266,4,61,"E",117,3,0
267,4,61,NA,NA,NA,0
268,4,61,NA,NA,NA,0
269,4,62,NA,NA,NA,0
270,4,62,NA,NA,NA,0
271,4,62,NA,NA,NA,0
272,4,62,NA,NA,NA,0
273,3,63,NA,NA,NA,0
274,3,63,NA,NA,NA,0
275,3,63,NA,NA,NA,0
276,5,64,"E",57,4,0
277,5,64,NA,NA,NA,0
278,5,64,NA,NA,NA,0
279,5,64,NA,NA,NA,0
280,5,64,NA,NA,NA,0
281,3,65,NA,NA,NA,0
282,3,65,NA,NA,NA,0
283,3,65,NA,NA,NA,0
284,4,66,NA,NA,NA,0
285,4,66,NA,NA,NA,0
286,4,66,"H",111,2,0
287,4,66,"E",76,3,1
288,5,67,NA,NA,NA,0
289,5,67,"E",135,4,0
290,5,67,NA,NA,NA,0
291,5,67,NA,NA,NA,0
292,5,67,NA,NA,NA,0
293,3,68,NA,NA,NA,0
294,3,68,NA,NA,NA,0
295,3,68,NA,NA,NA,0
296,5,69,NA,NA,NA,0
297,5,69,NA,NA,NA,0
298,5,69,NA,NA,NA,0
299,5,69,NA,NA,NA,0
300,5,69,NA,NA,NA,0
301,6,70,NA,NA,NA,0
302,6,70,"E",95,5,0
303,6,70,NA,NA,NA,0
304,6,70,NA,NA,NA,0
305,6,70,NA,NA,NA,0
306,6,70,NA,NA,NA,0
307,4,71,NA,NA,NA,0
308,4,71,NA,NA,NA,0
309,4,71,NA,NA,NA,0
310,4,71,NA,NA,NA,0
311,5,72,"E",336,4,0
312,5,72,NA,NA,NA,0
313,5,72,NA,NA,NA,0
314,5,72,NA,NA,NA,0
315,5,72,NA,NA,NA,0
316,6,73,NA,NA,NA,0
317,6,73,NA,NA,NA,0
318,6,73,"E",NA,NA,0
319,6,73,NA,NA,NA,0
320,6,73,"E",142,5,0
321,6,73,"E",320,4,0
322,6,74,"E",68,4,0
323,6,74,NA,NA,NA,0
324,6,74,"E",110,4,0
325,6,74,NA,NA,NA,0
326,6,74,NA,NA,NA,0
327,6,74,NA,NA,NA,0
328,5,75,NA,NA,NA,0
329,5,75,NA,NA,NA,0
330,5,75,"E",105,4,1
331,5,75,"H",135,3,0
332,5,75,"E",171,2,0
333,3,76,NA,NA,NA,0
334,3,76,"H",76,1,0
335,3,76,"E",48,2,1
336,3,77,"E",245,2,0
337,3,77,NA,NA,NA,0
338,3,77,NA,NA,NA,0
339,5,78,NA,NA,NA,0
340,5,78,NA,NA,NA,0
341,5,78,NA,NA,NA,0
342,5,78,"E",NA,NA,0
343,5,78,"E",136,4,0
344,6,79,"E",72,5,1
345,6,79,NA,NA,NA,0
346,6,79,"E",279,2,1
347,6,79,"H",121,4,0
348,6,79,"H",313,1,0
349,6,79,"E",262,2,0
350,3,80,NA,NA,NA,0
351,3,80,"C",223,2,0
352,3,80,NA,NA,NA,0
353,4,81,"E",235,3,0
354,4,81,NA,NA,NA,0
355,4,81,NA,NA,NA,0
356,4,81,"E",297,2,0
357,4,82,NA,NA,NA,0
358,4,82,"E",221,3,0
359,4,82,NA,NA,NA,0
360,4,82,NA,NA,NA,0
361,4,83,NA,NA,NA,0
362,4,83,NA,NA,NA,0
363,4,83,"E",100,3,0
364,4,83,NA,NA,NA,0
365,5,84,NA,NA,NA,0
366,5,84,NA,NA,NA,0
367,5,84,NA,NA,NA,0
368,5,84,NA,NA,NA,0
369,5,84,NA,NA,NA,0
370,3,85,"E",272,2,0
371,3,85,NA,NA,NA,0
372,3,85,NA,NA,NA,0
373,3,86,NA,NA,NA,0
374,3,86,NA,NA,NA,0
375,3,86,NA,NA,NA,0
376,4,87,NA,NA,NA,0
377,4,87,NA,NA,NA,0
378,4,87,NA,NA,NA,0
379,4,87,"E",83,3,0
380,4,88,NA,NA,NA,0
381,4,88,NA,NA,NA,0
382,4,88,NA,NA,NA,0
383,4,88,NA,NA,NA,0
384,6,89,NA,NA,NA,0
385,6,89,NA,NA,NA,0
386,6,89,NA,NA,NA,0
387,6,89,NA,NA,NA,0
388,6,89,NA,NA,NA,0
389,6,89,NA,NA,NA,0
390,3,90,"E",NA,NA,0
391,3,90,NA,NA,NA,0
392,3,90,NA,NA,NA,0
393,5,91,NA,NA,NA,0
394,5,91,NA,NA,NA,0
395,5,91,"E",277,3,0
396,5,91,"E",98,4,0
397,5,91,NA,NA,NA,0
398,6,92,NA,NA,NA,0
399,6,92,"E",68,5,0
400,6,92,NA,NA,NA,0
401,6,92,"E",213,4,1
402,6,92,"H",262,3,0
403,6,92,NA,NA,NA,0
404,3,93,NA,NA,NA,0
405,3,93,NA,NA,NA,0
406,3,93,NA,NA,NA,0
407,4,94,NA,NA,NA,0
408,4,94,NA,NA,NA,0
409,4,94,NA,NA,NA,0
410,4,94,NA,NA,NA,0
411,4,95,NA,NA,NA,0
412,4,95,NA,NA,NA,0
413,4,95,NA,NA,NA,0
414,4,95,NA,NA,NA,0
415,4,96,"E",299,3,0
416,4,96,NA,NA,NA,0
417,4,96,NA,NA,NA,0
418,4,96,NA,NA,NA,0
419,3,97,"E",273,2,0
420,3,97,NA,NA,NA,0
421,3,97,NA,NA,NA,0
422,4,98,NA,NA,NA,0
423,4,98,NA,NA,NA,0
424,4,98,NA,NA,NA,0
425,4,98,NA,NA,NA,0
426,4,99,NA,NA,NA,0
427,4,99,NA,NA,NA,0
428,4,99,NA,NA,NA,0
429,4,99,NA,NA,NA,0
430,6,100,NA,NA,NA,0
431,6,100,NA,NA,NA,0
432,6,100,"H",159,4,0
433,6,100,NA,NA,NA,0
434,6,100,"E",124,5,1
435,6,100,NA,NA,NA,0
436,3,101,NA,NA,NA,0
437,3,101,"E",97,2,0
438,3,101,NA,NA,NA,0
439,4,102,NA,NA,NA,0
440,4,102,NA,NA,NA,0
441,4,102,NA,NA,NA,0
442,4,102,NA,NA,NA,0
443,6,103,NA,NA,NA,0
444,6,103,NA,NA,NA,0
445,6,103,"E",334,3,0
446,6,103,"E",90,5,1
447,6,103,NA,NA,NA,0
448,6,103,"H",142,4,0
449,6,104,"E",219,3,0
450,6,104,NA,NA,NA,0
451,6,104,"E",196,5,1
452,6,104,NA,NA,NA,0
453,6,104,"H",252,3,0
454,6,104,NA,NA,NA,0
455,3,105,NA,NA,NA,0
456,3,105,NA,NA,NA,0
457,3,105,NA,NA,NA,0
458,5,106,NA,NA,NA,0
459,5,106,NA,NA,NA,0
460,5,106,"E",342,4,1
461,5,106,NA,NA,NA,0
462,5,106,"H",NA,NA,0
463,5,107,NA,NA,NA,0
464,5,107,NA,NA,NA,0
465,5,107,NA,NA,NA,0
466,5,107,NA,NA,NA,0
467,5,107,NA,NA,NA,0
468,4,108,NA,NA,NA,0
469,4,108,NA,NA,NA,0
470,4,108,NA,NA,NA,0
471,4,108,"E",299,3,0
472,6,109,"H",106,4,0
473,6,109,NA,NA,NA,0
474,6,109,NA,NA,NA,0
475,6,109,NA,NA,NA,0
476,6,109,"E",85,5,1
477,6,109,NA,NA,NA,0
478,6,110,"H",199,2,0
479,6,110,"H",178,2,0
480,6,110,NA,NA,NA,0
481,6,110,NA,NA,NA,0
482,6,110,"H",140,4,2
483,6,110,"E",107,5,1
484,3,111,NA,NA,NA,0
485,3,111,NA,NA,NA,0
486,3,111,NA,NA,NA,0
487,5,112,"C",163,3,0
488,5,112,"E",82,4,0
489,5,112,NA,NA,NA,0
490,5,112,NA,NA,NA,0
491,5,112,NA,NA,NA,0
492,6,113,"H",317,3,0
493,6,113,NA,NA,NA,0
494,6,113,NA,NA,NA,0
495,6,113,"E",135,5,0
496,6,113,NA,NA,NA,0
497,6,113,"E",301,4,1
498,4,114,NA,NA,NA,0
499,4,114,NA,NA,NA,0
500,4,114,NA,NA,NA,0
501,4,114,"E",142,3,0
502,3,115,NA,NA,NA,0
503,3,115,"H",NA,NA,0
504,3,115,"E",347,2,1
505,3,116,NA,NA,NA,0
506,3,116,NA,NA,NA,0
507,3,116,NA,NA,NA,0
508,4,117,NA,NA,NA,0
509,4,117,"E",328,3,0
510,4,117,NA,NA,NA,0
511,4,117,NA,NA,NA,0
512,4,118,NA,NA,NA,0
513,4,118,NA,NA,NA,0
514,4,118,NA,NA,NA,0
515,4,118,NA,NA,NA,0
516,6,119,"E",89,5,1
517,6,119,"E",184,3,0
518,6,119,NA,NA,NA,0
519,6,119,"H",118,4,0
520,6,119,NA,NA,NA,0
521,6,119,NA,NA,NA,0
522,6,120,NA,NA,NA,0
523,6,120,NA,NA,NA,0
524,6,120,NA,NA,NA,0
525,6,120,NA,NA,NA,0
526,6,120,NA,NA,NA,0
527,6,120,NA,NA,NA,0
528,5,121,"E",179,4,1
529,5,121,NA,NA,NA,0
530,5,121,"H",198,3,1
531,5,121,NA,NA,NA,0
532,5,121,"H",219,2,0
533,3,122,NA,NA,NA,0
534,3,122,"E",107,2,0
535,3,122,NA,NA,NA,0
536,4,123,NA,NA,NA,0
537,4,123,NA,NA,NA,0
538,4,123,NA,NA,NA,0
539,4,123,NA,NA,NA,0
540,4,124,NA,NA,NA,0
541,4,124,NA,NA,NA,0
542,4,124,NA,NA,NA,0
543,4,124,NA,NA,NA,0
544,6,125,NA,NA,NA,0
545,6,125,NA,NA,NA,0
546,6,125,NA,NA,NA,0
547,6,125,NA,NA,NA,0
548,6,125,NA,NA,NA,0
549,6,125,NA,NA,NA,0
550,6,126,NA,NA,NA,0
551,6,126,NA,NA,NA,0
552,6,126,"E",30,5,0
553,6,126,"E",191,4,0
554,6,126,NA,NA,NA,0
555,6,126,NA,NA,NA,0
556,6,127,NA,NA,NA,0
557,6,127,NA,NA,NA,0
558,6,127,NA,NA,NA,0
559,6,127,"E",NA,NA,0
560,6,127,NA,NA,NA,0
561,6,127,NA,NA,NA,0
562,5,128,NA,NA,NA,0
563,5,128,NA,NA,NA,0
564,5,128,"E",39,4,0
565,5,128,NA,NA,NA,0
566,5,128,NA,NA,NA,0
567,6,129,NA,NA,NA,0
568,6,129,NA,NA,NA,0
569,6,129,NA,NA,NA,0
570,6,129,NA,NA,NA,0
571,6,129,NA,NA,NA,0
572,6,129,NA,NA,NA,0
573,3,130,NA,NA,NA,0
574,3,130,NA,NA,NA,0
575,3,130,NA,NA,NA,0
576,3,131,"E",106,2,0
577,3,131,NA,NA,NA,0
578,3,131,NA,NA,NA,0
579,6,132,NA,NA,NA,0
580,6,132,NA,NA,NA,0
581,6,132,"E",105,5,0
582,6,132,NA,NA,NA,0
583,6,132,NA,NA,NA,0
584,6,132,NA,NA,NA,0
585,4,133,NA,NA,NA,0
586,4,133,NA,NA,NA,0
587,4,133,NA,NA,NA,0
588,4,133,NA,NA,NA,0
589,3,134,NA,NA,NA,0
590,3,134,NA,NA,NA,0
591,3,134,NA,NA,NA,0
592,3,135,NA,NA,NA,0
593,3,135,NA,NA,NA,0
594,3,135,"E",NA,NA,0
595,3,136,"E",224,2,0
596,3,136,NA,NA,NA,0
597,3,136,NA,NA,NA,0
598,5,137,NA,NA,NA,0
599,5,137,NA,NA,NA,0
600,5,137,NA,NA,NA,0
601,5,137,NA,NA,NA,0
602,5,137,NA,NA,NA,0
603,6,138,NA,NA,NA,0
604,6,138,NA,NA,NA,0
605,6,138,NA,NA,NA,0
606,6,138,"E",28,5,0
607,6,138,NA,NA,NA,0
608,6,138,NA,NA,NA,0
609,6,139,NA,NA,NA,0
610,6,139,"E",277,3,0
611,6,139,NA,NA,NA,0
612,6,139,NA,NA,NA,0
613,6,139,"H",203,4,0
614,6,139,"E",182,5,1
615,5,140,NA,NA,NA,0
616,5,140,"E",220,4,0
617,5,140,NA,NA,NA,0
618,5,140,NA,NA,NA,0
619,5,140,NA,NA,NA,0
620,3,141,NA,NA,NA,0
621,3,141,NA,NA,NA,0
622,3,141,NA,NA,NA,0
623,6,142,"H",350,3,0
624,6,142,"E",306,4,0
625,6,142,NA,NA,NA,0
626,6,142,NA,NA,NA,0
627,6,142,NA,NA,NA,0
628,6,142,"E",322,4,1
629,3,143,NA,NA,NA,0
630,3,143,NA,NA,NA,0
631,3,143,NA,NA,NA,0
632,5,144,NA,NA,NA,0
633,5,144,NA,NA,NA,0
634,5,144,"E",329,4,0
635,5,144,NA,NA,NA,0
636,5,144,NA,NA,NA,0
637,3,145,"E",253,1,0
638,3,145,"E",101,2,0
639,3,145,NA,NA,NA,0
640,5,146,NA,NA,NA,0
641,5,146,NA,NA,NA,0
642,5,146,"E",181,4,0
643,5,146,NA,NA,NA,0
644,5,146,NA,NA,NA,0
645,5,147,"H",297,2,0
646,5,147,NA,NA,NA,0
647,5,147,"E",217,4,1
648,5,147,"H",257,3,1
649,5,147,NA,NA,NA,0
650,4,148,NA,NA,NA,0
651,4,148,NA,NA,NA,0
652,4,148,NA,NA,NA,0
653,4,148,NA,NA,NA,0
654,3,149,"E",198,2,0
655,3,149,NA,NA,NA,0
656,3,149,NA,NA,NA,0
657,6,150,NA,NA,NA,0
658,6,150,"E",163,4,0
659,6,150,"E",365,3,0
660,6,150,NA,NA,NA,0
661,6,150,"E",160,4,0
662,6,150,NA,NA,NA,0
663,6,151,NA,NA,NA,0
664,6,151,NA,NA,NA,0
665,6,151,NA,NA,NA,0
666,6,151,NA,NA,NA,0
667,6,151,NA,NA,NA,0
668,6,151,NA,NA,NA,0
669,5,152,"E",341,1,0
670,5,152,"E",277,2,0
671,5,152,NA,NA,NA,0
672,5,152,"E",51,4,1
673,5,152,"H",112,3,0
674,4,153,NA,NA,NA,0
675,4,153,NA,NA,NA,0
676,4,153,NA,NA,NA,0
677,4,153,"E",111,3,0
678,5,154,NA,NA,NA,0
679,5,154,"E",70,4,0
680,5,154,NA,NA,NA,0
681,5,154,NA,NA,NA,0
682,5,154,NA,NA,NA,0
683,4,155,"E",93,3,0
684,4,155,NA,NA,NA,0
685,4,155,"H",245,1,0
686,4,155,"E",197,2,1
687,4,156,NA,NA,NA,0
688,4,156,NA,NA,NA,0
689,4,156,"E",353,3,0
690,4,156,NA,NA,NA,0
691,3,157,"H",191,0,0
692,3,157,"H",208,0,0
693,3,157,"E",166,2,2
694,4,158,NA,NA,NA,0
695,4,158,NA,NA,NA,0
696,4,158,NA,NA,NA,0
697,4,158,NA,NA,NA,0
698,4,159,NA,NA,NA,0
699,4,159,NA,NA,NA,0
700,4,159,"E",67,3,0
701,4,159,NA,NA,NA,0
702,4,160,NA,NA,NA,0
703,4,160,NA,NA,NA,0
704,4,160,NA,NA,NA,0
705,4,160,NA,NA,NA,0
706,6,161,"E",261,5,0
707,6,161,NA,NA,NA,0
708,6,161,NA,NA,NA,0
709,6,161,"E",NA,NA,0
710,6,161,NA,NA,NA,0
711,6,161,NA,NA,NA,0
712,4,162,NA,NA,NA,0
713,4,162,NA,NA,NA,0
714,4,162,NA,NA,NA,0
715,4,162,NA,NA,NA,0
716,6,163,NA,NA,NA,0
717,6,163,"E",87,5,0
718,6,163,NA,NA,NA,0
719,6,163,NA,NA,NA,0
720,6,163,NA,NA,NA,0
721,6,163,"E",172,4,0
722,6,164,NA,NA,NA,0
723,6,164,NA,NA,NA,0
724,6,164,NA,NA,NA,0
725,6,164,"H",335,4,1
726,6,164,"E",262,5,1
727,6,164,"H",357,3,0
728,3,165,"E",85,2,1
729,3,165,"E",329,0,0
730,3,165,"H",118,1,0
731,5,166,NA,NA,NA,0
732,5,166,NA,NA,NA,0
733,5,166,NA,NA,NA,0
734,5,166,"E",NA,NA,0
735,5,166,NA,NA,NA,0
736,4,167,NA,NA,NA,0
737,4,167,NA,NA,NA,0
738,4,167,NA,NA,NA,0
739,4,167,NA,NA,NA,0
740,5,168,NA,NA,NA,0
741,5,168,NA,NA,NA,0
742,5,168,"E",95,4,0
743,5,168,"E",NA,NA,0
744,5,168,NA,NA,NA,0
745,5,169,"E",154,4,0
746,5,169,NA,NA,NA,0
747,5,169,NA,NA,NA,0
748,5,169,NA,NA,NA,0
749,5,169,NA,NA,NA,0
750,5,170,"E",138,4,1
751,5,170,"H",192,3,2
752,5,170,"H",214,1,0
753,5,170,"H",220,1,0
754,5,170,NA,NA,NA,0
755,3,171,NA,NA,NA,0
756,3,171,NA,NA,NA,0
757,3,171,NA,NA,NA,0
758,6,172,NA,NA,NA,0
759,6,172,"E",136,5,0
760,6,172,NA,NA,NA,0
761,6,172,NA,NA,NA,0
762,6,172,NA,NA,NA,0
763,6,172,"E",324,4,0
764,3,173,NA,NA,NA,0
765,3,173,"E",359,2,0
766,3,173,NA,NA,NA,0
767,5,174,NA,NA,NA,0
768,5,174,NA,NA,NA,0
769,5,174,"E",345,3,0
770,5,174,"E",113,4,0
771,5,174,NA,NA,NA,0
772,4,175,"E",228,3,0
773,4,175,NA,NA,NA,0
774,4,175,NA,NA,NA,0
775,4,175,NA,NA,NA,0
776,4,176,NA,NA,NA,0
777,4,176,NA,NA,NA,0
778,4,176,NA,NA,NA,0
779,4,176,NA,NA,NA,0
780,6,177,NA,NA,NA,0
781,6,177,NA,NA,NA,0
782,6,177,"E",124,5,1
783,6,177,NA,NA,NA,0
784,6,177,NA,NA,NA,0
785,6,177,"H",141,4,0
786,4,178,NA,NA,NA,0
787,4,178,"E",189,2,0
788,4,178,"E",173,2,0
789,4,178,NA,NA,NA,0
790,4,179,"H",133,1,0
791,4,179,"H",102,2,1
792,4,179,"E",70,3,1
793,4,179,NA,NA,NA,0
794,3,180,NA,NA,NA,0
795,3,180,NA,NA,NA,0
796,3,180,NA,NA,NA,0
797,5,181,NA,NA,NA,0
798,5,181,"E",292,3,0
799,5,181,NA,NA,NA,0
800,5,181,NA,NA,NA,0
801,5,181,"E",265,3,0
802,3,182,"E",45,2,0
803,3,182,NA,NA,NA,0
804,3,182,"E",322,1,0
805,6,183,NA,NA,NA,0
806,6,183,"E",316,5,0
807,6,183,NA,NA,NA,0
808,6,183,NA,NA,NA,0
809,6,183,"E",361,4,0
810,6,183,NA,NA,NA,0
811,4,184,"E",294,3,0
812,4,184,NA,NA,NA,0
813,4,184,NA,NA,NA,0
814,4,184,NA,NA,NA,0
815,4,185,NA,NA,NA,0
816,4,185,NA,NA,NA,0
817,4,185,"E",193,3,0
818,4,185,NA,NA,NA,0
819,5,186,"E",72,4,1
820,5,186,NA,NA,NA,0
821,5,186,"H",94,3,0
822,5,186,"E",140,2,0
823,5,186,NA,NA,NA,0
824,5,187,NA,NA,NA,0
825,5,187,NA,NA,NA,0
826,5,187,NA,NA,NA,0
827,5,187,NA,NA,NA,0
828,5,187,NA,NA,NA,0
829,4,188,NA,NA,NA,0
830,4,188,NA,NA,NA,0
831,4,188,NA,NA,NA,0
832,4,188,"E",208,3,0
833,6,189,"H",176,2,1
834,6,189,"H",141,3,1
835,6,189,"E",109,5,2
836,6,189,"H",126,3,0
837,6,189,"H",208,1,0
838,6,189,NA,NA,NA,0
839,4,190,NA,NA,NA,0
840,4,190,NA,NA,NA,0
841,4,190,NA,NA,NA,0
842,4,190,NA,NA,NA,0
843,5,191,NA,NA,NA,0
844,5,191,"E",301,4,0
845,5,191,NA,NA,NA,0
846,5,191,NA,NA,NA,0
847,5,191,NA,NA,NA,0
848,6,192,"H",94,3,0
849,6,192,NA,NA,NA,0
