"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,5,60,NA,NA,NA,0
280,5,60,NA,NA,NA,0
281,5,60,NA,NA,NA,0
282,6,61,NA,NA,NA,0
283,6,61,"H",173,3,0
284,6,61,"E",126,4,1
285,6,61,"E",80,5,0
286,6,61,NA,NA,NA,0
287,6,61,NA,NA,NA,0
288,6,62,NA,NA,NA,0
289,6,62,NA,NA,NA,0
290,6,62,"E",149,5,1
291,6,62,NA,NA,NA,0
292,6,62,"H",175,4,1
293,6,62,"H",204,3,0
294,5,63,NA,NA,NA,0
295,5,63,NA,NA,NA,0
296,5,63,NA,NA,NA,0
297,5,63,NA,NA,NA,0
298,5,63,"E",209,4,0
299,6,64,NA,NA,NA,0
300,6,64,"E",266,2,0
301,6,64,"E",81,4,1
302,6,64,"C",88,3,0
303,6,64,NA,NA,NA,0
304,6,64,"H",100,3,0
305,6,65,NA,NA,NA,0
306,6,65,NA,NA,NA,0
307,6,65,NA,NA,NA,0
308,6,65,NA,NA,NA,0
309,6,65,NA,NA,NA,0
310,6,65,NA,NA,NA,0
311,6,66,NA,NA,NA,0
312,6,66,"E",168,5,0
313,6,66,NA,NA,NA,0
314,6,66,NA,NA,NA,0
315,6,66,NA,NA,NA,0
316,6,66,NA,NA,NA,0
317,5,67,NA,NA,NA,0
318,5,67,NA,NA,NA,0
319,5,67,NA,NA,NA,0
320,5,67,NA,NA,NA,0
321,5,67,NA,NA,NA,0
322,4,68,NA,NA,NA,0
323,4,68,NA,NA,NA,0
324,4,68,NA,NA,NA,0
325,4,68,NA,NA,NA,0
326,5,69,NA,NA,NA,0
327,5,69,NA,NA,NA,0
328,5,69,NA,NA,NA,0
329,5,69,"E",48,4,0
330,5,69,"E",144,3,0
331,5,70,NA,NA,NA,0
332,5,70,"E",208,4,0
333,5,70,"E",300,3,0
334,5,70,NA,NA,NA,0
335,5,70,NA,NA,NA,0
336,5,71,NA,NA,NA,0
337,5,71,NA,NA,NA,0
338,5,71,NA,NA,NA,0
339,5,71,NA,NA,NA,0
340,5,71,NA,NA,NA,0
341,4,72,NA,NA,NA,0
342,4,72,NA,NA,NA,0
343,4,72,NA,NA,NA,0
344,4,72,"E",74,3,0
345,5,73,"E",159,4,0
346,5,73,NA,NA,NA,0
347,5,73,NA,NA,NA,0
348,5,73,"E",NA,NA,0
349,5,73,NA,NA,NA,0
350,6,74,NA,NA,NA,0
351,6,74,"H",108,4,1
352,6,74,"E",50,5,1
353,6,74,NA,NA,NA,0
354,6,74,NA,NA,NA,0
355,6,74,"H",144,3,0
356,6,75,NA,NA,NA,0
357,6,75,NA,NA,NA,0
358,6,75,NA,NA,NA,0
359,6,75,NA,NA,NA,0
360,6,75,"E",290,5,0
361,6,75,NA,NA,NA,0
362,5,76,NA,NA,NA,0
363,5,76,NA,NA,NA,0
364,5,76,"E",129,4,0
365,5,76,NA,NA,NA,0
366,5,76,"E",161,3,0
367,5,77,NA,NA,NA,0
368,5,77,NA,NA,NA,0
369,5,77,NA,NA,NA,0
370,5,77,NA,NA,NA,0
371,5,77,NA,NA,NA,0
372,5,78,"E",178,4,0
373,5,78,NA,NA,NA,0
374,5,78,NA,NA,NA,0
375,5,78,NA,NA,NA,0
376,5,78,NA,NA,NA,0
377,4,79,"E",281,3,0
378,4,79,NA,NA,NA,0
379,4,79,NA,NA,NA,0
380,4,79,NA,NA,NA,0
381,4,80,NA,NA,NA,0
382,4,80,NA,NA,NA,0
383,4,80,NA,NA,NA,0
384,4,80,"E",108,3,0
385,4,81,"E",93,3,1
386,4,81,"C",NA,NA,0
387,4,81,"H",113,2,0
388,4,81,NA,NA,NA,0
389,3,82,"H",194,0,0
390,3,82,"E",228,0,0
391,3,82,"E",166,2,1
392,4,83,NA,NA,NA,0
393,4,83,NA,NA,NA,0
394,4,83,"E",61,3,0
395,4,83,"E",NA,NA,0
396,6,84,NA,NA,NA,0
397,6,84,NA,NA,NA,0
398,6,84,NA,NA,NA,0
399,6,84,NA,NA,NA,0
400,6,84,NA,NA,NA,0
401,6,84,NA,NA,NA,0
402,3,85,"C",160,2,0
403,3,85,NA,NA,NA,0
404,3,85,"E",288,1,0
405,5,86,NA,NA,NA,0
406,5,86,"C",181,4,0
407,5,86,NA,NA,NA,0
408,5,86,NA,NA,NA,0
409,5,86,NA,NA,NA,0
410,3,87,"E",240,1,1
411,3,87,"E",44,2,0
412,3,87,"H",273,0,0
413,4,88,"E",203,2,0
414,4,88,"E",71,3,0
415,4,88,NA,NA,NA,0
416,4,88,NA,NA,NA,0
417,5,89,NA,NA,NA,0
418,5,89,NA,NA,NA,0
419,5,89,NA,NA,NA,0
420,5,89,NA,NA,NA,0
421,5,89,NA,NA,NA,0
422,5,90,NA,NA,NA,0
423,5,90,NA,NA,NA,0
424,5,90,"H",329,3,0
425,5,90,"E",261,4,1
426,5,90,NA,NA,NA,0
427,5,91,"E",104,2,1
428,5,91,"E",NA,NA,0
429,5,91,"H",128,1,0
430,5,91,"E",120,1,0
431,5,91,"E",99,2,0
432,5,92,NA,NA,NA,0
433,5,92,NA,NA,NA,0
434,5,92,NA,NA,NA,0
435,5,92,NA,NA,NA,0
436,5,92,"E",216,4,0
437,3,93,"E",263,2,0
438,3,93,NA,NA,NA,0
439,3,93,NA,NA,NA,0
440,5,94,NA,NA,NA,0
441,5,94,NA,NA,NA,0
442,5,94,"E",237,4,0
443,5,94,NA,NA,NA,0
444,5,94,NA,NA,NA,0
445,4,95,NA,NA,NA,0
446,4,95,NA,NA,NA,0
447,4,95,NA,NA,NA,0
448,4,95,NA,NA,NA,0
449,4,96,NA,NA,NA,0
450,4,96,"H",270,2,0
451,4,96,"E",245,3,1
452,4,96,NA,NA,NA,0
453,5,97,NA,NA,NA,0
454,5,97,"E",305,4,0
455,5,97,NA,NA,NA,0
456,5,97,NA,NA,NA,0
457,5,97,NA,NA,NA,0
458,3,98,"E",236,2,0
459,3,98,NA,NA,NA,0
460,3,98,NA,NA,NA,0
461,5,99,"E",122,3,0
462,5,99,"E",344,1,0
463,5,99,"E",348,1,0
464,5,99,"E",142,3,0
465,5,99,NA,NA,NA,0
466,3,100,NA,NA,NA,0
467,3,100,NA,NA,NA,0
468,3,100,"E",129,2,0
469,4,101,"H",223,1,0
470,4,101,NA,NA,NA,0
471,4,101,"H",138,2,1
472,4,101,"E",58,3,1
473,4,102,NA,NA,NA,0
474,4,102,"H",70,2,0
475,4,102,"E",37,3,1
476,4,102,NA,NA,NA,0
477,5,103,"H",83,2,0
478,5,103,"E",68,4,2
479,5,103,NA,NA,NA,0
480,5,103,"H",88,2,0
481,5,103,NA,NA,NA,0
482,5,104,"H",190,2,1
483,5,104,NA,NA,NA,0
484,5,104,"H",223,1,0
485,5,104,"E",151,3,1
486,5,104,"E",62,4,0
487,5,105,"E",88,3,0
488,5,105,NA,NA,NA,0
489,5,105,"E",72,3,0
490,5,105,NA,NA,NA,0
491,5,105,NA,NA,NA,0
492,4,106,NA,NA,NA,0
493,4,106,"E",335,3,2
494,4,106,"H",365,1,0
495,4,106,"H",355,1,0
496,5,107,NA,NA,NA,0
497,5,107,"E",271,3,0
498,5,107,NA,NA,NA,0
499,5,107,NA,NA,NA,0
500,5,107,"E",254,3,0
501,5,108,NA,NA,NA,0
502,5,108,"E",138,3,0
503,5,108,NA,NA,NA,0
504,5,108,"E",148,3,0
505,5,108,NA,NA,NA,0
506,5,109,"E",106,4,1
507,5,109,NA,NA,NA,0
508,5,109,NA,NA,NA,0
509,5,109,"E",201,2,0
510,5,109,"H",137,2,0
511,5,110,NA,NA,NA,0
512,5,110,"E",NA,NA,0
513,5,110,NA,NA,NA,0
514,5,110,NA,NA,NA,0
515,5,110,NA,NA,NA,0
516,3,111,NA,NA,NA,0
517,3,111,NA,NA,NA,0
518,3,111,"E",274,2,0
519,3,112,"E",82,1,0
520,3,112,"E",91,1,1
521,3,112,"H",122,0,0
522,5,113,NA,NA,NA,0
523,5,113,NA,NA,NA,0
524,5,113,NA,NA,NA,0
525,5,113,NA,NA,NA,0
526,5,113,NA,NA,NA,0
527,5,114,NA,NA,NA,0
528,5,114,NA,NA,NA,0
529,5,114,NA,NA,NA,0
530,5,114,"E",60,4,1
531,5,114,"H",86,3,0
532,6,115,"E",104,5,0
533,6,115,NA,NA,NA,0
534,6,115,NA,NA,NA,0
535,6,115,NA,NA,NA,0
536,6,115,NA,NA,NA,0
537,6,115,NA,NA,NA,0
538,4,116,"E",137,3,1
539,4,116,"H",197,1,0
540,4,116,NA,NA,NA,0
541,4,116,"E",183,1,0
542,6,117,NA,NA,NA,0
543,6,117,"E",144,5,1
544,6,117,"H",159,3,0
545,6,117,NA,NA,NA,0
546,6,117,NA,NA,NA,0
547,6,117,"E",184,3,0
548,3,118,"E",247,2,0
549,3,118,NA,NA,NA,0
550,3,118,NA,NA,NA,0
551,3,119,NA,NA,NA,0
552,3,119,NA,NA,NA,0
553,3,119,"E",229,2,0
554,3,120,NA,NA,NA,0
555,3,120,NA,NA,NA,0
556,3,120,NA,NA,NA,0
557,5,121,"E",330,3,0
558,5,121,NA,NA,NA,0
559,5,121,"E",121,4,0
560,5,121,NA,NA,NA,0
561,5,121,NA,NA,NA,0
562,5,122,NA,NA,NA,0
563,5,122,NA,NA,NA,0
564,5,122,NA,NA,NA,0
565,5,122,"E",163,4,1
566,5,122,"H",196,3,0
567,3,123,NA,NA,NA,0
568,3,123,"E",213,2,0
569,3,123,NA,NA,NA,0
570,4,124,NA,NA,NA,0
571,4,124,NA,NA,NA,0
572,4,124,NA,NA,NA,0
573,4,124,NA,NA,NA,0
574,5,125,NA,NA,NA,0
575,5,125,NA,NA,NA,0
576,5,125,"E",94,4,0
577,5,125,NA,NA,NA,0
578,5,125,NA,NA,NA,0
579,3,126,NA,NA,NA,0
580,3,126,NA,NA,NA,0
581,3,126,"E",NA,NA,0
582,6,127,NA,NA,NA,0
583,6,127,"E",242,5,0
584,6,127,NA,NA,NA,0
585,6,127,NA,NA,NA,0
586,6,127,NA,NA,NA,0
587,6,127,NA,NA,NA,0
588,4,128,"E",187,3,0
589,4,128,NA,NA,NA,0
590,4,128,"E",243,2,0
591,4,128,NA,NA,NA,0
592,6,129,NA,NA,NA,0
593,6,129,NA,NA,NA,0
594,6,129,NA,NA,NA,0
595,6,129,"E",54,5,0
596,6,129,NA,NA,NA,0
597,6,129,NA,NA,NA,0
598,5,130,NA,NA,NA,0
599,5,130,NA,NA,NA,0
600,5,130,NA,NA,NA,0
601,5,130,"E",341,4,0
602,5,130,NA,NA,NA,0
603,6,131,NA,NA,NA,0
604,6,131,"H",276,3,0
605,6,131,NA,NA,NA,0
606,6,131,"E",165,5,0
607,6,131,"E",249,4,1
608,6,131,NA,NA,NA,0
609,6,132,"E",188,4,0
610,6,132,"E",323,3,1
611,6,132,"E",96,5,0
612,6,132,NA,NA,NA,0
613,6,132,"H",346,2,0
614,6,132,NA,NA,NA,0
615,3,133,NA,NA,NA,0
616,3,133,"E",351,1,0
617,3,133,"E",107,2,0
618,4,134,NA,NA,NA,0
619,4,134,NA,NA,NA,0
620,4,134,NA,NA,NA,0
621,4,134,NA,NA,NA,0
622,4,135,NA,NA,NA,0
623,4,135,NA,NA,NA,0
624,4,135,NA,NA,NA,0
625,4,135,NA,NA,NA,0
626,4,136,NA,NA,NA,0
627,4,136,NA,NA,NA,0
628,4,136,NA,NA,NA,0
629,4,136,NA,NA,NA,0
630,5,137,"E",228,4,0
631,5,137,NA,NA,NA,0
632,5,137,NA,NA,NA,0
633,5,137,NA,NA,NA,0
634,5,137,NA,NA,NA,0
635,4,138,NA,NA,NA,0
636,4,138,"E",78,3,0
637,4,138,NA,NA,NA,0
638,4,138,NA,NA,NA,0
639,5,139,"E",NA,NA,0
640,5,139,"E",275,4,2
641,5,139,NA,NA,NA,0
642,5,139,"H",315,2,0
643,5,139,"H",317,2,0
644,4,140,"E",249,3,0
645,4,140,NA,NA,NA,0
646,4,140,NA,NA,NA,0
647,4,140,NA,NA,NA,0
648,3,141,NA,NA,NA,0
649,3,141,NA,NA,NA,0
650,3,141,NA,NA,NA,0
651,4,142,NA,NA,NA,0
652,4,142,NA,NA,NA,0
653,4,142,NA,NA,NA,0
654,4,142,"E",189,3,0
655,5,143,NA,NA,NA,0
656,5,143,"E",105,4,1
657,5,143,"H",187,2,0
658,5,143,"E",354,1,0
659,5,143,"H",155,3,1
660,3,144,NA,NA,NA,0
661,3,144,NA,NA,NA,0
662,3,144,NA,NA,NA,0
663,5,145,NA,NA,NA,0
664,5,145,NA,NA,NA,0
665,5,145,NA,NA,NA,0
666,5,145,NA,NA,NA,0
667,5,145,NA,NA,NA,0
668,4,146,NA,NA,NA,0
669,4,146,NA,NA,NA,0
670,4,146,NA,NA,NA,0
671,4,146,NA,NA,NA,0
672,3,147,NA,NA,NA,0
673,3,147,"E",335,2,0
674,3,147,NA,NA,NA,0
675,6,148,NA,NA,NA,0
676,6,148,NA,NA,NA,0
677,6,148,NA,NA,NA,0
678,6,148,NA,NA,NA,0
679,6,148,NA,NA,NA,0
680,6,148,NA,NA,NA,0
681,6,149,NA,NA,NA,0
682,6,149,NA,NA,NA,0
683,6,149,NA,NA,NA,0
684,6,149,"H",340,4,0
685,6,149,NA,NA,NA,0
686,6,149,"E",319,5,1
687,3,150,"E",62,2,0
688,3,150,"E",303,1,0
689,3,150,NA,NA,NA,0
690,4,151,"E",352,2,0
691,4,151,NA,NA,NA,0
692,4,151,"E",NA,NA,0
693,4,151,NA,NA,NA,0
694,5,152,NA,NA,NA,0
695,5,152,NA,NA,NA,0
696,5,152,NA,NA,NA,0
697,5,152,NA,NA,NA,0
698,5,152,NA,NA,NA,0
699,3,153,"E",348,1,0
700,3,153,"E",131,2,0
701,3,153,NA,NA,NA,0
702,3,154,"E",63,2,1
703,3,154,"E",114,0,0
704,3,154,"H",97,0,0
705,3,155,NA,NA,NA,0
706,3,155,NA,NA,NA,0
707,3,155,"E",360,2,0
708,4,156,"E",207,1,0
709,4,156,NA,NA,NA,0
710,4,156,"E",124,2,0
711,4,156,"E",147,2,0
712,3,157,NA,NA,NA,0
713,3,157,"E",327,2,0
714,3,157,NA,NA,NA,0
715,5,158,NA,NA,NA,0
716,5,158,NA,NA,NA,0
717,5,158,NA,NA,NA,0
718,5,158,NA,NA,NA,0
719,5,158,NA,NA,NA,0
720,3,159,"E",NA,NA,0
721,3,159,NA,NA,NA,0
722,3,159,NA,NA,NA,0
723,3,160,NA,NA,NA,0
724,3,160,"E",NA,NA,0
725,3,160,NA,NA,NA,0
726,4,161,NA,NA,NA,0
727,4,161,NA,NA,NA,0
728,4,161,NA,NA,NA,0
729,4,161,NA,NA,NA,0
730,3,162,NA,NA,NA,0
731,3,162,NA,NA,NA,0
732,3,162,NA,NA,NA,0
733,6,163,"H",111,4,0
734,6,163,NA,NA,NA,0
735,6,163,NA,NA,NA,0
736,6,163,NA,NA,NA,0
737,6,163,NA,NA,NA,0
738,6,163,"E",87,5,1
739,6,164,NA,NA,NA,0
740,6,164,"E",78,5,0
741,6,164,NA,NA,NA,0
742,6,164,NA,NA,NA,0
743,6,164,NA,NA,NA,0
744,6,164,NA,NA,NA,0
745,4,165,NA,NA,NA,0
746,4,165,"E",62,3,0
747,4,165,"E",315,2,0
748,4,165,NA,NA,NA,0
749,4,166,"E",183,3,0
750,4,166,NA,NA,NA,0
751,4,166,NA,NA,NA,0
752,4,166,NA,NA,NA,0
753,4,167,"C",122,3,0
754,4,167,NA,NA,NA,0
755,4,167,NA,NA,NA,0
756,4,167,"E",252,2,0
757,5,168,NA,NA,NA,0
758,5,168,NA,NA,NA,0
759,5,168,NA,NA,NA,0
760,5,168,NA,NA,NA,0
761,5,168,NA,NA,NA,0
762,6,169,NA,NA,NA,0
763,6,169,"E",122,5,0
764,6,169,NA,NA,NA,0
765,6,169,NA,NA,NA,0
766,6,169,NA,NA,NA,0
767,6,169,NA,NA,NA,0
768,5,170,NA,NA,NA,0
769,5,170,NA,NA,NA,0
770,5,170,NA,NA,NA,0
771,5,170,"E",39,4,0
772,5,170,NA,NA,NA,0
773,5,171,NA,NA,NA,0
774,5,171,"E",137,4,0
775,5,171,NA,NA,NA,0
776,5,171,"E",338,3,0
777,5,171,NA,NA,NA,0
778,6,172,"E",257,2,0
779,6,172,NA,NA,NA,0
780,6,172,NA,NA,NA,0
781,6,172,"H",121,3,0
782,6,172,"E",92,4,1
783,6,172,"E",96,3,0
784,4,173,NA,NA,NA,0
785,4,173,NA,NA,NA,0
786,4,173,NA,NA,NA,0
787,4,173,NA,NA,NA,0
788,6,174,NA,NA,NA,0
789,6,174,NA,NA,NA,0
790,6,174,NA,NA,NA,0
791,6,174,NA,NA,NA,0
792,6,174,NA,NA,NA,0
793,6,174,"E",347,5,0
794,4,175,"E",278,3,0
795,4,175,NA,NA,NA,0
796,4,175,"E",323,2,0
797,4,175,NA,NA,NA,0
798,6,176,NA,NA,NA,0
799,6,176,NA,NA,NA,0
800,6,176,NA,NA,NA,0
801,6,176,NA,NA,NA,0
802,6,176,NA,NA,NA,0
803,6,176,NA,NA,NA,0
804,3,177,NA,NA,NA,0
805,3,177,NA,NA,NA,0
806,3,177,NA,NA,NA,0
807,3,178,NA,NA,NA,0
808,3,178,"E",236,2,0
809,3,178,NA,NA,NA,0
810,3,179,NA,NA,NA,0
811,3,179,NA,NA,NA,0
812,3,179,"E",318,2,0
813,5,180,NA,NA,NA,0
814,5,180,NA,NA,NA,0
815,5,180,NA,NA,NA,0
816,5,180,NA,NA,NA,0
817,5,180,NA,NA,NA,0
818,5,181,NA,NA,NA,0
819,5,181,NA,NA,NA,0
820,5,181,NA,NA,NA,0
821,5,181,"E",124,4,0
822,5,181,NA,NA,NA,0
823,6,182,NA,NA,NA,0
824,6,182,"E",176,5,2
825,6,182,NA,NA,NA,0
826,6,182,"H",203,3,0
827,6,182,"H",201,3,0
828,6,182,NA,NA,NA,0
829,6,183,"E",289,2,0
830,6,183,"H",359,2,0
831,6,183,NA,NA,NA,0
832,6,183,"E",280,2,0
833,6,183,NA,NA,NA,0
834,6,183,"E",265,3,1
835,5,184,"E",137,4,0
836,5,184,"C",191,3,0
837,5,184,NA,NA,NA,0
838,5,184,NA,NA,NA,0
839,5,184,NA,NA,NA,0
840,4,185,NA,NA,NA,0
841,4,185,NA,NA,NA,0
842,4,185,"E",122,3,0
843,4,185,NA,NA,NA,0
844,6,186,NA,NA,NA,0
845,6,186,NA,NA,NA,0
846,6,186,NA,NA,NA,0
847,6,186,"E",302,5,0
848,6,186,NA,NA,NA,0
849,6,186,NA,NA,NA,0
850,5,187,NA,NA,NA,0
