"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,5,61,"E",343,1,1
280,6,62,NA,NA,NA,0
281,6,62,"E",345,3,1
282,6,62,"H",NA,NA,0
283,6,62,NA,NA,NA,0
284,6,62,"E",111,5,1
285,6,62,"H",141,4,0
286,6,63,"E",169,3,1
287,6,63,"E",164,4,1
288,6,63,"E",NA,NA,0
289,6,63,"H",218,2,0
290,6,63,NA,NA,NA,0
291,6,63,"H",196,2,0
292,3,64,"E",NA,NA,0
293,3,64,NA,NA,NA,0
294,3,64,NA,NA,NA,0
295,5,65,NA,NA,NA,0
296,5,65,NA,NA,NA,0
297,5,65,NA,NA,NA,0
298,5,65,NA,NA,NA,0
299,5,65,NA,NA,NA,0
300,4,66,NA,NA,NA,0
301,4,66,NA,NA,NA,0
302,4,66,NA,NA,NA,0
303,4,66,"E",193,3,0
304,5,67,NA,NA,NA,0
305,5,67,"E",310,2,0
306,5,67,"H",66,3,0
307,5,67,"E",26,4,1
308,5,67,NA,NA,NA,0
309,6,68,"C",NA,NA,0
310,6,68,NA,NA,NA,0
311,6,68,NA,NA,NA,0
312,6,68,NA,NA,NA,0
313,6,68,"E",78,5,0
314,6,68,NA,NA,NA,0
315,3,69,NA,NA,NA,0
316,3,69,NA,NA,NA,0
317,3,69,NA,NA,NA,0
318,3,70,NA,NA,NA,0
319,3,70,NA,NA,NA,0
320,3,70,NA,NA,NA,0
321,4,71,NA,NA,NA,0
322,4,71,NA,NA,NA,0
323,4,71,NA,NA,NA,0
324,4,71,NA,NA,NA,0
325,6,72,"H",341,0,0
326,6,72,"H",277,4,1
327,6,72,"H",NA,NA,0
328,6,72,"H",310,2,2
329,6,72,"E",230,5,1
330,6,72,"E",310,2,0
331,3,73,NA,NA,NA,0
332,3,73,NA,NA,NA,0
333,3,73,NA,NA,NA,0
334,3,74,NA,NA,NA,0
335,3,74,NA,NA,NA,0
336,3,74,NA,NA,NA,0
337,3,75,NA,NA,NA,0
338,3,75,NA,NA,NA,0
339,3,75,NA,NA,NA,0
340,6,76,NA,NA,NA,0
341,6,76,"H",105,2,0
342,6,76,"H",138,2,0
343,6,76,"H",100,3,1
344,6,76,NA,NA,NA,0
345,6,76,"E",89,5,2
346,6,77,"E",80,4,0
347,6,77,"H",140,3,0
348,6,77,NA,NA,NA,0
349,6,77,"E",105,4,1
350,6,77,NA,NA,NA,0
351,6,77,NA,NA,NA,0
352,6,78,NA,NA,NA,0
353,6,78,"E",NA,NA,0
354,6,78,NA,NA,NA,0
355,6,78,NA,NA,NA,0
356,6,78,"E",124,5,0
357,6,78,NA,NA,NA,0
358,5,79,NA,NA,NA,0
359,5,79,NA,NA,NA,0
360,5,79,NA,NA,NA,0
361,5,79,NA,NA,NA,0
362,5,79,NA,NA,NA,0
363,3,80,NA,NA,NA,0
364,3,80,NA,NA,NA,0
365,3,80,NA,NA,NA,0
366,5,81,"H",142,3,1
367,5,81,NA,NA,NA,0
368,5,81,NA,NA,NA,0
369,5,81,"E",93,4,1
370,5,81,"H",170,2,0
371,5,82,"E",254,4,0
372,5,82,NA,NA,NA,0
373,5,82,"E",360,3,0
374,5,82,NA,NA,NA,0
375,5,82,NA,NA,NA,0
376,5,83,NA,NA,NA,0
377,5,83,NA,NA,NA,0
378,5,83,"E",207,3,0
379,5,83,NA,NA,NA,0
380,5,83,"E",203,3,0
381,3,84,"E",324,1,1
382,3,84,"E",34,2,0
383,3,84,"H",338,0,0
384,6,85,NA,NA,NA,0
385,6,85,NA,NA,NA,0
386,6,85,NA,NA,NA,0
387,6,85,NA,NA,NA,0
388,6,85,"E",169,5,0
389,6,85,NA,NA,NA,0
390,6,86,NA,NA,NA,0
391,6,86,NA,NA,NA,0
392,6,86,NA,NA,NA,0
393,6,86,NA,NA,NA,0
394,6,86,NA,NA,NA,0
395,6,86,NA,NA,NA,0
396,6,87,NA,NA,NA,0
397,6,87,"E",78,5,0
398,6,87,"E",253,4,1
399,6,87,"H",281,3,0
400,6,87,NA,NA,NA,0
401,6,87,NA,NA,NA,0
402,6,88,NA,NA,NA,0
403,6,88,NA,NA,NA,0
404,6,88,NA,NA,NA,0
405,6,88,"E",313,5,0
406,6,88,NA,NA,NA,0
407,6,88,NA,NA,NA,0
408,4,89,NA,NA,NA,0
409,4,89,NA,NA,NA,0
410,4,89,NA,NA,NA,0
411,4,89,NA,NA,NA,0
412,4,90,NA,NA,NA,0
413,4,90,"E",310,3,0
414,4,90,NA,NA,NA,0
415,4,90,NA,NA,NA,0
416,4,91,NA,NA,NA,0
417,4,91,"H",165,2,0
418,4,91,"E",261,1,0
419,4,91,"E",120,3,1
420,3,92,NA,NA,NA,0
421,3,92,"E",257,2,0
422,3,92,NA,NA,NA,0
423,4,93,"H",331,1,0
424,4,93,"E",310,2,1
425,4,93,"E",162,3,0
426,4,93,NA,NA,NA,0
427,6,94,"E",154,5,0
428,6,94,NA,NA,NA,0
429,6,94,NA,NA,NA,0
430,6,94,NA,NA,NA,0
431,6,94,NA,NA,NA,0
432,6,94,NA,NA,NA,0
433,6,95,"H",211,4,0
434,6,95,NA,NA,NA,0
435,6,95,NA,NA,NA,0
436,6,95,NA,NA,NA,0
437,6,95,NA,NA,NA,0
438,6,95,"E",140,5,1
439,6,96,NA,NA,NA,0
440,6,96,NA,NA,NA,0
441,6,96,"E",347,4,0
442,6,96,NA,NA,NA,0
443,6,96,"E",52,5,0
444,6,96,NA,NA,NA,0
445,4,97,"E",139,3,0
446,4,97,NA,NA,NA,0
447,4,97,"H",287,1,0
448,4,97,"E",259,2,1
449,3,98,NA,NA,NA,0
450,3,98,NA,NA,NA,0
451,3,98,NA,NA,NA,0
452,5,99,NA,NA,NA,0
453,5,99,NA,NA,NA,0
454,5,99,NA,NA,NA,0
455,5,99,NA,NA,NA,0
456,5,99,NA,NA,NA,0
457,4,100,"E",64,3,1
458,4,100,"H",90,2,0
459,4,100,"E",263,1,0
460,4,100,"E",321,0,0
461,4,101,NA,NA,NA,0
462,4,101,NA,NA,NA,0
463,4,101,"E",166,3,0
464,4,101,NA,NA,NA,0
465,6,102,NA,NA,NA,0
466,6,102,NA,NA,NA,0
467,6,102,NA,NA,NA,0
468,6,102,NA,NA,NA,0
469,6,102,NA,NA,NA,0
470,6,102,NA,NA,NA,0
471,3,103,"E",209,2,0
472,3,103,NA,NA,NA,0
473,3,103,"E",NA,NA,0
474,4,104,NA,NA,NA,0
475,4,104,NA,NA,NA,0
476,4,104,NA,NA,NA,0
477,4,104,NA,NA,NA,0
478,6,105,NA,NA,NA,0
479,6,105,"E",78,4,0
480,6,105,"E",113,4,0
481,6,105,"E",169,3,0
482,6,105,NA,NA,NA,0
483,6,105,"E",353,2,0
484,5,106,"E",218,4,0
485,5,106,NA,NA,NA,0
486,5,106,NA,NA,NA,0
487,5,106,NA,NA,NA,0
488,5,106,NA,NA,NA,0
489,3,107,NA,NA,NA,0
490,3,107,NA,NA,NA,0
491,3,107,NA,NA,NA,0
492,6,108,"E",NA,NA,0
493,6,108,NA,NA,NA,0
494,6,108,NA,NA,NA,0
495,6,108,NA,NA,NA,0
496,6,108,NA,NA,NA,0
497,6,108,"E",318,4,0
498,3,109,NA,NA,NA,0
499,3,109,NA,NA,NA,0
500,3,109,NA,NA,NA,0
501,4,110,"E",322,3,0
502,4,110,NA,NA,NA,0
503,4,110,NA,NA,NA,0
504,4,110,NA,NA,NA,0
505,6,111,"H",NA,NA,0
506,6,111,NA,NA,NA,0
507,6,111,"E",365,5,1
508,6,111,NA,NA,NA,0
509,6,111,NA,NA,NA,0
510,6,111,NA,NA,NA,0
511,3,112,NA,NA,NA,0
512,3,112,NA,NA,NA,0
513,3,112,NA,NA,NA,0
514,5,113,"E",335,4,1
515,5,113,NA,NA,NA,0
516,5,113,NA,NA,NA,0
517,5,113,NA,NA,NA,0
518,5,113,"H",363,3,0
519,6,114,NA,NA,NA,0
520,6,114,NA,NA,NA,0
521,6,114,NA,NA,NA,0
522,6,114,NA,NA,NA,0
523,6,114,NA,NA,NA,0
524,6,114,NA,NA,NA,0
525,3,115,NA,NA,NA,0
526,3,115,NA,NA,NA,0
527,3,115,"E",161,2,0
528,5,116,"H",275,2,0
529,5,116,NA,NA,NA,0
530,5,116,"H",320,1,0
531,5,116,"E",296,2,1
532,5,116,"E",228,4,1
533,5,117,"E",336,3,0
534,5,117,NA,NA,NA,0
535,5,117,"E",312,4,0
536,5,117,NA,NA,NA,0
537,5,117,NA,NA,NA,0
538,3,118,NA,NA,NA,0
539,3,118,NA,NA,NA,0
540,3,118,"E",190,2,0
541,4,119,NA,NA,NA,0
542,4,119,NA,NA,NA,0
543,4,119,NA,NA,NA,0
544,4,119,NA,NA,NA,0
545,4,120,"E",104,3,0
546,4,120,NA,NA,NA,0
547,4,120,NA,NA,NA,0
548,4,120,NA,NA,NA,0
549,4,121,NA,NA,NA,0
550,4,121,NA,NA,NA,0
551,4,121,NA,NA,NA,0
552,4,121,NA,NA,NA,0
553,4,122,"E",220,3,0
554,4,122,NA,NA,NA,0
555,4,122,NA,NA,NA,0
556,4,122,NA,NA,NA,0
557,5,123,"E",177,4,1
558,5,123,NA,NA,NA,0
559,5,123,NA,NA,NA,0
560,5,123,NA,NA,NA,0
561,5,123,"H",205,3,0
562,4,124,NA,NA,NA,0
563,4,124,NA,NA,NA,0
564,4,124,NA,NA,NA,0
565,4,124,NA,NA,NA,0
566,5,125,"E",144,4,1
567,5,125,"E",226,2,0
568,5,125,"E",318,1,0
569,5,125,"H",162,3,0
570,5,125,NA,NA,NA,0
571,5,126,NA,NA,NA,0
572,5,126,NA,NA,NA,0
573,5,126,NA,NA,NA,0
574,5,126,NA,NA,NA,0
575,5,126,"E",96,4,0
576,3,127,NA,NA,NA,0
577,3,127,NA,NA,NA,0
578,3,127,NA,NA,NA,0
579,3,128,"E",259,1,0
580,3,128,NA,NA,NA,0
581,3,128,"E",281,1,0
582,3,129,NA,NA,NA,0
583,3,129,NA,NA,NA,0
584,3,129,"E",53,2,0
585,3,130,NA,NA,NA,0
586,3,130,"E",96,2,0
587,3,130,NA,NA,NA,0
588,4,131,NA,NA,NA,0
589,4,131,NA,NA,NA,0
590,4,131,"E",58,3,0
591,4,131,"C",254,2,0
592,4,132,NA,NA,NA,0
593,4,132,"E",252,3,0
594,4,132,NA,NA,NA,0
595,4,132,NA,NA,NA,0
596,6,133,NA,NA,NA,0
597,6,133,NA,NA,NA,0
598,6,133,"E",203,5,0
599,6,133,"E",273,4,0
600,6,133,NA,NA,NA,0
601,6,133,NA,NA,NA,0
602,5,134,NA,NA,NA,0
603,5,134,NA,NA,NA,0
604,5,134,NA,NA,NA,0
605,5,134,"E",161,4,0
606,5,134,NA,NA,NA,0
607,4,135,"H",345,0,0
608,4,135,"E",172,3,0
609,4,135,"E",319,1,1
610,4,135,"E",203,2,0
611,6,136,"C",199,2,0
612,6,136,"E",20,5,1
613,6,136,NA,NA,NA,0
614,6,136,NA,NA,NA,0
615,6,136,"E",263,2,0
616,6,136,"H",50,4,0
617,3,137,NA,NA,NA,0
618,3,137,"E",306,2,0
619,3,137,NA,NA,NA,0
620,4,138,NA,NA,NA,0
621,4,138,NA,NA,NA,0
622,4,138,"E",NA,NA,0
623,4,138,NA,NA,NA,0
624,3,139,"E",266,2,0
625,3,139,NA,NA,NA,0
626,3,139,NA,NA,NA,0
627,4,140,"E",237,3,0
628,4,140,NA,NA,NA,0
629,4,140,NA,NA,NA,0
630,4,140,NA,NA,NA,0
631,3,141,NA,NA,NA,0
632,3,141,NA,NA,NA,0
633,3,141,"E",356,2,0
634,6,142,NA,NA,NA,0
635,6,142,"H",341,3,1
636,6,142,"E",270,5,2
637,6,142,"H",309,3,0
638,6,142,"H",NA,NA,0
639,6,142,NA,NA,NA,0
640,3,143,NA,NA,NA,0
641,3,143,NA,NA,NA,0
642,3,143,"E",80,2,0
643,4,144,NA,NA,NA,0
644,4,144,NA,NA,NA,0
645,4,144,NA,NA,NA,0
646,4,144,NA,NA,NA,0
647,5,145,"E",NA,NA,0
648,5,145,"E",219,3,0
649,5,145,NA,NA,NA,0
650,5,145,NA,NA,NA,0
651,5,145,"E",187,4,0
652,5,146,"E",179,4,0
653,5,146,NA,NA,NA,0
654,5,146,NA,NA,NA,0
655,5,146,NA,NA,NA,0
656,5,146,NA,NA,NA,0
657,4,147,NA,NA,NA,0
658,4,147,NA,NA,NA,0
659,4,147,NA,NA,NA,0
660,4,147,NA,NA,NA,0
661,6,148,NA,NA,NA,0
662,6,148,"E",29,5,0
663,6,148,NA,NA,NA,0
664,6,148,"H",227,3,0
665,6,148,"E",190,4,1
666,6,148,NA,NA,NA,0
667,4,149,"H",283,1,0
668,4,149,"E",245,2,1
669,4,149,"E",197,3,0
670,4,149,NA,NA,NA,0
671,3,150,NA,NA,NA,0
672,3,150,NA,NA,NA,0
673,3,150,NA,NA,NA,0
674,6,151,NA,NA,NA,0
675,6,151,"E",349,3,0
676,6,151,NA,NA,NA,0
677,6,151,"H",249,4,0
678,6,151,NA,NA,NA,0
679,6,151,"E",203,5,1
680,6,152,NA,NA,NA,0
681,6,152,NA,NA,NA,0
682,6,152,"E",350,2,0
683,6,152,"E",267,4,0
684,6,152,"E",289,3,0
685,6,152,"E",62,5,0
686,3,153,NA,NA,NA,0
687,3,153,NA,NA,NA,0
688,3,153,NA,NA,NA,0
689,3,154,NA,NA,NA,0
690,3,154,"E",50,2,0
691,3,154,NA,NA,NA,0
692,3,155,"E",321,1,0
693,3,155,"E",247,2,0
694,3,155,NA,NA,NA,0
695,6,156,NA,NA,NA,0
696,6,156,NA,NA,NA,0
697,6,156,"E",157,5,0
698,6,156,NA,NA,NA,0
699,6,156,"E",NA,NA,0
700,6,156,NA,NA,NA,0
701,5,157,"H",139,3,0
702,5,157,"E",110,4,1
703,5,157,NA,NA,NA,0
704,5,157,NA,NA,NA,0
705,5,157,NA,NA,NA,0
706,5,158,NA,NA,NA,0
707,5,158,"E",49,4,0
708,5,158,NA,NA,NA,0
709,5,158,NA,NA,NA,0
710,5,158,NA,NA,NA,0
711,6,159,NA,NA,NA,0
712,6,159,NA,NA,NA,0
713,6,159,NA,NA,NA,0
714,6,159,NA,NA,NA,0
715,6,159,NA,NA,NA,0
716,6,159,NA,NA,NA,0
717,4,160,"E",244,3,1
718,4,160,NA,NA,NA,0
719,4,160,NA,NA,NA,0
720,4,160,"H",288,2,0
721,6,161,NA,NA,NA,0
722,6,161,"E",213,5,0
723,6,161,NA,NA,NA,0
724,6,161,NA,NA,NA,0
725,6,161,NA,NA,NA,0
726,6,161,NA,NA,NA,0
727,6,162,NA,NA,NA,0
728,6,162,NA,NA,NA,0
729,6,162,NA,NA,NA,0
730,6,162,"E",136,5,1
731,6,162,NA,NA,NA,0
732,6,162,"H",164,4,0
733,4,163,"E",163,3,0
734,4,163,"E",217,2,0
735,4,163,NA,NA,NA,0
736,4,163,NA,NA,NA,0
737,5,164,NA,NA,NA,0
738,5,164,NA,NA,NA,0
739,5,164,NA,NA,NA,0
740,5,164,NA,NA,NA,0
741,5,164,NA,NA,NA,0
742,6,165,"C",241,3,0
743,6,165,"E",292,1,0
744,6,165,"H",194,4,0
745,6,165,"C",NA,NA,0
746,6,165,NA,NA,NA,0
747,6,165,"E",169,5,1
748,5,166,NA,NA,NA,0
749,5,166,NA,NA,NA,0
750,5,166,NA,NA,NA,0
751,5,166,NA,NA,NA,0
752,5,166,NA,NA,NA,0
753,3,167,NA,NA,NA,0
754,3,167,"E",144,2,0
755,3,167,NA,NA,NA,0
756,6,168,NA,NA,NA,0
757,6,168,"H",194,3,0
758,6,168,"E",169,5,1
759,6,168,NA,NA,NA,0
760,6,168,"E",238,3,0
761,6,168,NA,NA,NA,0
762,5,169,NA,NA,NA,0
763,5,169,"E",353,4,1
764,5,169,"H",NA,NA,0
765,5,169,NA,NA,NA,0
766,5,169,NA,NA,NA,0
767,6,170,"E",57,5,0
768,6,170,NA,NA,NA,0
769,6,170,NA,NA,NA,0
770,6,170,NA,NA,NA,0
771,6,170,NA,NA,NA,0
772,6,170,"E",NA,NA,0
773,3,171,NA,NA,NA,0
774,3,171,NA,NA,NA,0
775,3,171,NA,NA,NA,0
776,6,172,NA,NA,NA,0
777,6,172,NA,NA,NA,0
778,6,172,NA,NA,NA,0
779,6,172,NA,NA,NA,0
780,6,172,NA,NA,NA,0
781,6,172,"E",186,5,0
782,3,173,"E",NA,NA,0
783,3,173,"E",208,2,0
784,3,173,NA,NA,NA,0
785,6,174,"E",291,5,1
786,6,174,NA,NA,NA,0
787,6,174,NA,NA,NA,0
788,6,174,"H",314,4,0
789,6,174,NA,NA,NA,0
790,6,174,NA,NA,NA,0
791,6,175,"C",300,3,0
792,6,175,"H",283,3,0
793,6,175,NA,NA,NA,0
794,6,175,NA,NA,NA,0
795,6,175,"E",248,5,1
796,6,175,NA,NA,NA,0
797,3,176,NA,NA,NA,0
798,3,176,NA,NA,NA,0
799,3,176,NA,NA,NA,0
800,6,177,NA,NA,NA,0
801,6,177,NA,NA,NA,0
802,6,177,"E",84,4,0
803,6,177,"H",136,3,0
804,6,177,NA,NA,NA,0
805,6,177,"E",114,4,1
806,4,178,NA,NA,NA,0
807,4,178,NA,NA,NA,0
808,4,178,"E",116,3,0
809,4,178,NA,NA,NA,0
810,4,179,NA,NA,NA,0
811,4,179,"E",291,3,0
812,4,179,"E",333,2,1
813,4,179,"H",352,1,0
814,6,180,NA,NA,NA,0
815,6,180,NA,NA,NA,0
816,6,180,"E",325,5,0
817,6,180,NA,NA,NA,0
818,6,180,NA,NA,NA,0
819,6,180,NA,NA,NA,0
820,3,181,NA,NA,NA,0
821,3,181,"E",167,2,0
822,3,181,NA,NA,NA,0
823,3,182,"E",178,1,0
824,3,182,"E",65,2,0
825,3,182,NA,NA,NA,0
826,6,183,NA,NA,NA,0
827,6,183,NA,NA,NA,0
828,6,183,NA,NA,NA,0
829,6,183,NA,NA,NA,0
830,6,183,NA,NA,NA,0
831,6,183,NA,NA,NA,0
832,4,184,NA,NA,NA,0
833,4,184,NA,NA,NA,0
834,4,184,NA,NA,NA,0
835,4,184,NA,NA,NA,0
836,4,185,"E",84,2,1
837,4,185,"H",112,1,0
838,4,185,"E",61,2,0
839,4,185,NA,NA,NA,0
840,6,186,NA,NA,NA,0
841,6,186,"C",299,5,0
842,6,186,"E",358,4,0
843,6,186,NA,NA,NA,0
844,6,186,NA,NA,NA,0
845,6,186,NA,NA,NA,0
846,4,187,NA,NA,NA,0
847,4,187,NA,NA,NA,0
848,4,187,NA,NA,NA,0
849,4,187,"E",78,3,0
850,6,188,NA,NA,NA,0
