"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,"E",252,4,1
5,6,1,"H",267,3,1
6,6,1,"H",287,2,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,3,2,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,"E",132,2,0
17,5,5,"E",92,3,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,"E",127,2,0
21,5,5,"E",95,3,0
22,5,6,"E",61,3,1
23,5,6,NA,NA,NA,0
24,5,6,"E",63,2,0
25,5,6,NA,NA,NA,0
26,5,6,"H",113,2,0
27,3,7,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,3,7,"E",327,2,0
30,5,8,"E",181,3,0
31,5,8,NA,NA,NA,0
32,5,8,"E",285,2,1
33,5,8,"H",334,1,0
34,5,8,"E",82,4,0
35,5,9,NA,NA,NA,0
36,5,9,"E",229,3,0
37,5,9,"E",239,3,0
38,5,9,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,10,"E",328,4,1
41,5,10,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,"H",353,3,0
44,5,10,NA,NA,NA,0
45,6,11,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,"E",NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,"E",42,5,0
50,6,11,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,12,NA,NA,NA,0
57,3,13,NA,NA,NA,0
58,3,13,"E",117,2,0
59,3,13,"E",361,1,0
60,3,14,"E",140,2,0
61,3,14,NA,NA,NA,0
62,3,14,NA,NA,NA,0
63,3,15,"E",346,2,0
64,3,15,NA,NA,NA,0
65,3,15,NA,NA,NA,0
66,4,16,NA,NA,NA,0
67,4,16,"E",49,3,0
68,4,16,NA,NA,NA,0
69,4,16,NA,NA,NA,0
70,6,17,"H",155,4,1
71,6,17,NA,NA,NA,0
72,6,17,NA,NA,NA,0
73,6,17,"H",173,3,0
74,6,17,"E",93,5,1
75,6,17,NA,NA,NA,0
76,6,18,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,6,18,"H",240,4,0
79,6,18,"E",NA,NA,0
80,6,18,"E",185,5,1
81,6,18,NA,NA,NA,0
82,4,19,NA,NA,NA,0
83,4,19,NA,NA,NA,0
84,4,19,NA,NA,NA,0
85,4,19,NA,NA,NA,0
86,5,20,NA,NA,NA,0
87,5,20,"E",262,3,0
88,5,20,"E",273,3,0
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,6,21,"E",98,5,2
92,6,21,"H",116,3,1
93,6,21,"H",140,2,0
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,6,21,"H",200,2,0
