"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",243,4,2
3,6,1,"H",264,2,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,"H",285,2,0
7,4,2,NA,NA,NA,0
8,4,2,"E",274,3,0
9,4,2,NA,NA,NA,0
10,4,2,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,6,3,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,3,4,"E",186,2,0
19,3,4,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,"E",126,5,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,NA,NA,NA,0
26,5,6,"E",54,3,0
27,5,6,"H",NA,NA,0
28,5,6,"E",360,1,1
29,5,6,"E",239,2,0
30,5,6,"E",64,3,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,5,7,NA,NA,NA,0
34,5,7,NA,NA,NA,0
35,5,7,NA,NA,NA,0
36,4,8,NA,NA,NA,0
37,4,8,"E",335,2,0
38,4,8,"E",208,3,0
39,4,8,NA,NA,NA,0
40,4,9,NA,NA,NA,0
41,4,9,"E",76,3,0
42,4,9,NA,NA,NA,0
43,4,9,"E",209,2,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,5,10,NA,NA,NA,0
47,5,10,"E",255,4,0
48,5,10,NA,NA,NA,0
49,5,11,"E",135,4,0
50,5,11,NA,NA,NA,0
51,5,11,NA,NA,NA,0
52,5,11,NA,NA,NA,0
53,5,11,NA,NA,NA,0
54,3,12,NA,NA,NA,0
55,3,12,NA,NA,NA,0
56,3,12,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,"E",108,5,0
59,6,13,NA,NA,NA,0
60,6,13,NA,NA,NA,0
61,6,13,NA,NA,NA,0
62,6,13,NA,NA,NA,0
63,3,14,NA,NA,NA,0
64,3,14,NA,NA,NA,0
65,3,14,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,6,15,NA,NA,NA,0
72,5,16,NA,NA,NA,0
73,5,16,NA,NA,NA,0
74,5,16,NA,NA,NA,0
75,5,16,NA,NA,NA,0
76,5,16,NA,NA,NA,0
77,5,17,"E",147,3,0
78,5,17,NA,NA,NA,0
79,5,17,NA,NA,NA,0
80,5,17,"E",33,4,0
81,5,17,NA,NA,NA,0
82,4,18,"E",308,1,0
83,4,18,NA,NA,NA,0
84,4,18,"H",315,1,0
85,4,18,"E",290,2,1
86,6,19,"E",41,5,0
87,6,19,"H",157,3,1
88,6,19,"E",132,4,1
89,6,19,"H",203,2,0
90,6,19,NA,NA,NA,0
91,6,19,NA,NA,NA,0
92,5,20,NA,NA,NA,0
93,5,20,"E",204,3,0
94,5,20,"E",19,4,0
