"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,6,19,"H",351,2,0
86,6,19,NA,NA,NA,0
87,6,19,"H",271,4,1
88,6,19,NA,NA,NA,0
89,6,19,"H",294,3,1
90,6,19,"E",223,5,1
91,3,20,"E",62,2,0
92,3,20,"E",283,1,0
93,3,20,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,4,21,NA,NA,NA,0
96,4,21,NA,NA,NA,0
97,4,21,"C",165,3,0
98,4,22,NA,NA,NA,0
99,4,22,NA,NA,NA,0
100,4,22,NA,NA,NA,0
101,4,22,NA,NA,NA,0
102,3,23,NA,NA,NA,0
103,3,23,"E",158,1,0
104,3,23,"E",165,1,0
105,4,24,NA,NA,NA,0
106,4,24,NA,NA,NA,0
107,4,24,NA,NA,NA,0
108,4,24,"E",353,3,0
109,6,25,"E",74,5,1
110,6,25,"H",130,4,0
111,6,25,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,6,26,"E",320,5,1
116,6,26,"H",352,4,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,6,27,"E",NA,NA,0
122,6,27,"E",60,5,0
123,6,27,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,6,27,NA,NA,NA,0
126,6,27,NA,NA,NA,0
127,6,28,"E",18,5,0
128,6,28,NA,NA,NA,0
129,6,28,NA,NA,NA,0
130,6,28,NA,NA,NA,0
131,6,28,NA,NA,NA,0
132,6,28,NA,NA,NA,0
133,3,29,NA,NA,NA,0
134,3,29,"E",151,2,0
135,3,29,NA,NA,NA,0
136,5,30,"E",83,4,0
137,5,30,NA,NA,NA,0
138,5,30,NA,NA,NA,0
139,5,30,"E",116,3,0
140,5,30,"E",137,2,0
141,4,31,NA,NA,NA,0
142,4,31,NA,NA,NA,0
143,4,31,NA,NA,NA,0
144,4,31,"E",243,3,0
145,3,32,NA,NA,NA,0
146,3,32,NA,NA,NA,0
147,3,32,NA,NA,NA,0
148,4,33,"E",323,2,0
149,4,33,NA,NA,NA,0
150,4,33,NA,NA,NA,0
151,4,33,"E",101,3,0
152,6,34,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,"E",90,5,1
155,6,34,"E",NA,NA,0
156,6,34,NA,NA,NA,0
157,6,34,"H",146,4,0
158,5,35,"H",46,3,0
159,5,35,"E",249,2,0
160,5,35,"E",31,4,1
161,5,35,NA,NA,NA,0
162,5,35,NA,NA,NA,0
163,3,36,"E",282,2,1
164,3,36,NA,NA,NA,0
165,3,36,"H",342,1,0
166,5,37,"H",325,1,1
167,5,37,"E",306,3,2
168,5,37,"H",NA,NA,0
169,5,37,"H",353,0,0
170,5,37,"E",179,4,0
171,6,38,"E",191,5,0
172,6,38,NA,NA,NA,0
173,6,38,NA,NA,NA,0
174,6,38,NA,NA,NA,0
175,6,38,NA,NA,NA,0
176,6,38,"E",NA,NA,0
177,4,39,"E",181,1,0
178,4,39,"E",129,3,1
179,4,39,"H",172,1,0
180,4,39,NA,NA,NA,0
181,5,40,NA,NA,NA,0
182,5,40,"H",91,3,0
183,5,40,NA,NA,NA,0
184,5,40,"E",71,4,1
185,5,40,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,6,41,NA,NA,NA,0
189,6,41,"E",339,5,0
190,6,41,NA,NA,NA,0
191,6,41,"E",NA,NA,0
192,6,42,NA,NA,NA,0
193,6,42,"E",43,4,0
194,6,42,"E",26,4,0
195,6,42,"E",122,3,0
196,6,42,"E",NA,NA,0
197,6,42,NA,NA,NA,0
198,3,43,NA,NA,NA,0
199,3,43,NA,NA,NA,0
200,3,43,"E",234,2,0
201,6,44,"H",185,2,0
202,6,44,"E",111,5,1
203,6,44,"H",173,3,1
204,6,44,NA,NA,NA,0
205,6,44,"H",146,4,1
206,6,44,NA,NA,NA,0
207,4,45,NA,NA,NA,0
208,4,45,NA,NA,NA,0
209,4,45,NA,NA,NA,0
210,4,45,NA,NA,NA,0
211,6,46,"E",71,5,0
212,6,46,NA,NA,NA,0
213,6,46,NA,NA,NA,0
214,6,46,NA,NA,NA,0
215,6,46,NA,NA,NA,0
216,6,46,NA,NA,NA,0
217,3,47,"E",59,2,0
218,3,47,NA,NA,NA,0
219,3,47,NA,NA,NA,0
220,5,48,"E",33,4,1
221,5,48,NA,NA,NA,0
222,5,48,"E",248,2,0
223,5,48,NA,NA,NA,0
224,5,48,"H",68,3,0
225,6,49,"E",207,4,0
226,6,49,NA,NA,NA,0
227,6,49,NA,NA,NA,0
228,6,49,NA,NA,NA,0
229,6,49,NA,NA,NA,0
230,6,49,"E",93,5,0
231,6,50,NA,NA,NA,0
232,6,50,NA,NA,NA,0
233,6,50,NA,NA,NA,0
234,6,50,NA,NA,NA,0
235,6,50,NA,NA,NA,0
236,6,50,NA,NA,NA,0
237,5,51,NA,NA,NA,0
238,5,51,NA,NA,NA,0
239,5,51,"E",57,4,0
240,5,51,NA,NA,NA,0
241,5,51,NA,NA,NA,0
242,4,52,NA,NA,NA,0
243,4,52,NA,NA,NA,0
244,4,52,"E",NA,NA,0
245,4,52,NA,NA,NA,0
246,3,53,NA,NA,NA,0
247,3,53,"E",215,2,0
248,3,53,NA,NA,NA,0
249,5,54,NA,NA,NA,0
250,5,54,NA,NA,NA,0
251,5,54,NA,NA,NA,0
252,5,54,NA,NA,NA,0
253,5,54,NA,NA,NA,0
254,3,55,NA,NA,NA,0
255,3,55,NA,NA,NA,0
256,3,55,NA,NA,NA,0
257,4,56,NA,NA,NA,0
258,4,56,NA,NA,NA,0
259,4,56,NA,NA,NA,0
260,4,56,NA,NA,NA,0
261,6,57,NA,NA,NA,0
262,6,57,NA,NA,NA,0
263,6,57,"H",68,4,0
264,6,57,"E",38,5,1
265,6,57,NA,NA,NA,0
266,6,57,"E",136,3,0
267,3,58,NA,NA,NA,0
268,3,58,NA,NA,NA,0
269,3,58,NA,NA,NA,0
270,6,59,"C",250,2,0
271,6,59,"C",232,2,0
272,6,59,"E",93,5,0
273,6,59,NA,NA,NA,0
274,6,59,NA,NA,NA,0
275,6,59,"E",164,4,0
276,3,60,NA,NA,NA,0
277,3,60,NA,NA,NA,0
278,3,60,NA,NA,NA,0
279,4,61,NA,NA,NA,0
280,4,61,NA,NA,NA,0
281,4,61,NA,NA,NA,0
282,4,61,NA,NA,NA,0
283,4,62,NA,NA,NA,0
284,4,62,NA,NA,NA,0
285,4,62,"E",187,2,0
286,4,62,"E",170,2,0
287,3,63,NA,NA,NA,0
288,3,63,NA,NA,NA,0
289,3,63,NA,NA,NA,0
290,3,64,NA,NA,NA,0
291,3,64,NA,NA,NA,0
292,3,64,NA,NA,NA,0
293,3,65,"E",341,1,0
294,3,65,"E",246,2,0
295,3,65,NA,NA,NA,0
296,4,66,NA,NA,NA,0
297,4,66,NA,NA,NA,0
298,4,66,NA,NA,NA,0
299,4,66,"E",149,3,0
300,4,67,NA,NA,NA,0
301,4,67,NA,NA,NA,0
302,4,67,NA,NA,NA,0
303,4,67,NA,NA,NA,0
304,5,68,NA,NA,NA,0
305,5,68,NA,NA,NA,0
306,5,68,NA,NA,NA,0
307,5,68,NA,NA,NA,0
308,5,68,"E",NA,NA,0
309,6,69,NA,NA,NA,0
310,6,69,"H",345,2,1
311,6,69,"H",193,4,0
312,6,69,"H",NA,NA,0
313,6,69,"E",288,3,1
314,6,69,"E",161,5,1
315,5,70,"H",312,3,0
316,5,70,NA,NA,NA,0
317,5,70,"E",298,4,1
318,5,70,NA,NA,NA,0
319,5,70,NA,NA,NA,0
320,6,71,NA,NA,NA,0
321,6,71,"E",202,3,0
322,6,71,NA,NA,NA,0
323,6,71,"E",157,5,0
324,6,71,"E",185,3,0
325,6,71,NA,NA,NA,0
326,6,72,NA,NA,NA,0
327,6,72,NA,NA,NA,0
328,6,72,NA,NA,NA,0
329,6,72,NA,NA,NA,0
330,6,72,NA,NA,NA,0
331,6,72,NA,NA,NA,0
332,3,73,"E",179,2,0
333,3,73,"E",248,1,0
334,3,73,NA,NA,NA,0
335,6,74,"H",144,2,0
336,6,74,"E",47,4,0
337,6,74,NA,NA,NA,0
338,6,74,"E",79,4,1
339,6,74,NA,NA,NA,0
340,6,74,"E",146,2,0
341,6,75,NA,NA,NA,0
342,6,75,"E",85,5,0
343,6,75,NA,NA,NA,0
344,6,75,"E",202,4,0
345,6,75,"E",287,3,0
346,6,75,NA,NA,NA,0
347,5,76,NA,NA,NA,0
348,5,76,NA,NA,NA,0
349,5,76,NA,NA,NA,0
350,5,76,NA,NA,NA,0
351,5,76,NA,NA,NA,0
352,4,77,"E",77,3,0
353,4,77,NA,NA,NA,0
354,4,77,NA,NA,NA,0
355,4,77,NA,NA,NA,0
356,4,78,"E",NA,NA,0
357,4,78,NA,NA,NA,0
358,4,78,NA,NA,NA,0
359,4,78,NA,NA,NA,0
360,5,79,NA,NA,NA,0
361,5,79,"E",139,2,0
362,5,79,"E",69,4,0
363,5,79,"E",179,1,0
364,5,79,"E",185,1,0
365,5,80,NA,NA,NA,0
366,5,80,NA,NA,NA,0
367,5,80,NA,NA,NA,0
368,5,80,NA,NA,NA,0
369,5,80,NA,NA,NA,0
370,6,81,"E",279,4,0
371,6,81,NA,NA,NA,0
372,6,81,NA,NA,NA,0
373,6,81,"E",342,3,1
374,6,81,"H",NA,NA,0
375,6,81,"E",171,5,0
376,3,82,NA,NA,NA,0
377,3,82,NA,NA,NA,0
378,3,82,"E",NA,NA,0
379,5,83,"E",190,4,0
380,5,83,NA,NA,NA,0
381,5,83,NA,NA,NA,0
382,5,83,"E",287,3,0
383,5,83,NA,NA,NA,0
384,4,84,NA,NA,NA,0
385,4,84,NA,NA,NA,0
386,4,84,"E",357,3,0
387,4,84,NA,NA,NA,0
388,6,85,NA,NA,NA,0
389,6,85,NA,NA,NA,0
390,6,85,"E",349,3,0
391,6,85,"E",87,5,1
392,6,85,NA,NA,NA,0
393,6,85,"H",116,4,0
394,6,86,NA,NA,NA,0
395,6,86,NA,NA,NA,0
396,6,86,NA,NA,NA,0
397,6,86,"H",231,4,0
398,6,86,"E",191,5,1
399,6,86,NA,NA,NA,0
400,3,87,NA,NA,NA,0
401,3,87,NA,NA,NA,0
402,3,87,NA,NA,NA,0
403,4,88,"E",81,3,0
404,4,88,NA,NA,NA,0
405,4,88,NA,NA,NA,0
406,4,88,NA,NA,NA,0
407,3,89,NA,NA,NA,0
408,3,89,NA,NA,NA,0
409,3,89,"C",120,2,0
410,4,90,NA,NA,NA,0
411,4,90,NA,NA,NA,0
412,4,90,NA,NA,NA,0
413,4,90,NA,NA,NA,0
414,4,91,"E",115,3,0
415,4,91,"E",175,2,0
416,4,91,NA,NA,NA,0
417,4,91,"E",NA,NA,0
418,6,92,"E",21,5,1
419,6,92,"H",56,4,0
420,6,92,NA,NA,NA,0
421,6,92,NA,NA,NA,0
422,6,92,"E",264,3,0
423,6,92,NA,NA,NA,0
424,4,93,"E",NA,NA,0
425,4,93,NA,NA,NA,0
426,4,93,NA,NA,NA,0
427,4,93,NA,NA,NA,0
428,3,94,"E",199,2,0
429,3,94,"E",297,1,1
430,3,94,"H",336,0,0
431,5,95,"E",197,3,0
432,5,95,NA,NA,NA,0
433,5,95,"E",167,4,0
434,5,95,NA,NA,NA,0
435,5,95,"E",307,2,0
436,5,96,NA,NA,NA,0
437,5,96,"E",359,2,1
438,5,96,"H",NA,NA,0
439,5,96,"H",NA,NA,0
440,5,96,"E",340,3,1
441,3,97,NA,NA,NA,0
442,3,97,NA,NA,NA,0
443,3,97,NA,NA,NA,0
444,3,98,NA,NA,NA,0
445,3,98,NA,NA,NA,0
446,3,98,"E",44,2,0
447,5,99,NA,NA,NA,0
448,5,99,NA,NA,NA,0
449,5,99,NA,NA,NA,0
450,5,99,"C",165,4,0
451,5,99,"E",264,3,0
452,6,100,"E",128,5,1
453,6,100,NA,NA,NA,0
454,6,100,"H",180,3,1
455,6,100,NA,NA,NA,0
456,6,100,"H",149,4,1
457,6,100,"H",222,2,0
458,3,101,NA,NA,NA,0
459,3,101,NA,NA,NA,0
460,3,101,NA,NA,NA,0
461,5,102,NA,NA,NA,0
462,5,102,NA,NA,NA,0
463,5,102,"E",55,4,0
464,5,102,"E",321,3,0
465,5,102,NA,NA,NA,0
466,3,103,NA,NA,NA,0
467,3,103,"E",294,2,0
468,3,103,NA,NA,NA,0
469,6,104,"H",178,3,0
470,6,104,NA,NA,NA,0
471,6,104,"E",26,5,0
472,6,104,NA,NA,NA,0
473,6,104,"E",157,4,1
474,6,104,NA,NA,NA,0
475,3,105,NA,NA,NA,0
476,3,105,NA,NA,NA,0
477,3,105,"E",336,2,0
478,6,106,NA,NA,NA,0
479,6,106,NA,NA,NA,0
480,6,106,NA,NA,NA,0
481,6,106,NA,NA,NA,0
482,6,106,NA,NA,NA,0
483,6,106,"E",57,5,0
484,6,107,"E",90,5,1
485,6,107,NA,NA,NA,0
486,6,107,NA,NA,NA,0
487,6,107,NA,NA,NA,0
488,6,107,NA,NA,NA,0
489,6,107,"H",115,4,0
490,3,108,NA,NA,NA,0
491,3,108,NA,NA,NA,0
492,3,108,NA,NA,NA,0
493,4,109,NA,NA,NA,0
494,4,109,NA,NA,NA,0
495,4,109,"E",324,3,0
496,4,109,"E",350,2,0
497,3,110,NA,NA,NA,0
498,3,110,NA,NA,NA,0
499,3,110,NA,NA,NA,0
500,6,111,"H",214,3,0
501,6,111,NA,NA,NA,0
502,6,111,"H",188,3,0
503,6,111,"E",146,5,2
504,6,111,"E",NA,NA,0
505,6,111,NA,NA,NA,0
506,6,112,"E",226,4,0
507,6,112,NA,NA,NA,0
508,6,112,NA,NA,NA,0
509,6,112,"E",238,4,0
510,6,112,NA,NA,NA,0
511,6,112,NA,NA,NA,0
512,6,113,NA,NA,NA,0
513,6,113,NA,NA,NA,0
514,6,113,NA,NA,NA,0
515,6,113,NA,NA,NA,0
516,6,113,NA,NA,NA,0
517,6,113,NA,NA,NA,0
518,4,114,NA,NA,NA,0
519,4,114,"E",150,3,0
520,4,114,NA,NA,NA,0
521,4,114,NA,NA,NA,0
522,3,115,"E",248,1,0
523,3,115,"E",162,2,0
524,3,115,NA,NA,NA,0
525,3,116,"E",93,2,0
526,3,116,NA,NA,NA,0
527,3,116,"E",306,1,0
528,6,117,NA,NA,NA,0
529,6,117,NA,NA,NA,0
530,6,117,NA,NA,NA,0
531,6,117,NA,NA,NA,0
532,6,117,NA,NA,NA,0
533,6,117,"E",335,5,0
534,6,118,"E",NA,NA,0
535,6,118,NA,NA,NA,0
536,6,118,NA,NA,NA,0
537,6,118,NA,NA,NA,0
538,6,118,"E",99,5,0
539,6,118,NA,NA,NA,0
540,6,119,NA,NA,NA,0
541,6,119,NA,NA,NA,0
542,6,119,NA,NA,NA,0
543,6,119,NA,NA,NA,0
544,6,119,NA,NA,NA,0
545,6,119,"E",NA,NA,0
546,5,120,"E",318,3,0
547,5,120,NA,NA,NA,0
548,5,120,"E",262,4,0
549,5,120,NA,NA,NA,0
550,5,120,NA,NA,NA,0
551,5,121,NA,NA,NA,0
552,5,121,NA,NA,NA,0
553,5,121,"E",NA,NA,0
554,5,121,"E",176,4,0
555,5,121,NA,NA,NA,0
556,3,122,NA,NA,NA,0
557,3,122,"E",104,2,0
558,3,122,NA,NA,NA,0
559,5,123,NA,NA,NA,0
560,5,123,"E",200,4,0
561,5,123,NA,NA,NA,0
562,5,123,NA,NA,NA,0
563,5,123,NA,NA,NA,0
564,5,124,"E",109,3,1
565,5,124,"H",168,1,0
566,5,124,"H",130,2,1
567,5,124,"E",249,0,0
568,5,124,"E",71,4,0
569,3,125,NA,NA,NA,0
570,3,125,NA,NA,NA,0
571,3,125,NA,NA,NA,0
572,4,126,NA,NA,NA,0
573,4,126,NA,NA,NA,0
574,4,126,NA,NA,NA,0
575,4,126,NA,NA,NA,0
576,5,127,NA,NA,NA,0
577,5,127,NA,NA,NA,0
578,5,127,NA,NA,NA,0
579,5,127,NA,NA,NA,0
580,5,127,NA,NA,NA,0
581,5,128,NA,NA,NA,0
582,5,128,NA,NA,NA,0
583,5,128,NA,NA,NA,0
584,5,128,NA,NA,NA,0
585,5,128,NA,NA,NA,0
586,6,129,"E",102,4,0
587,6,129,NA,NA,NA,0
588,6,129,NA,NA,NA,0
589,6,129,"H",247,2,0
590,6,129,"H",207,3,1
591,6,129,"E",141,4,1
592,5,130,"C",NA,NA,0
593,5,130,NA,NA,NA,0
594,5,130,NA,NA,NA,0
595,5,130,NA,NA,NA,0
596,5,130,"E",106,4,0
597,3,131,NA,NA,NA,0
598,3,131,NA,NA,NA,0
599,3,131,NA,NA,NA,0
600,5,132,NA,NA,NA,0
601,5,132,NA,NA,NA,0
602,5,132,NA,NA,NA,0
603,5,132,NA,NA,NA,0
604,5,132,NA,NA,NA,0
605,3,133,NA,NA,NA,0
606,3,133,NA,NA,NA,0
607,3,133,NA,NA,NA,0
608,6,134,NA,NA,NA,0
609,6,134,NA,NA,NA,0
610,6,134,NA,NA,NA,0
611,6,134,NA,NA,NA,0
612,6,134,"H",257,4,0
613,6,134,"E",235,5,1
614,4,135,NA,NA,NA,0
615,4,135,"E",90,3,0
616,4,135,NA,NA,NA,0
617,4,135,NA,NA,NA,0
618,3,136,NA,NA,NA,0
619,3,136,NA,NA,NA,0
620,3,136,NA,NA,NA,0
621,5,137,"E",261,3,0
622,5,137,"E",191,4,0
623,5,137,NA,NA,NA,0
624,5,137,NA,NA,NA,0
625,5,137,NA,NA,NA,0
626,3,138,NA,NA,NA,0
627,3,138,NA,NA,NA,0
628,3,138,NA,NA,NA,0
629,4,139,NA,NA,NA,0
630,4,139,NA,NA,NA,0
631,4,139,NA,NA,NA,0
632,4,139,"E",115,3,0
633,3,140,NA,NA,NA,0
634,3,140,NA,NA,NA,0
635,3,140,NA,NA,NA,0
636,5,141,"E",NA,NA,0
637,5,141,NA,NA,NA,0
638,5,141,NA,NA,NA,0
639,5,141,NA,NA,NA,0
640,5,141,NA,NA,NA,0
641,6,142,"E",345,0,0
642,6,142,"E",81,5,0
643,6,142,"H",288,1,0
644,6,142,"H",271,1,0
645,6,142,"E",230,3,2
646,6,142,"E",175,4,0
647,3,143,NA,NA,NA,0
648,3,143,NA,NA,NA,0
649,3,143,"E",217,2,0
650,6,144,NA,NA,NA,0
651,6,144,"E",128,5,0
652,6,144,NA,NA,NA,0
653,6,144,"E",228,4,0
654,6,144,NA,NA,NA,0
655,6,144,"E",312,3,0
656,4,145,NA,NA,NA,0
657,4,145,"H",305,2,0
658,4,145,NA,NA,NA,0
659,4,145,"E",285,3,1
660,4,146,NA,NA,NA,0
661,4,146,NA,NA,NA,0
662,4,146,NA,NA,NA,0
663,4,146,"E",308,3,0
664,6,147,NA,NA,NA,0
665,6,147,"H",137,3,0
666,6,147,"H",149,3,1
667,6,147,"H",200,2,0
668,6,147,"E",116,5,2
669,6,147,NA,NA,NA,0
670,6,148,NA,NA,NA,0
671,6,148,NA,NA,NA,0
672,6,148,"E",314,5,0
673,6,148,NA,NA,NA,0
674,6,148,NA,NA,NA,0
675,6,148,NA,NA,NA,0
676,5,149,NA,NA,NA,0
677,5,149,NA,NA,NA,0
678,5,149,"E",NA,NA,0
679,5,149,NA,NA,NA,0
680,5,149,NA,NA,NA,0
681,4,150,NA,NA,NA,0
682,4,150,NA,NA,NA,0
683,4,150,NA,NA,NA,0
684,4,150,NA,NA,NA,0
685,4,151,NA,NA,NA,0
686,4,151,NA,NA,NA,0
687,4,151,"E",212,3,0
688,4,151,NA,NA,NA,0
689,4,152,NA,NA,NA,0
690,4,152,"E",NA,NA,0
691,4,152,NA,NA,NA,0
692,4,152,NA,NA,NA,0
693,6,153,"E",341,5,0
694,6,153,"E",NA,NA,0
695,6,153,NA,NA,NA,0
696,6,153,NA,NA,NA,0
697,6,153,NA,NA,NA,0
698,6,153,NA,NA,NA,0
699,5,154,"E",143,4,1
700,5,154,NA,NA,NA,0
701,5,154,NA,NA,NA,0
702,5,154,"H",192,3,0
703,5,154,NA,NA,NA,0
704,4,155,NA,NA,NA,0
705,4,155,NA,NA,NA,0
706,4,155,NA,NA,NA,0
707,4,155,"E",315,3,0
708,4,156,NA,NA,NA,0
709,4,156,NA,NA,NA,0
710,4,156,NA,NA,NA,0
711,4,156,NA,NA,NA,0
712,6,157,NA,NA,NA,0
713,6,157,NA,NA,NA,0
714,6,157,NA,NA,NA,0
715,6,157,NA,NA,NA,0
716,6,157,NA,NA,NA,0
717,6,157,NA,NA,NA,0
718,3,158,"E",299,2,0
719,3,158,NA,NA,NA,0
720,3,158,"E",349,1,0
721,3,159,"E",346,2,0
722,3,159,NA,NA,NA,0
723,3,159,NA,NA,NA,0
724,5,160,"E",95,3,1
725,5,160,"H",186,1,0
726,5,160,"E",217,0,0
727,5,160,"H",155,2,1
728,5,160,"E",92,3,0
729,6,161,NA,NA,NA,0
730,6,161,NA,NA,NA,0
731,6,161,NA,NA,NA,0
732,6,161,NA,NA,NA,0
733,6,161,"E",148,5,0
734,6,161,NA,NA,NA,0
735,5,162,"E",82,4,0
736,5,162,NA,NA,NA,0
737,5,162,"H",257,2,0
738,5,162,NA,NA,NA,0
739,5,162,"E",215,3,1
740,4,163,"E",137,3,1
741,4,163,"H",183,2,0
742,4,163,"E",343,1,0
743,4,163,NA,NA,NA,0
744,6,164,"E",255,5,0
745,6,164,NA,NA,NA,0
746,6,164,NA,NA,NA,0
747,6,164,NA,NA,NA,0
748,6,164,NA,NA,NA,0
749,6,164,NA,NA,NA,0
750,3,165,NA,NA,NA,0
751,3,165,NA,NA,NA,0
752,3,165,NA,NA,NA,0
753,3,166,"E",266,1,0
754,3,166,"E",NA,NA,0
755,3,166,"E",96,2,0
756,5,167,NA,NA,NA,0
757,5,167,"E",202,4,0
758,5,167,NA,NA,NA,0
759,5,167,NA,NA,NA,0
760,5,167,NA,NA,NA,0
761,3,168,NA,NA,NA,0
762,3,168,NA,NA,NA,0
763,3,168,NA,NA,NA,0
764,5,169,NA,NA,NA,0
765,5,169,NA,NA,NA,0
766,5,169,NA,NA,NA,0
767,5,169,NA,NA,NA,0
768,5,169,NA,NA,NA,0
769,5,170,"E",350,4,0
770,5,170,NA,NA,NA,0
771,5,170,NA,NA,NA,0
772,5,170,NA,NA,NA,0
773,5,170,NA,NA,NA,0
774,3,171,NA,NA,NA,0
775,3,171,NA,NA,NA,0
776,3,171,NA,NA,NA,0
777,6,172,NA,NA,NA,0
778,6,172,NA,NA,NA,0
779,6,172,NA,NA,NA,0
780,6,172,"E",NA,NA,0
781,6,172,"E",293,5,0
782,6,172,NA,NA,NA,0
783,6,173,NA,NA,NA,0
784,6,173,NA,NA,NA,0
785,6,173,NA,NA,NA,0
786,6,173,NA,NA,NA,0
787,6,173,NA,NA,NA,0
788,6,173,NA,NA,NA,0
789,5,174,NA,NA,NA,0
790,5,174,NA,NA,NA,0
791,5,174,NA,NA,NA,0
792,5,174,"E",NA,NA,0
793,5,174,NA,NA,NA,0
794,4,175,NA,NA,NA,0
795,4,175,NA,NA,NA,0
796,4,175,NA,NA,NA,0
797,4,175,"E",199,3,0
798,4,176,"E",49,3,0
799,4,176,NA,NA,NA,0
800,4,176,"E",NA,NA,0
801,4,176,"E",279,2,0
802,6,177,"H",154,3,0
803,6,177,"E",65,5,1
804,6,177,NA,NA,NA,0
805,6,177,"H",122,4,1
806,6,177,NA,NA,NA,0
807,6,177,NA,NA,NA,0
808,5,178,NA,NA,NA,0
809,5,178,"E",244,3,0
810,5,178,NA,NA,NA,0
811,5,178,"E",247,3,0
812,5,178,NA,NA,NA,0
813,6,179,NA,NA,NA,0
814,6,179,"E",285,3,0
815,6,179,"E",113,5,1
816,6,179,NA,NA,NA,0
817,6,179,"H",157,4,0
818,6,179,NA,NA,NA,0
819,3,180,"H",193,1,0
820,3,180,NA,NA,NA,0
821,3,180,"E",153,2,1
822,3,181,NA,NA,NA,0
823,3,181,"E",303,2,0
824,3,181,NA,NA,NA,0
825,5,182,"E",45,4,0
826,5,182,NA,NA,NA,0
827,5,182,NA,NA,NA,0
828,5,182,NA,NA,NA,0
829,5,182,NA,NA,NA,0
830,6,183,NA,NA,NA,0
831,6,183,NA,NA,NA,0
832,6,183,NA,NA,NA,0
833,6,183,NA,NA,NA,0
834,6,183,NA,NA,NA,0
835,6,183,NA,NA,NA,0
836,3,184,"E",274,2,0
837,3,184,NA,NA,NA,0
838,3,184,NA,NA,NA,0
839,3,185,NA,NA,NA,0
840,3,185,"E",221,2,0
841,3,185,NA,NA,NA,0
842,3,186,NA,NA,NA,0
843,3,186,NA,NA,NA,0
844,3,186,NA,NA,NA,0
845,6,187,"H",103,3,0
846,6,187,"H",74,4,1
847,6,187,NA,NA,NA,0
848,6,187,NA,NA,NA,0
849,6,187,"E",42,5,1
850,6,187,NA,NA,NA,0
851,5,188,NA,NA,NA,0
