"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,"E",NA,NA,0
4,5,1,"E",82,3,0
5,5,1,"E",311,2,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,"E",266,4,0
15,5,3,NA,NA,NA,0
16,5,3,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,4,4,NA,NA,NA,0
20,4,4,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,"E",118,5,0
25,6,5,NA,NA,NA,0
26,6,5,NA,NA,NA,0
27,6,6,"E",202,4,0
28,6,6,"E",55,5,0
29,6,6,NA,NA,NA,0
30,6,6,NA,NA,NA,0
31,6,6,NA,NA,NA,0
32,6,6,NA,NA,NA,0
33,3,7,"E",165,2,0
34,3,7,NA,NA,NA,0
35,3,7,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,8,NA,NA,NA,0
39,6,8,NA,NA,NA,0
40,6,8,NA,NA,NA,0
41,6,8,NA,NA,NA,0
42,3,9,NA,NA,NA,0
43,3,9,"E",130,2,0
44,3,9,NA,NA,NA,0
45,5,10,"H",NA,NA,0
46,5,10,"E",317,4,1
47,5,10,NA,NA,NA,0
48,5,10,NA,NA,NA,0
49,5,10,"H",363,3,1
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,NA,NA,NA,0
53,6,11,NA,NA,NA,0
54,6,11,NA,NA,NA,0
55,6,11,"E",299,5,0
56,6,12,NA,NA,NA,0
57,6,12,NA,NA,NA,0
58,6,12,NA,NA,NA,0
59,6,12,NA,NA,NA,0
60,6,12,"E",125,5,0
61,6,12,NA,NA,NA,0
62,4,13,NA,NA,NA,0
63,4,13,"E",88,3,0
64,4,13,NA,NA,NA,0
65,4,13,NA,NA,NA,0
66,6,14,"H",75,3,0
67,6,14,"H",131,1,1
68,6,14,"H",130,1,0
69,6,14,"H",100,3,2
70,6,14,"H",158,0,0
71,6,14,"E",66,5,2
72,4,15,NA,NA,NA,0
73,4,15,NA,NA,NA,0
74,4,15,NA,NA,NA,0
75,4,15,NA,NA,NA,0
76,5,16,NA,NA,NA,0
77,5,16,NA,NA,NA,0
78,5,16,NA,NA,NA,0
79,5,16,NA,NA,NA,0
80,5,16,"C",304,4,0
81,4,17,"E",170,3,1
82,4,17,NA,NA,NA,0
83,4,17,NA,NA,NA,0
84,4,17,"H",211,2,0
85,6,18,NA,NA,NA,0
86,6,18,NA,NA,NA,0
87,6,18,NA,NA,NA,0
88,6,18,NA,NA,NA,0
89,6,18,NA,NA,NA,0
90,6,18,NA,NA,NA,0
91,5,19,"E",69,3,1
92,5,19,NA,NA,NA,0
93,5,19,"H",83,2,0
94,5,19,NA,NA,NA,0
95,5,19,"E",57,3,0
96,6,20,"E",297,5,1
97,6,20,NA,NA,NA,0
98,6,20,NA,NA,NA,0
99,6,20,"H",332,3,1
100,6,20,"H",315,4,1
101,6,20,"H",NA,NA,0
102,4,21,NA,NA,NA,0
103,4,21,NA,NA,NA,0
104,4,21,NA,NA,NA,0
105,4,21,NA,NA,NA,0
106,6,22,NA,NA,NA,0
107,6,22,NA,NA,NA,0
108,6,22,NA,NA,NA,0
109,6,22,NA,NA,NA,0
110,6,22,NA,NA,NA,0
111,6,22,NA,NA,NA,0
112,6,23,NA,NA,NA,0
113,6,23,NA,NA,NA,0
114,6,23,NA,NA,NA,0
115,6,23,"E",146,5,0
116,6,23,"E",286,4,0
117,6,23,NA,NA,NA,0
118,5,24,"E",172,4,0
119,5,24,NA,NA,NA,0
120,5,24,NA,NA,NA,0
121,5,24,"E",334,3,0
122,5,24,NA,NA,NA,0
123,3,25,"E",110,2,0
124,3,25,"C",NA,NA,0
125,3,25,NA,NA,NA,0
126,3,26,NA,NA,NA,0
127,3,26,NA,NA,NA,0
128,3,26,NA,NA,NA,0
129,5,27,NA,NA,NA,0
130,5,27,NA,NA,NA,0
131,5,27,NA,NA,NA,0
132,5,27,NA,NA,NA,0
133,5,27,"E",354,4,0
134,3,28,"E",135,1,0
135,3,28,"E",133,1,0
136,3,28,"E",185,0,0
137,4,29,"E",16,3,0
138,4,29,"C",168,2,0
139,4,29,"E",352,0,0
140,4,29,"E",287,1,0
141,3,30,NA,NA,NA,0
142,3,30,NA,NA,NA,0
143,3,30,NA,NA,NA,0
144,5,31,NA,NA,NA,0
145,5,31,"E",198,3,0
146,5,31,NA,NA,NA,0
147,5,31,"E",201,3,0
148,5,31,NA,NA,NA,0
149,6,32,NA,NA,NA,0
150,6,32,"E",280,5,0
151,6,32,NA,NA,NA,0
152,6,32,NA,NA,NA,0
153,6,32,NA,NA,NA,0
154,6,32,NA,NA,NA,0
155,5,33,NA,NA,NA,0
156,5,33,NA,NA,NA,0
157,5,33,NA,NA,NA,0
158,5,33,NA,NA,NA,0
159,5,33,NA,NA,NA,0
160,3,34,"E",143,2,0
161,3,34,NA,NA,NA,0
162,3,34,NA,NA,NA,0
163,6,35,NA,NA,NA,0
164,6,35,NA,NA,NA,0
165,6,35,NA,NA,NA,0
166,6,35,"E",59,5,0
167,6,35,NA,NA,NA,0
168,6,35,NA,NA,NA,0
169,3,36,NA,NA,NA,0
170,3,36,NA,NA,NA,0
171,3,36,"E",90,2,0
172,3,37,"E",70,2,1
173,3,37,"H",86,1,0
174,3,37,NA,NA,NA,0
175,3,38,NA,NA,NA,0
176,3,38,NA,NA,NA,0
177,3,38,NA,NA,NA,0
178,6,39,NA,NA,NA,0
179,6,39,NA,NA,NA,0
180,6,39,"E",NA,NA,0
181,6,39,"E",153,5,0
182,6,39,NA,NA,NA,0
183,6,39,NA,NA,NA,0
184,4,40,NA,NA,NA,0
185,4,40,NA,NA,NA,0
186,4,40,"E",101,3,0
187,4,40,NA,NA,NA,0
188,6,41,"E",305,5,2
189,6,41,NA,NA,NA,0
190,6,41,"H",320,3,0
191,6,41,NA,NA,NA,0
192,6,41,NA,NA,NA,0
193,6,41,"H",325,3,0
194,3,42,"E",160,2,0
195,3,42,"E",234,1,0
196,3,42,NA,NA,NA,0
197,5,43,NA,NA,NA,0
198,5,43,NA,NA,NA,0
199,5,43,"E",202,3,0
200,5,43,NA,NA,NA,0
201,5,43,"E",88,4,0
202,3,44,NA,NA,NA,0
203,3,44,"C",107,2,0
204,3,44,"E",254,1,0
205,6,45,"E",269,2,0
206,6,45,"E",44,5,0
207,6,45,"E",140,4,1
208,6,45,NA,NA,NA,0
209,6,45,NA,NA,NA,0
210,6,45,"H",185,3,0
211,6,46,"E",338,5,1
212,6,46,"H",357,4,0
213,6,46,NA,NA,NA,0
214,6,46,NA,NA,NA,0
215,6,46,NA,NA,NA,0
216,6,46,NA,NA,NA,0
217,5,47,"E",94,4,0
218,5,47,NA,NA,NA,0
219,5,47,NA,NA,NA,0
220,5,47,NA,NA,NA,0
221,5,47,NA,NA,NA,0
222,3,48,NA,NA,NA,0
223,3,48,"H",320,1,0
224,3,48,"E",244,2,1
225,4,49,NA,NA,NA,0
226,4,49,NA,NA,NA,0
227,4,49,NA,NA,NA,0
228,4,49,NA,NA,NA,0
229,6,50,NA,NA,NA,0
230,6,50,NA,NA,NA,0
231,6,50,NA,NA,NA,0
232,6,50,"E",201,4,0
233,6,50,"E",90,5,0
234,6,50,NA,NA,NA,0
235,6,51,"E",95,5,0
236,6,51,NA,NA,NA,0
237,6,51,NA,NA,NA,0
238,6,51,NA,NA,NA,0
239,6,51,"E",179,4,0
240,6,51,NA,NA,NA,0
241,4,52,"E",345,1,0
242,4,52,"E",124,2,0
243,4,52,"E",86,2,0
244,4,52,NA,NA,NA,0
245,6,53,NA,NA,NA,0
246,6,53,NA,NA,NA,0
247,6,53,"E",146,5,0
248,6,53,NA,NA,NA,0
249,6,53,NA,NA,NA,0
250,6,53,NA,NA,NA,0
251,5,54,"E",71,4,0
252,5,54,NA,NA,NA,0
253,5,54,NA,NA,NA,0
254,5,54,NA,NA,NA,0
255,5,54,NA,NA,NA,0
256,3,55,"E",230,2,0
257,3,55,NA,NA,NA,0
258,3,55,NA,NA,NA,0
259,5,56,"E",166,4,0
260,5,56,NA,NA,NA,0
261,5,56,NA,NA,NA,0
262,5,56,NA,NA,NA,0
263,5,56,"E",253,3,0
264,5,57,NA,NA,NA,0
265,5,57,"E",43,3,0
266,5,57,NA,NA,NA,0
267,5,57,NA,NA,NA,0
268,5,57,"E",26,3,0
269,6,58,NA,NA,NA,0
270,6,58,NA,NA,NA,0
271,6,58,NA,NA,NA,0
272,6,58,NA,NA,NA,0
273,6,58,"E",176,5,0
274,6,58,NA,NA,NA,0
275,4,59,NA,NA,NA,0
276,4,59,NA,NA,NA,0
277,4,59,NA,NA,NA,0
278,4,59,NA,NA,NA,0
