"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,5,100,"E",68,4,0
433,5,100,NA,NA,NA,0
434,5,100,"E",146,3,0
435,5,100,NA,NA,NA,0
436,4,101,NA,NA,NA,0
437,4,101,"E",154,3,0
438,4,101,NA,NA,NA,0
439,4,101,NA,NA,NA,0
440,5,102,"E",123,4,0
441,5,102,NA,NA,NA,0
442,5,102,NA,NA,NA,0
443,5,102,NA,NA,NA,0
444,5,102,NA,NA,NA,0
445,4,103,"H",264,1,0
446,4,103,"E",249,2,1
447,4,103,NA,NA,NA,0
448,4,103,"E",226,3,0
449,6,104,NA,NA,NA,0
450,6,104,NA,NA,NA,0
451,6,104,NA,NA,NA,0
452,6,104,NA,NA,NA,0
453,6,104,NA,NA,NA,0
454,6,104,NA,NA,NA,0
455,5,105,NA,NA,NA,0
456,5,105,NA,NA,NA,0
457,5,105,NA,NA,NA,0
458,5,105,NA,NA,NA,0
459,5,105,NA,NA,NA,0
460,5,106,NA,NA,NA,0
461,5,106,NA,NA,NA,0
462,5,106,"E",104,4,0
463,5,106,"E",336,3,0
464,5,106,"E",NA,NA,0
465,6,107,"E",356,3,2
466,6,107,"H",NA,NA,0
467,6,107,"E",81,5,0
468,6,107,"E",356,3,0
469,6,107,"H",NA,NA,0
470,6,107,NA,NA,NA,0
471,4,108,"H",146,0,0
472,4,108,"E",65,3,1
473,4,108,"H",115,2,2
474,4,108,"H",139,0,0
475,5,109,NA,NA,NA,0
476,5,109,"H",345,2,0
477,5,109,"H",314,2,0
478,5,109,"E",299,4,2
479,5,109,NA,NA,NA,0
480,4,110,NA,NA,NA,0
481,4,110,"E",NA,NA,0
482,4,110,"E",224,2,0
483,4,110,"E",55,3,0
484,5,111,NA,NA,NA,0
485,5,111,"E",224,4,1
486,5,111,NA,NA,NA,0
487,5,111,NA,NA,NA,0
488,5,111,"H",242,3,0
489,6,112,NA,NA,NA,0
490,6,112,NA,NA,NA,0
491,6,112,NA,NA,NA,0
492,6,112,NA,NA,NA,0
493,6,112,NA,NA,NA,0
494,6,112,NA,NA,NA,0
495,5,113,NA,NA,NA,0
496,5,113,"E",73,4,0
497,5,113,NA,NA,NA,0
498,5,113,NA,NA,NA,0
499,5,113,NA,NA,NA,0
500,4,114,"E",96,3,2
501,4,114,"H",129,1,0
502,4,114,"H",131,1,0
503,4,114,NA,NA,NA,0
504,5,115,NA,NA,NA,0
505,5,115,NA,NA,NA,0
506,5,115,NA,NA,NA,0
507,5,115,"E",163,3,0
508,5,115,"C",222,3,0
509,5,116,"E",103,4,0
510,5,116,NA,NA,NA,0
511,5,116,"E",231,2,0
512,5,116,NA,NA,NA,0
513,5,116,"E",157,3,0
514,5,117,NA,NA,NA,0
515,5,117,NA,NA,NA,0
516,5,117,"E",197,4,0
517,5,117,NA,NA,NA,0
518,5,117,NA,NA,NA,0
519,5,118,"E",NA,NA,0
520,5,118,NA,NA,NA,0
521,5,118,"E",128,4,0
522,5,118,NA,NA,NA,0
523,5,118,NA,NA,NA,0
524,3,119,NA,NA,NA,0
525,3,119,NA,NA,NA,0
526,3,119,NA,NA,NA,0
527,5,120,"E",235,4,0
528,5,120,NA,NA,NA,0
529,5,120,NA,NA,NA,0
530,5,120,NA,NA,NA,0
531,5,120,"E",274,3,0
532,5,121,NA,NA,NA,0
533,5,121,NA,NA,NA,0
534,5,121,NA,NA,NA,0
535,5,121,"E",127,4,0
536,5,121,NA,NA,NA,0
537,6,122,NA,NA,NA,0
538,6,122,NA,NA,NA,0
539,6,122,"E",117,5,0
540,6,122,"E",332,4,0
541,6,122,NA,NA,NA,0
542,6,122,NA,NA,NA,0
543,5,123,NA,NA,NA,0
544,5,123,NA,NA,NA,0
545,5,123,NA,NA,NA,0
546,5,123,NA,NA,NA,0
547,5,123,NA,NA,NA,0
548,3,124,NA,NA,NA,0
549,3,124,NA,NA,NA,0
550,3,124,NA,NA,NA,0
551,3,125,NA,NA,NA,0
552,3,125,"E",90,2,0
553,3,125,NA,NA,NA,0
554,5,126,NA,NA,NA,0
555,5,126,NA,NA,NA,0
556,5,126,NA,NA,NA,0
557,5,126,NA,NA,NA,0
558,5,126,NA,NA,NA,0
559,3,127,NA,NA,NA,0
560,3,127,NA,NA,NA,0
561,3,127,NA,NA,NA,0
562,5,128,NA,NA,NA,0
563,5,128,NA,NA,NA,0
564,5,128,"E",NA,NA,0
565,5,128,"E",364,2,0
566,5,128,"E",280,4,0
567,6,129,NA,NA,NA,0
568,6,129,"E",130,4,0
569,6,129,NA,NA,NA,0
570,6,129,"E",167,3,0
571,6,129,"E",77,5,0
572,6,129,NA,NA,NA,0
573,6,130,NA,NA,NA,0
574,6,130,NA,NA,NA,0
575,6,130,"E",171,5,1
576,6,130,NA,NA,NA,0
577,6,130,NA,NA,NA,0
578,6,130,"H",197,4,0
579,6,131,NA,NA,NA,0
580,6,131,NA,NA,NA,0
581,6,131,NA,NA,NA,0
582,6,131,NA,NA,NA,0
583,6,131,"E",50,5,0
584,6,131,NA,NA,NA,0
585,4,132,NA,NA,NA,0
586,4,132,NA,NA,NA,0
587,4,132,NA,NA,NA,0
588,4,132,NA,NA,NA,0
589,3,133,NA,NA,NA,0
590,3,133,"E",334,2,0
591,3,133,NA,NA,NA,0
592,4,134,NA,NA,NA,0
593,4,134,NA,NA,NA,0
594,4,134,"E",318,3,0
595,4,134,"E",NA,NA,0
596,5,135,NA,NA,NA,0
597,5,135,NA,NA,NA,0
598,5,135,NA,NA,NA,0
599,5,135,"E",24,4,0
600,5,135,NA,NA,NA,0
601,4,136,"E",105,3,0
602,4,136,NA,NA,NA,0
603,4,136,"E",184,2,0
604,4,136,"E",294,1,0
605,5,137,NA,NA,NA,0
606,5,137,NA,NA,NA,0
607,5,137,"E",210,4,1
608,5,137,NA,NA,NA,0
609,5,137,"H",288,3,0
610,4,138,NA,NA,NA,0
611,4,138,NA,NA,NA,0
612,4,138,NA,NA,NA,0
613,4,138,NA,NA,NA,0
614,3,139,NA,NA,NA,0
615,3,139,"E",198,2,0
616,3,139,NA,NA,NA,0
617,3,140,NA,NA,NA,0
618,3,140,NA,NA,NA,0
619,3,140,NA,NA,NA,0
620,5,141,"H",179,2,1
621,5,141,"H",233,1,0
622,5,141,NA,NA,NA,0
623,5,141,"H",153,3,1
624,5,141,"E",126,4,1
625,4,142,NA,NA,NA,0
626,4,142,NA,NA,NA,0
627,4,142,NA,NA,NA,0
628,4,142,NA,NA,NA,0
629,4,143,NA,NA,NA,0
630,4,143,NA,NA,NA,0
631,4,143,NA,NA,NA,0
632,4,143,NA,NA,NA,0
633,5,144,NA,NA,NA,0
634,5,144,"E",209,4,0
635,5,144,NA,NA,NA,0
636,5,144,NA,NA,NA,0
637,5,144,NA,NA,NA,0
638,6,145,"H",215,4,0
639,6,145,NA,NA,NA,0
640,6,145,"C",357,3,1
641,6,145,"H",NA,NA,0
642,6,145,NA,NA,NA,0
643,6,145,"E",196,5,1
644,6,146,NA,NA,NA,0
645,6,146,NA,NA,NA,0
646,6,146,NA,NA,NA,0
647,6,146,NA,NA,NA,0
648,6,146,NA,NA,NA,0
649,6,146,"E",NA,NA,0
650,6,147,NA,NA,NA,0
651,6,147,NA,NA,NA,0
652,6,147,NA,NA,NA,0
653,6,147,"E",76,5,0
654,6,147,NA,NA,NA,0
655,6,147,NA,NA,NA,0
656,4,148,NA,NA,NA,0
657,4,148,"E",161,3,0
658,4,148,NA,NA,NA,0
659,4,148,NA,NA,NA,0
660,6,149,NA,NA,NA,0
661,6,149,NA,NA,NA,0
662,6,149,NA,NA,NA,0
663,6,149,NA,NA,NA,0
664,6,149,"E",48,5,0
665,6,149,"E",NA,NA,0
666,3,150,NA,NA,NA,0
667,3,150,NA,NA,NA,0
668,3,150,"E",103,2,0
669,3,151,NA,NA,NA,0
670,3,151,"E",40,2,0
671,3,151,NA,NA,NA,0
672,4,152,NA,NA,NA,0
673,4,152,NA,NA,NA,0
674,4,152,NA,NA,NA,0
675,4,152,NA,NA,NA,0
676,6,153,NA,NA,NA,0
677,6,153,NA,NA,NA,0
678,6,153,NA,NA,NA,0
679,6,153,"E",108,5,0
680,6,153,NA,NA,NA,0
681,6,153,NA,NA,NA,0
682,4,154,NA,NA,NA,0
683,4,154,"E",281,2,0
684,4,154,"E",151,3,0
685,4,154,NA,NA,NA,0
686,4,155,NA,NA,NA,0
687,4,155,NA,NA,NA,0
688,4,155,NA,NA,NA,0
689,4,155,"E",317,3,0
690,3,156,NA,NA,NA,0
691,3,156,NA,NA,NA,0
692,3,156,"E",337,2,0
693,4,157,NA,NA,NA,0
694,4,157,NA,NA,NA,0
695,4,157,NA,NA,NA,0
696,4,157,NA,NA,NA,0
697,4,158,NA,NA,NA,0
698,4,158,NA,NA,NA,0
699,4,158,NA,NA,NA,0
700,4,158,"E",104,3,0
701,3,159,"C",253,2,0
702,3,159,NA,NA,NA,0
703,3,159,NA,NA,NA,0
704,4,160,NA,NA,NA,0
705,4,160,NA,NA,NA,0
706,4,160,"E",248,3,0
707,4,160,NA,NA,NA,0
708,4,161,NA,NA,NA,0
709,4,161,NA,NA,NA,0
710,4,161,NA,NA,NA,0
711,4,161,"E",66,3,0
712,4,162,NA,NA,NA,0
713,4,162,NA,NA,NA,0
714,4,162,NA,NA,NA,0
715,4,162,"E",187,3,0
716,6,163,NA,NA,NA,0
717,6,163,"H",NA,NA,0
718,6,163,"E",353,2,1
719,6,163,"H",109,4,1
720,6,163,"E",91,5,1
721,6,163,"H",167,3,0
722,6,164,NA,NA,NA,0
723,6,164,"H",122,2,0
724,6,164,NA,NA,NA,0
725,6,164,"H",84,2,0
726,6,164,"H",87,2,0
727,6,164,"E",55,5,3
728,5,165,NA,NA,NA,0
729,5,165,NA,NA,NA,0
730,5,165,NA,NA,NA,0
731,5,165,NA,NA,NA,0
732,5,165,NA,NA,NA,0
733,5,166,NA,NA,NA,0
734,5,166,NA,NA,NA,0
735,5,166,"E",258,4,0
736,5,166,"C",NA,NA,0
737,5,166,"E",318,2,0
738,3,167,"E",145,2,0
739,3,167,NA,NA,NA,0
740,3,167,NA,NA,NA,0
741,5,168,NA,NA,NA,0
742,5,168,NA,NA,NA,0
743,5,168,NA,NA,NA,0
744,5,168,"E",171,4,0
745,5,168,"C",NA,NA,0
746,4,169,"E",120,3,0
747,4,169,NA,NA,NA,0
748,4,169,NA,NA,NA,0
749,4,169,NA,NA,NA,0
750,6,170,NA,NA,NA,0
751,6,170,NA,NA,NA,0
752,6,170,NA,NA,NA,0
753,6,170,NA,NA,NA,0
754,6,170,"E",306,4,0
755,6,170,"E",55,5,0
756,6,171,NA,NA,NA,0
757,6,171,NA,NA,NA,0
758,6,171,"E",211,5,0
759,6,171,NA,NA,NA,0
760,6,171,NA,NA,NA,0
761,6,171,NA,NA,NA,0
762,6,172,NA,NA,NA,0
763,6,172,NA,NA,NA,0
764,6,172,NA,NA,NA,0
765,6,172,NA,NA,NA,0
766,6,172,"E",122,5,1
767,6,172,"H",151,4,0
768,4,173,"H",59,2,0
769,4,173,NA,NA,NA,0
770,4,173,"E",273,1,0
771,4,173,"E",32,3,1
772,3,174,NA,NA,NA,0
773,3,174,NA,NA,NA,0
774,3,174,NA,NA,NA,0
775,5,175,NA,NA,NA,0
776,5,175,NA,NA,NA,0
777,5,175,"H",265,2,0
778,5,175,"E",240,3,1
779,5,175,"E",100,4,0
780,5,176,NA,NA,NA,0
781,5,176,NA,NA,NA,0
782,5,176,NA,NA,NA,0
783,5,176,NA,NA,NA,0
784,5,176,NA,NA,NA,0
785,4,177,NA,NA,NA,0
786,4,177,NA,NA,NA,0
787,4,177,NA,NA,NA,0
788,4,177,NA,NA,NA,0
789,6,178,"E",292,3,0
790,6,178,NA,NA,NA,0
791,6,178,"E",NA,NA,0
792,6,178,NA,NA,NA,0
793,6,178,"E",122,5,1
794,6,178,"H",143,4,0
795,4,179,NA,NA,NA,0
796,4,179,NA,NA,NA,0
797,4,179,"E",153,3,0
798,4,179,NA,NA,NA,0
799,4,180,"E",219,2,0
800,4,180,"E",283,1,0
801,4,180,"E",96,3,0
802,4,180,"E",322,0,0
803,3,181,"E",73,2,0
804,3,181,NA,NA,NA,0
805,3,181,"E",223,1,0
806,5,182,NA,NA,NA,0
807,5,182,NA,NA,NA,0
808,5,182,NA,NA,NA,0
809,5,182,NA,NA,NA,0
810,5,182,NA,NA,NA,0
811,5,183,NA,NA,NA,0
812,5,183,NA,NA,NA,0
813,5,183,NA,NA,NA,0
814,5,183,"E",240,4,0
815,5,183,NA,NA,NA,0
816,6,184,"E",216,2,0
817,6,184,"H",150,3,0
818,6,184,"E",82,5,0
819,6,184,"E",119,4,1
820,6,184,NA,NA,NA,0
821,6,184,NA,NA,NA,0
822,6,185,"E",215,4,1
823,6,185,NA,NA,NA,0
824,6,185,"E",173,5,0
825,6,185,"E",NA,NA,0
826,6,185,NA,NA,NA,0
827,6,185,"H",250,3,0
828,6,186,NA,NA,NA,0
829,6,186,NA,NA,NA,0
830,6,186,NA,NA,NA,0
831,6,186,NA,NA,NA,0
832,6,186,NA,NA,NA,0
833,6,186,NA,NA,NA,0
834,5,187,NA,NA,NA,0
835,5,187,NA,NA,NA,0
836,5,187,NA,NA,NA,0
837,5,187,NA,NA,NA,0
838,5,187,"E",347,4,0
839,5,188,"H",83,2,0
840,5,188,"H",98,2,0
841,5,188,"E",313,1,0
842,5,188,"E",55,4,2
843,5,188,NA,NA,NA,0
844,5,189,NA,NA,NA,0
845,5,189,NA,NA,NA,0
846,5,189,"E",316,3,0
847,5,189,"E",226,4,0
848,5,189,NA,NA,NA,0
849,5,190,NA,NA,NA,0
850,5,190,NA,NA,NA,0
