"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
282,6,63,"E",287,5,2
283,6,63,NA,NA,NA,0
284,6,63,NA,NA,NA,0
285,6,63,"H",318,3,0
286,6,63,NA,NA,NA,0
287,4,64,NA,NA,NA,0
288,4,64,NA,NA,NA,0
289,4,64,"H",314,2,0
290,4,64,"E",280,3,1
291,4,65,"E",230,3,0
292,4,65,NA,NA,NA,0
293,4,65,NA,NA,NA,0
294,4,65,NA,NA,NA,0
295,3,66,"E",269,2,0
296,3,66,NA,NA,NA,0
297,3,66,NA,NA,NA,0
298,6,67,NA,NA,NA,0
299,6,67,NA,NA,NA,0
300,6,67,NA,NA,NA,0
301,6,67,NA,NA,NA,0
302,6,67,NA,NA,NA,0
303,6,67,NA,NA,NA,0
304,4,68,"E",46,3,0
305,4,68,"E",99,2,0
306,4,68,NA,NA,NA,0
307,4,68,NA,NA,NA,0
308,4,69,NA,NA,NA,0
309,4,69,NA,NA,NA,0
310,4,69,NA,NA,NA,0
311,4,69,NA,NA,NA,0
312,6,70,NA,NA,NA,0
313,6,70,NA,NA,NA,0
314,6,70,NA,NA,NA,0
315,6,70,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,6,70,NA,NA,NA,0
318,6,71,NA,NA,NA,0
319,6,71,NA,NA,NA,0
320,6,71,"E",91,5,0
321,6,71,NA,NA,NA,0
322,6,71,NA,NA,NA,0
323,6,71,NA,NA,NA,0
324,6,72,"E",212,4,0
325,6,72,"E",204,4,0
326,6,72,NA,NA,NA,0
327,6,72,NA,NA,NA,0
328,6,72,"E",252,3,0
329,6,72,NA,NA,NA,0
330,3,73,NA,NA,NA,0
331,3,73,NA,NA,NA,0
332,3,73,NA,NA,NA,0
333,5,74,NA,NA,NA,0
334,5,74,NA,NA,NA,0
335,5,74,NA,NA,NA,0
336,5,74,NA,NA,NA,0
337,5,74,NA,NA,NA,0
338,3,75,NA,NA,NA,0
339,3,75,NA,NA,NA,0
340,3,75,"E",199,2,0
341,4,76,"E",283,2,0
342,4,76,NA,NA,NA,0
343,4,76,"E",183,3,0
344,4,76,NA,NA,NA,0
345,6,77,"E",207,4,1
346,6,77,NA,NA,NA,0
347,6,77,"H",242,3,0
348,6,77,NA,NA,NA,0
349,6,77,"E",33,5,0
350,6,77,"E",260,2,0
351,5,78,"E",223,4,0
352,5,78,NA,NA,NA,0
353,5,78,NA,NA,NA,0
354,5,78,NA,NA,NA,0
355,5,78,NA,NA,NA,0
356,3,79,"E",340,1,0
357,3,79,NA,NA,NA,0
358,3,79,"E",302,2,0
359,5,80,NA,NA,NA,0
360,5,80,NA,NA,NA,0
361,5,80,NA,NA,NA,0
362,5,80,NA,NA,NA,0
363,5,80,"E",167,4,0
364,4,81,"E",122,3,0
365,4,81,NA,NA,NA,0
366,4,81,NA,NA,NA,0
367,4,81,NA,NA,NA,0
368,5,82,NA,NA,NA,0
369,5,82,NA,NA,NA,0
370,5,82,NA,NA,NA,0
371,5,82,NA,NA,NA,0
372,5,82,NA,NA,NA,0
373,5,83,NA,NA,NA,0
374,5,83,NA,NA,NA,0
375,5,83,"E",50,4,0
376,5,83,"E",175,3,0
377,5,83,NA,NA,NA,0
378,6,84,"E",199,4,0
379,6,84,NA,NA,NA,0
380,6,84,NA,NA,NA,0
381,6,84,NA,NA,NA,0
382,6,84,NA,NA,NA,0
383,6,84,"E",130,5,0
384,4,85,NA,NA,NA,0
385,4,85,NA,NA,NA,0
386,4,85,NA,NA,NA,0
387,4,85,NA,NA,NA,0
388,4,86,NA,NA,NA,0
389,4,86,"E",234,3,0
390,4,86,NA,NA,NA,0
391,4,86,NA,NA,NA,0
392,4,87,NA,NA,NA,0
393,4,87,"H",78,2,0
394,4,87,NA,NA,NA,0
395,4,87,"E",57,3,1
396,4,88,"E",209,2,0
397,4,88,NA,NA,NA,0
398,4,88,NA,NA,NA,0
399,4,88,"E",222,2,0
400,6,89,NA,NA,NA,0
401,6,89,NA,NA,NA,0
402,6,89,NA,NA,NA,0
403,6,89,NA,NA,NA,0
404,6,89,NA,NA,NA,0
405,6,89,"E",289,5,0
406,4,90,"E",NA,NA,0
407,4,90,"E",322,2,0
408,4,90,NA,NA,NA,0
409,4,90,"E",232,3,0
410,5,91,"E",47,4,0
411,5,91,NA,NA,NA,0
412,5,91,NA,NA,NA,0
413,5,91,NA,NA,NA,0
414,5,91,NA,NA,NA,0
415,5,92,NA,NA,NA,0
416,5,92,"E",156,4,0
417,5,92,"E",359,3,0
418,5,92,NA,NA,NA,0
419,5,92,NA,NA,NA,0
420,4,93,NA,NA,NA,0
421,4,93,NA,NA,NA,0
422,4,93,NA,NA,NA,0
423,4,93,"E",156,3,0
424,6,94,NA,NA,NA,0
425,6,94,NA,NA,NA,0
426,6,94,NA,NA,NA,0
427,6,94,NA,NA,NA,0
428,6,94,"C",167,4,0
429,6,94,"E",77,5,0
430,4,95,NA,NA,NA,0
431,4,95,NA,NA,NA,0
432,4,95,NA,NA,NA,0
433,4,95,NA,NA,NA,0
434,3,96,"E",NA,NA,0
435,3,96,NA,NA,NA,0
436,3,96,NA,NA,NA,0
437,6,97,NA,NA,NA,0
438,6,97,"H",164,4,2
439,6,97,"H",232,2,0
440,6,97,"E",71,5,1
441,6,97,"H",212,2,0
442,6,97,NA,NA,NA,0
443,5,98,NA,NA,NA,0
444,5,98,NA,NA,NA,0
445,5,98,"E",NA,NA,0
446,5,98,NA,NA,NA,0
447,5,98,NA,NA,NA,0
448,5,99,NA,NA,NA,0
449,5,99,NA,NA,NA,0
450,5,99,NA,NA,NA,0
451,5,99,NA,NA,NA,0
452,5,99,NA,NA,NA,0
453,4,100,NA,NA,NA,0
454,4,100,NA,NA,NA,0
455,4,100,NA,NA,NA,0
456,4,100,NA,NA,NA,0
457,3,101,"E",NA,NA,0
458,3,101,NA,NA,NA,0
459,3,101,NA,NA,NA,0
460,4,102,NA,NA,NA,0
461,4,102,NA,NA,NA,0
462,4,102,NA,NA,NA,0
463,4,102,NA,NA,NA,0
464,5,103,"E",233,4,0
465,5,103,NA,NA,NA,0
466,5,103,NA,NA,NA,0
467,5,103,NA,NA,NA,0
468,5,103,NA,NA,NA,0
469,6,104,NA,NA,NA,0
470,6,104,NA,NA,NA,0
471,6,104,"E",NA,NA,0
472,6,104,NA,NA,NA,0
473,6,104,NA,NA,NA,0
474,6,104,NA,NA,NA,0
475,4,105,NA,NA,NA,0
476,4,105,NA,NA,NA,0
477,4,105,NA,NA,NA,0
478,4,105,NA,NA,NA,0
479,4,106,"E",272,2,1
480,4,106,"E",100,3,0
481,4,106,"H",293,1,0
482,4,106,NA,NA,NA,0
483,4,107,NA,NA,NA,0
484,4,107,"E",296,3,0
485,4,107,NA,NA,NA,0
486,4,107,NA,NA,NA,0
487,4,108,NA,NA,NA,0
488,4,108,"E",142,2,0
489,4,108,NA,NA,NA,0
490,4,108,"E",126,2,0
491,6,109,"E",34,5,0
492,6,109,NA,NA,NA,0
493,6,109,NA,NA,NA,0
494,6,109,NA,NA,NA,0
495,6,109,NA,NA,NA,0
496,6,109,NA,NA,NA,0
497,5,110,NA,NA,NA,0
498,5,110,NA,NA,NA,0
499,5,110,NA,NA,NA,0
500,5,110,NA,NA,NA,0
501,5,110,NA,NA,NA,0
502,5,111,NA,NA,NA,0
503,5,111,"E",95,3,0
504,5,111,"E",39,4,0
505,5,111,NA,NA,NA,0
506,5,111,NA,NA,NA,0
507,4,112,NA,NA,NA,0
508,4,112,"E",334,3,0
509,4,112,NA,NA,NA,0
510,4,112,NA,NA,NA,0
511,4,113,NA,NA,NA,0
512,4,113,NA,NA,NA,0
513,4,113,NA,NA,NA,0
514,4,113,NA,NA,NA,0
515,5,114,NA,NA,NA,0
516,5,114,NA,NA,NA,0
517,5,114,NA,NA,NA,0
518,5,114,"E",196,4,0
519,5,114,NA,NA,NA,0
520,5,115,"E",116,4,1
521,5,115,NA,NA,NA,0
522,5,115,"H",167,2,0
523,5,115,"E",318,1,0
524,5,115,"E",152,2,0
525,3,116,"E",116,2,0
526,3,116,NA,NA,NA,0
527,3,116,NA,NA,NA,0
528,3,117,"E",307,2,0
529,3,117,NA,NA,NA,0
530,3,117,NA,NA,NA,0
531,3,118,"E",61,1,1
532,3,118,"E",18,2,0
533,3,118,"H",87,0,0
534,3,119,NA,NA,NA,0
535,3,119,NA,NA,NA,0
536,3,119,NA,NA,NA,0
537,4,120,NA,NA,NA,0
538,4,120,NA,NA,NA,0
539,4,120,"E",289,3,0
540,4,120,NA,NA,NA,0
541,4,121,NA,NA,NA,0
542,4,121,"C",111,3,1
543,4,121,NA,NA,NA,0
544,4,121,"H",137,2,0
545,3,122,NA,NA,NA,0
546,3,122,NA,NA,NA,0
547,3,122,NA,NA,NA,0
548,5,123,NA,NA,NA,0
549,5,123,NA,NA,NA,0
550,5,123,NA,NA,NA,0
551,5,123,NA,NA,NA,0
552,5,123,NA,NA,NA,0
553,6,124,NA,NA,NA,0
554,6,124,"E",74,5,0
555,6,124,NA,NA,NA,0
556,6,124,NA,NA,NA,0
557,6,124,NA,NA,NA,0
558,6,124,NA,NA,NA,0
559,5,125,NA,NA,NA,0
560,5,125,NA,NA,NA,0
561,5,125,NA,NA,NA,0
562,5,125,NA,NA,NA,0
563,5,125,NA,NA,NA,0
564,4,126,NA,NA,NA,0
565,4,126,"E",196,2,0
566,4,126,NA,NA,NA,0
567,4,126,"C",198,2,0
568,5,127,"H",133,3,0
569,5,127,NA,NA,NA,0
570,5,127,NA,NA,NA,0
571,5,127,"E",95,4,1
572,5,127,NA,NA,NA,0
573,5,128,NA,NA,NA,0
574,5,128,"E",149,4,1
575,5,128,NA,NA,NA,0
576,5,128,"H",203,2,0
577,5,128,"H",170,3,1
578,6,129,NA,NA,NA,0
579,6,129,"E",82,4,0
580,6,129,NA,NA,NA,0
581,6,129,"E",108,4,0
582,6,129,NA,NA,NA,0
583,6,129,NA,NA,NA,0
584,4,130,NA,NA,NA,0
585,4,130,NA,NA,NA,0
586,4,130,NA,NA,NA,0
587,4,130,NA,NA,NA,0
588,4,131,"E",139,3,2
589,4,131,"H",172,1,0
590,4,131,"H",171,1,0
591,4,131,"E",258,0,0
592,5,132,"E",305,1,0
593,5,132,"E",84,4,0
594,5,132,"E",169,3,1
595,5,132,NA,NA,NA,0
596,5,132,"H",211,2,0
597,3,133,NA,NA,NA,0
598,3,133,NA,NA,NA,0
599,3,133,"E",114,2,0
600,3,134,"E",214,2,0
601,3,134,NA,NA,NA,0
602,3,134,NA,NA,NA,0
603,3,135,NA,NA,NA,0
604,3,135,NA,NA,NA,0
605,3,135,"E",304,2,0
606,6,136,NA,NA,NA,0
607,6,136,NA,NA,NA,0
608,6,136,NA,NA,NA,0
609,6,136,NA,NA,NA,0
610,6,136,NA,NA,NA,0
611,6,136,NA,NA,NA,0
612,3,137,NA,NA,NA,0
613,3,137,"E",NA,NA,0
614,3,137,NA,NA,NA,0
615,3,138,"E",279,1,0
616,3,138,"E",214,2,0
617,3,138,NA,NA,NA,0
618,6,139,"H",309,3,0
619,6,139,"E",288,3,0
620,6,139,NA,NA,NA,0
621,6,139,NA,NA,NA,0
622,6,139,NA,NA,NA,0
623,6,139,"E",274,4,1
624,5,140,NA,NA,NA,0
625,5,140,"E",78,4,0
626,5,140,NA,NA,NA,0
627,5,140,NA,NA,NA,0
628,5,140,"E",241,3,0
629,5,141,"E",NA,NA,0
630,5,141,"E",206,3,1
631,5,141,NA,NA,NA,0
632,5,141,"E",163,4,0
633,5,141,"H",258,2,0
634,6,142,NA,NA,NA,0
635,6,142,NA,NA,NA,0
636,6,142,NA,NA,NA,0
637,6,142,NA,NA,NA,0
638,6,142,NA,NA,NA,0
639,6,142,NA,NA,NA,0
640,4,143,"E",30,3,1
641,4,143,NA,NA,NA,0
642,4,143,NA,NA,NA,0
643,4,143,"H",72,2,0
644,3,144,"E",283,2,0
645,3,144,NA,NA,NA,0
646,3,144,NA,NA,NA,0
647,3,145,NA,NA,NA,0
648,3,145,NA,NA,NA,0
649,3,145,"E",178,2,0
650,5,146,NA,NA,NA,0
651,5,146,NA,NA,NA,0
652,5,146,NA,NA,NA,0
653,5,146,NA,NA,NA,0
654,5,146,NA,NA,NA,0
655,3,147,"E",314,1,0
656,3,147,NA,NA,NA,0
657,3,147,"E",93,2,0
658,4,148,NA,NA,NA,0
659,4,148,NA,NA,NA,0
660,4,148,NA,NA,NA,0
661,4,148,NA,NA,NA,0
662,3,149,NA,NA,NA,0
663,3,149,NA,NA,NA,0
664,3,149,NA,NA,NA,0
665,6,150,NA,NA,NA,0
666,6,150,NA,NA,NA,0
667,6,150,NA,NA,NA,0
668,6,150,NA,NA,NA,0
669,6,150,NA,NA,NA,0
670,6,150,NA,NA,NA,0
671,4,151,NA,NA,NA,0
672,4,151,"E",223,3,1
673,4,151,NA,NA,NA,0
674,4,151,"H",240,2,0
675,4,152,"E",151,3,1
676,4,152,NA,NA,NA,0
677,4,152,NA,NA,NA,0
678,4,152,"H",170,2,0
679,5,153,NA,NA,NA,0
680,5,153,NA,NA,NA,0
681,5,153,NA,NA,NA,0
682,5,153,NA,NA,NA,0
683,5,153,NA,NA,NA,0
684,5,154,NA,NA,NA,0
685,5,154,NA,NA,NA,0
686,5,154,NA,NA,NA,0
687,5,154,NA,NA,NA,0
688,5,154,NA,NA,NA,0
689,4,155,NA,NA,NA,0
690,4,155,NA,NA,NA,0
691,4,155,NA,NA,NA,0
692,4,155,"E",115,3,0
693,6,156,"E",32,4,0
694,6,156,NA,NA,NA,0
695,6,156,"H",97,3,1
696,6,156,"E",310,1,0
697,6,156,"E",64,4,1
698,6,156,"H",129,2,0
699,3,157,NA,NA,NA,0
700,3,157,"E",51,1,0
701,3,157,"E",59,1,0
702,5,158,NA,NA,NA,0
703,5,158,NA,NA,NA,0
704,5,158,NA,NA,NA,0
705,5,158,NA,NA,NA,0
706,5,158,NA,NA,NA,0
707,5,159,"E",224,4,1
708,5,159,NA,NA,NA,0
709,5,159,NA,NA,NA,0
710,5,159,"H",265,3,0
711,5,159,NA,NA,NA,0
712,3,160,"H",62,1,0
713,3,160,"E",27,2,1
714,3,160,NA,NA,NA,0
715,4,161,NA,NA,NA,0
716,4,161,NA,NA,NA,0
717,4,161,NA,NA,NA,0
718,4,161,NA,NA,NA,0
719,4,162,NA,NA,NA,0
720,4,162,NA,NA,NA,0
721,4,162,"E",76,3,0
722,4,162,NA,NA,NA,0
723,4,163,NA,NA,NA,0
724,4,163,"E",309,3,0
725,4,163,NA,NA,NA,0
726,4,163,NA,NA,NA,0
727,6,164,NA,NA,NA,0
728,6,164,NA,NA,NA,0
729,6,164,NA,NA,NA,0
730,6,164,NA,NA,NA,0
731,6,164,NA,NA,NA,0
732,6,164,NA,NA,NA,0
733,3,165,NA,NA,NA,0
734,3,165,NA,NA,NA,0
735,3,165,"E",154,2,0
736,5,166,NA,NA,NA,0
737,5,166,NA,NA,NA,0
738,5,166,NA,NA,NA,0
739,5,166,NA,NA,NA,0
740,5,166,NA,NA,NA,0
741,3,167,NA,NA,NA,0
742,3,167,NA,NA,NA,0
743,3,167,NA,NA,NA,0
744,4,168,NA,NA,NA,0
745,4,168,NA,NA,NA,0
746,4,168,NA,NA,NA,0
747,4,168,"E",NA,NA,0
748,6,169,NA,NA,NA,0
749,6,169,"E",159,5,0
750,6,169,NA,NA,NA,0
751,6,169,NA,NA,NA,0
752,6,169,NA,NA,NA,0
753,6,169,NA,NA,NA,0
754,4,170,NA,NA,NA,0
755,4,170,"E",242,3,1
756,4,170,NA,NA,NA,0
757,4,170,"H",291,2,0
758,5,171,NA,NA,NA,0
759,5,171,NA,NA,NA,0
760,5,171,NA,NA,NA,0
761,5,171,"E",112,4,0
762,5,171,NA,NA,NA,0
763,5,172,NA,NA,NA,0
764,5,172,"E",193,4,1
765,5,172,NA,NA,NA,0
766,5,172,"H",215,3,0
767,5,172,NA,NA,NA,0
768,5,173,NA,NA,NA,0
769,5,173,NA,NA,NA,0
770,5,173,NA,NA,NA,0
771,5,173,NA,NA,NA,0
772,5,173,"C",253,4,0
773,6,174,"E",260,5,0
774,6,174,NA,NA,NA,0
775,6,174,NA,NA,NA,0
776,6,174,NA,NA,NA,0
777,6,174,NA,NA,NA,0
778,6,174,NA,NA,NA,0
779,3,175,NA,NA,NA,0
780,3,175,NA,NA,NA,0
781,3,175,NA,NA,NA,0
782,5,176,NA,NA,NA,0
783,5,176,"E",205,4,0
784,5,176,NA,NA,NA,0
785,5,176,NA,NA,NA,0
786,5,176,NA,NA,NA,0
787,5,177,NA,NA,NA,0
788,5,177,NA,NA,NA,0
789,5,177,"E",118,4,0
790,5,177,NA,NA,NA,0
791,5,177,NA,NA,NA,0
792,3,178,NA,NA,NA,0
793,3,178,NA,NA,NA,0
794,3,178,NA,NA,NA,0
795,5,179,NA,NA,NA,0
796,5,179,NA,NA,NA,0
797,5,179,NA,NA,NA,0
798,5,179,NA,NA,NA,0
799,5,179,NA,NA,NA,0
800,5,180,NA,NA,NA,0
801,5,180,NA,NA,NA,0
802,5,180,NA,NA,NA,0
803,5,180,NA,NA,NA,0
804,5,180,NA,NA,NA,0
805,6,181,NA,NA,NA,0
806,6,181,NA,NA,NA,0
807,6,181,"E",340,4,0
808,6,181,"E",217,5,0
809,6,181,NA,NA,NA,0
810,6,181,NA,NA,NA,0
811,3,182,"E",145,2,0
812,3,182,NA,NA,NA,0
813,3,182,NA,NA,NA,0
814,6,183,NA,NA,NA,0
815,6,183,NA,NA,NA,0
816,6,183,"E",NA,NA,0
817,6,183,NA,NA,NA,0
818,6,183,NA,NA,NA,0
819,6,183,NA,NA,NA,0
820,6,184,NA,NA,NA,0
821,6,184,NA,NA,NA,0
822,6,184,NA,NA,NA,0
823,6,184,NA,NA,NA,0
824,6,184,NA,NA,NA,0
825,6,184,"E",176,5,0
826,4,185,NA,NA,NA,0
827,4,185,NA,NA,NA,0
828,4,185,"E",333,2,0
829,4,185,"E",201,3,0
830,3,186,NA,NA,NA,0
831,3,186,NA,NA,NA,0
832,3,186,NA,NA,NA,0
833,6,187,"E",140,5,0
834,6,187,NA,NA,NA,0
835,6,187,NA,NA,NA,0
836,6,187,NA,NA,NA,0
837,6,187,NA,NA,NA,0
838,6,187,"E",263,4,0
839,6,188,NA,NA,NA,0
840,6,188,"E",325,5,1
841,6,188,"H",NA,NA,0
842,6,188,NA,NA,NA,0
843,6,188,NA,NA,NA,0
844,6,188,NA,NA,NA,0
845,3,189,NA,NA,NA,0
846,3,189,"E",50,2,0
847,3,189,NA,NA,NA,0
848,5,190,NA,NA,NA,0
849,5,190,NA,NA,NA,0
