"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"H",177,2,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,"E",158,3,1
6,6,1,"E",98,4,0
7,6,2,"E",294,3,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,"H",223,4,0
11,6,2,"E",NA,NA,0
12,6,2,"E",199,5,1
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,4,3,NA,NA,NA,0
16,4,3,NA,NA,NA,0
17,6,4,"E",284,4,0
18,6,4,"E",203,4,0
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,6,4,NA,NA,NA,0
22,6,4,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,"E",227,5,2
25,6,5,"H",264,3,0
26,6,5,"H",256,3,0
27,6,5,NA,NA,NA,0
28,6,5,NA,NA,NA,0
29,3,6,NA,NA,NA,0
30,3,6,NA,NA,NA,0
31,3,6,NA,NA,NA,0
32,6,7,"E",211,4,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,6,7,NA,NA,NA,0
36,6,7,NA,NA,NA,0
37,6,7,"E",60,5,0
38,5,8,NA,NA,NA,0
39,5,8,NA,NA,NA,0
40,5,8,NA,NA,NA,0
41,5,8,NA,NA,NA,0
42,5,8,NA,NA,NA,0
43,5,9,NA,NA,NA,0
44,5,9,NA,NA,NA,0
45,5,9,"E",NA,NA,0
46,5,9,NA,NA,NA,0
47,5,9,NA,NA,NA,0
48,5,10,NA,NA,NA,0
49,5,10,NA,NA,NA,0
50,5,10,"E",296,2,0
51,5,10,"C",105,3,0
52,5,10,"E",81,4,0
53,5,11,"E",109,4,0
54,5,11,"E",198,2,0
55,5,11,"E",NA,NA,0
56,5,11,NA,NA,NA,0
57,5,11,"E",158,3,0
58,4,12,NA,NA,NA,0
59,4,12,NA,NA,NA,0
60,4,12,NA,NA,NA,0
61,4,12,NA,NA,NA,0
62,6,13,"E",219,5,0
63,6,13,NA,NA,NA,0
64,6,13,"H",NA,NA,0
65,6,13,NA,NA,NA,0
66,6,13,"E",344,4,1
67,6,13,NA,NA,NA,0
68,4,14,NA,NA,NA,0
69,4,14,NA,NA,NA,0
70,4,14,NA,NA,NA,0
71,4,14,"E",263,3,0
72,4,15,"E",80,3,0
73,4,15,NA,NA,NA,0
74,4,15,"E",285,2,0
75,4,15,NA,NA,NA,0
76,3,16,NA,NA,NA,0
77,3,16,NA,NA,NA,0
78,3,16,NA,NA,NA,0
79,5,17,NA,NA,NA,0
80,5,17,"E",278,3,0
81,5,17,NA,NA,NA,0
82,5,17,"E",146,4,0
83,5,17,NA,NA,NA,0
84,5,18,"H",266,3,0
85,5,18,NA,NA,NA,0
86,5,18,"E",227,4,1
87,5,18,NA,NA,NA,0
88,5,18,NA,NA,NA,0
89,5,19,NA,NA,NA,0
90,5,19,NA,NA,NA,0
91,5,19,NA,NA,NA,0
92,5,19,NA,NA,NA,0
93,5,19,"E",233,4,0
94,4,20,"E",115,3,0
95,4,20,NA,NA,NA,0
96,4,20,NA,NA,NA,0
97,4,20,NA,NA,NA,0
98,5,21,"H",305,2,0
99,5,21,"E",212,4,1
100,5,21,NA,NA,NA,0
101,5,21,"E",NA,NA,0
102,5,21,"H",271,3,1
103,3,22,NA,NA,NA,0
104,3,22,NA,NA,NA,0
105,3,22,"E",329,2,0
106,3,23,"E",NA,NA,0
107,3,23,"E",254,2,1
108,3,23,"H",311,1,0
109,6,24,"E",297,3,0
110,6,24,"H",231,4,0
111,6,24,NA,NA,NA,0
112,6,24,NA,NA,NA,0
113,6,24,"E",189,5,1
114,6,24,NA,NA,NA,0
115,5,25,"E",58,4,1
116,5,25,"H",119,3,0
117,5,25,"E",176,2,0
118,5,25,"E",280,1,0
119,5,25,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,6,26,"H",344,4,0
123,6,26,NA,NA,NA,0
124,6,26,"E",284,5,1
125,6,26,NA,NA,NA,0
126,4,27,NA,NA,NA,0
127,4,27,NA,NA,NA,0
128,4,27,NA,NA,NA,0
129,4,27,NA,NA,NA,0
130,3,28,"E",127,2,0
131,3,28,NA,NA,NA,0
132,3,28,NA,NA,NA,0
133,5,29,"H",262,3,0
134,5,29,NA,NA,NA,0
135,5,29,NA,NA,NA,0
136,5,29,NA,NA,NA,0
137,5,29,"E",238,4,1
138,5,30,NA,NA,NA,0
139,5,30,NA,NA,NA,0
140,5,30,"E",365,4,0
141,5,30,NA,NA,NA,0
142,5,30,NA,NA,NA,0
143,5,31,NA,NA,NA,0
144,5,31,NA,NA,NA,0
145,5,31,NA,NA,NA,0
146,5,31,NA,NA,NA,0
147,5,31,"E",364,4,0
148,4,32,"E",88,3,0
149,4,32,NA,NA,NA,0
150,4,32,"E",176,2,0
151,4,32,NA,NA,NA,0
152,5,33,NA,NA,NA,0
153,5,33,"H",NA,NA,0
154,5,33,NA,NA,NA,0
155,5,33,"E",317,3,1
156,5,33,"E",167,4,0
157,3,34,"E",203,2,0
158,3,34,"E",359,1,0
159,3,34,NA,NA,NA,0
160,5,35,NA,NA,NA,0
161,5,35,NA,NA,NA,0
162,5,35,NA,NA,NA,0
163,5,35,NA,NA,NA,0
164,5,35,"E",21,4,0
165,3,36,"E",181,2,1
166,3,36,NA,NA,NA,0
167,3,36,"H",225,1,0
168,3,37,NA,NA,NA,0
169,3,37,NA,NA,NA,0
170,3,37,NA,NA,NA,0
171,4,38,NA,NA,NA,0
172,4,38,NA,NA,NA,0
173,4,38,NA,NA,NA,0
174,4,38,NA,NA,NA,0
175,4,39,NA,NA,NA,0
176,4,39,NA,NA,NA,0
177,4,39,NA,NA,NA,0
178,4,39,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,6,40,"E",215,4,0
181,6,40,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,6,40,"E",120,5,0
184,6,40,NA,NA,NA,0
185,3,41,NA,NA,NA,0
186,3,41,NA,NA,NA,0
187,3,41,"E",363,2,0
188,4,42,"H",55,2,0
189,4,42,NA,NA,NA,0
190,4,42,NA,NA,NA,0
191,4,42,"E",33,3,1
192,4,43,NA,NA,NA,0
193,4,43,"C",175,2,0
194,4,43,"E",163,2,0
195,4,43,NA,NA,NA,0
196,5,44,NA,NA,NA,0
197,5,44,NA,NA,NA,0
198,5,44,NA,NA,NA,0
199,5,44,"E",191,4,0
200,5,44,NA,NA,NA,0
201,6,45,"E",221,4,0
202,6,45,"E",82,5,0
203,6,45,NA,NA,NA,0
204,6,45,NA,NA,NA,0
205,6,45,NA,NA,NA,0
206,6,45,NA,NA,NA,0
207,6,46,"H",177,0,0
208,6,46,"E",143,2,1
209,6,46,"H",185,0,0
210,6,46,"E",69,5,1
211,6,46,"H",117,3,1
212,6,46,"H",145,2,1
213,6,47,"E",95,5,0
214,6,47,NA,NA,NA,0
215,6,47,NA,NA,NA,0
216,6,47,"E",326,4,0
217,6,47,NA,NA,NA,0
218,6,47,NA,NA,NA,0
219,3,48,"E",79,2,0
220,3,48,NA,NA,NA,0
221,3,48,NA,NA,NA,0
222,4,49,"H",80,2,0
223,4,49,NA,NA,NA,0
224,4,49,"E",62,3,1
225,4,49,NA,NA,NA,0
226,6,50,"E",59,4,0
227,6,50,"E",NA,NA,0
228,6,50,"E",245,3,0
229,6,50,NA,NA,NA,0
230,6,50,NA,NA,NA,0
231,6,50,"E",73,4,0
232,5,51,"H",361,2,0
233,5,51,NA,NA,NA,0
234,5,51,"E",251,4,0
235,5,51,NA,NA,NA,0
236,5,51,"E",329,3,1
237,3,52,NA,NA,NA,0
238,3,52,NA,NA,NA,0
239,3,52,NA,NA,NA,0
240,3,53,NA,NA,NA,0
241,3,53,"E",104,2,0
242,3,53,NA,NA,NA,0
243,5,54,NA,NA,NA,0
244,5,54,"E",57,4,1
245,5,54,"H",89,3,0
246,5,54,NA,NA,NA,0
247,5,54,NA,NA,NA,0
248,3,55,NA,NA,NA,0
249,3,55,NA,NA,NA,0
250,3,55,NA,NA,NA,0
251,5,56,"E",85,4,0
252,5,56,NA,NA,NA,0
253,5,56,NA,NA,NA,0
254,5,56,NA,NA,NA,0
255,5,56,NA,NA,NA,0
256,5,57,NA,NA,NA,0
257,5,57,NA,NA,NA,0
258,5,57,"E",287,2,0
259,5,57,"E",61,4,0
260,5,57,"E",289,2,0
261,4,58,"E",138,2,0
262,4,58,NA,NA,NA,0
263,4,58,"E",66,3,0
264,4,58,NA,NA,NA,0
265,5,59,NA,NA,NA,0
266,5,59,NA,NA,NA,0
267,5,59,NA,NA,NA,0
268,5,59,"H",322,3,0
269,5,59,"E",296,4,1
270,4,60,"H",175,2,0
271,4,60,NA,NA,NA,0
272,4,60,"E",125,3,1
273,4,60,NA,NA,NA,0
274,3,61,NA,NA,NA,0
275,3,61,"E",94,2,0
276,3,61,NA,NA,NA,0
277,5,62,NA,NA,NA,0
278,5,62,NA,NA,NA,0
279,5,62,"E",342,4,0
280,5,62,NA,NA,NA,0
281,5,62,NA,NA,NA,0
282,3,63,"E",215,1,0
283,3,63,"E",141,2,0
284,3,63,NA,NA,NA,0
285,6,64,"E",336,5,0
286,6,64,NA,NA,NA,0
287,6,64,NA,NA,NA,0
288,6,64,NA,NA,NA,0
289,6,64,NA,NA,NA,0
290,6,64,NA,NA,NA,0
291,3,65,NA,NA,NA,0
292,3,65,NA,NA,NA,0
293,3,65,NA,NA,NA,0
294,4,66,NA,NA,NA,0
295,4,66,NA,NA,NA,0
296,4,66,NA,NA,NA,0
297,4,66,"E",346,3,0
298,5,67,NA,NA,NA,0
299,5,67,NA,NA,NA,0
300,5,67,NA,NA,NA,0
301,5,67,"E",NA,NA,0
302,5,67,NA,NA,NA,0
303,6,68,NA,NA,NA,0
304,6,68,"E",165,5,1
305,6,68,"E",278,3,0
306,6,68,NA,NA,NA,0
307,6,68,"H",194,4,0
308,6,68,"C",309,2,0
309,4,69,NA,NA,NA,0
310,4,69,NA,NA,NA,0
311,4,69,NA,NA,NA,0
312,4,69,"E",324,3,0
313,6,70,NA,NA,NA,0
314,6,70,NA,NA,NA,0
315,6,70,"E",312,4,0
316,6,70,NA,NA,NA,0
317,6,70,"E",206,5,0
318,6,70,NA,NA,NA,0
319,4,71,"C",171,2,0
320,4,71,NA,NA,NA,0
321,4,71,"E",287,1,0
322,4,71,"E",102,3,0
323,3,72,"E",209,2,0
324,3,72,NA,NA,NA,0
325,3,72,NA,NA,NA,0
326,4,73,NA,NA,NA,0
327,4,73,NA,NA,NA,0
328,4,73,NA,NA,NA,0
329,4,73,NA,NA,NA,0
330,4,74,"H",190,2,0
331,4,74,"E",137,3,1
332,4,74,NA,NA,NA,0
333,4,74,NA,NA,NA,0
334,5,75,"E",NA,NA,0
335,5,75,NA,NA,NA,0
336,5,75,NA,NA,NA,0
337,5,75,NA,NA,NA,0
338,5,75,NA,NA,NA,0
339,4,76,"C",191,3,0
340,4,76,NA,NA,NA,0
341,4,76,NA,NA,NA,0
342,4,76,NA,NA,NA,0
343,3,77,"H",300,1,0
344,3,77,"E",277,2,1
345,3,77,NA,NA,NA,0
346,5,78,NA,NA,NA,0
347,5,78,NA,NA,NA,0
348,5,78,NA,NA,NA,0
349,5,78,NA,NA,NA,0
350,5,78,NA,NA,NA,0
351,5,79,NA,NA,NA,0
352,5,79,"E",263,3,0
353,5,79,NA,NA,NA,0
354,5,79,"E",95,4,0
355,5,79,NA,NA,NA,0
356,3,80,NA,NA,NA,0
357,3,80,NA,NA,NA,0
358,3,80,NA,NA,NA,0
359,5,81,NA,NA,NA,0
360,5,81,NA,NA,NA,0
361,5,81,NA,NA,NA,0
362,5,81,NA,NA,NA,0
363,5,81,NA,NA,NA,0
364,4,82,NA,NA,NA,0
365,4,82,NA,NA,NA,0
366,4,82,"E",209,3,0
367,4,82,NA,NA,NA,0
368,3,83,"E",279,1,0
369,3,83,"E",144,2,0
370,3,83,NA,NA,NA,0
371,5,84,NA,NA,NA,0
372,5,84,"E",86,4,0
373,5,84,NA,NA,NA,0
374,5,84,NA,NA,NA,0
375,5,84,"C",NA,NA,0
376,5,85,NA,NA,NA,0
377,5,85,"E",245,4,1
378,5,85,NA,NA,NA,0
379,5,85,"H",275,3,0
380,5,85,NA,NA,NA,0
381,5,86,NA,NA,NA,0
382,5,86,"E",128,3,0
383,5,86,NA,NA,NA,0
384,5,86,"E",196,2,0
385,5,86,"E",56,4,0
386,3,87,NA,NA,NA,0
387,3,87,"E",268,2,0
388,3,87,NA,NA,NA,0
389,4,88,"E",210,3,0
390,4,88,NA,NA,NA,0
391,4,88,NA,NA,NA,0
392,4,88,NA,NA,NA,0
393,6,89,NA,NA,NA,0
394,6,89,NA,NA,NA,0
395,6,89,"E",184,5,0
396,6,89,NA,NA,NA,0
397,6,89,NA,NA,NA,0
398,6,89,NA,NA,NA,0
399,5,90,"E",101,4,0
400,5,90,NA,NA,NA,0
401,5,90,NA,NA,NA,0
402,5,90,"E",300,3,0
403,5,90,NA,NA,NA,0
404,6,91,NA,NA,NA,0
405,6,91,NA,NA,NA,0
406,6,91,NA,NA,NA,0
407,6,91,NA,NA,NA,0
408,6,91,"C",358,5,0
409,6,91,NA,NA,NA,0
410,4,92,NA,NA,NA,0
411,4,92,NA,NA,NA,0
412,4,92,NA,NA,NA,0
413,4,92,NA,NA,NA,0
414,6,93,"E",194,4,0
