"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,3,3,"E",205,2,0
14,3,3,NA,NA,NA,0
15,6,4,"E",308,2,1
16,6,4,"H",333,0,0
17,6,4,"H",318,1,1
18,6,4,"E",112,3,0
19,6,4,"H",98,3,0
20,6,4,"E",52,5,1
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,"E",NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,NA,NA,NA,0
26,6,5,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,6,6,NA,NA,NA,0
31,6,6,NA,NA,NA,0
32,6,6,NA,NA,NA,0
33,5,7,NA,NA,NA,0
34,5,7,"E",255,4,1
35,5,7,NA,NA,NA,0
36,5,7,"H",323,3,0
37,5,7,NA,NA,NA,0
38,5,8,"E",143,3,0
39,5,8,"E",150,3,0
40,5,8,"E",293,1,0
41,5,8,NA,NA,NA,0
42,5,8,"E",205,2,0
43,3,9,NA,NA,NA,0
44,3,9,NA,NA,NA,0
45,3,9,"E",69,2,0
46,5,10,NA,NA,NA,0
47,5,10,NA,NA,NA,0
48,5,10,NA,NA,NA,0
49,5,10,NA,NA,NA,0
50,5,10,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,"E",157,5,0
53,6,11,NA,NA,NA,0
54,6,11,NA,NA,NA,0
55,6,11,NA,NA,NA,0
56,6,11,NA,NA,NA,0
57,4,12,NA,NA,NA,0
58,4,12,NA,NA,NA,0
59,4,12,NA,NA,NA,0
60,4,12,NA,NA,NA,0
61,6,13,NA,NA,NA,0
62,6,13,"E",119,5,0
63,6,13,NA,NA,NA,0
64,6,13,NA,NA,NA,0
65,6,13,NA,NA,NA,0
66,6,13,NA,NA,NA,0
67,4,14,NA,NA,NA,0
68,4,14,NA,NA,NA,0
69,4,14,NA,NA,NA,0
70,4,14,NA,NA,NA,0
71,3,15,"E",337,2,0
72,3,15,NA,NA,NA,0
73,3,15,NA,NA,NA,0
74,3,16,"C",225,2,0
75,3,16,NA,NA,NA,0
76,3,16,"E",329,1,0
77,4,17,NA,NA,NA,0
78,4,17,"E",199,2,0
79,4,17,NA,NA,NA,0
80,4,17,"E",216,2,0
81,3,18,NA,NA,NA,0
82,3,18,NA,NA,NA,0
83,3,18,"E",265,2,0
84,5,19,NA,NA,NA,0
85,5,19,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,5,19,NA,NA,NA,0
88,5,19,NA,NA,NA,0
89,4,20,NA,NA,NA,0
90,4,20,NA,NA,NA,0
91,4,20,NA,NA,NA,0
92,4,20,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,"H",348,4,0
96,6,21,"E",317,5,1
97,6,21,NA,NA,NA,0
98,6,21,NA,NA,NA,0
99,4,22,"E",134,3,0
100,4,22,"E",253,2,0
101,4,22,NA,NA,NA,0
102,4,22,NA,NA,NA,0
103,6,23,"H",146,4,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,"E",310,3,0
107,6,23,"E",110,5,1
108,6,23,NA,NA,NA,0
109,6,24,"H",163,4,1
110,6,24,"H",250,3,0
111,6,24,NA,NA,NA,0
112,6,24,NA,NA,NA,0
113,6,24,"E",116,5,1
114,6,24,NA,NA,NA,0
115,6,25,NA,NA,NA,0
116,6,25,NA,NA,NA,0
117,6,25,NA,NA,NA,0
118,6,25,"E",104,5,0
119,6,25,"E",359,4,0
120,6,25,NA,NA,NA,0
121,5,26,NA,NA,NA,0
122,5,26,NA,NA,NA,0
123,5,26,NA,NA,NA,0
124,5,26,NA,NA,NA,0
125,5,26,"E",NA,NA,0
126,6,27,NA,NA,NA,0
127,6,27,"E",48,5,0
128,6,27,NA,NA,NA,0
129,6,27,NA,NA,NA,0
130,6,27,"E",215,4,0
131,6,27,NA,NA,NA,0
132,6,28,NA,NA,NA,0
133,6,28,NA,NA,NA,0
134,6,28,NA,NA,NA,0
135,6,28,NA,NA,NA,0
136,6,28,NA,NA,NA,0
137,6,28,NA,NA,NA,0
138,4,29,NA,NA,NA,0
139,4,29,NA,NA,NA,0
140,4,29,NA,NA,NA,0
141,4,29,NA,NA,NA,0
142,5,30,NA,NA,NA,0
143,5,30,"E",NA,NA,0
144,5,30,NA,NA,NA,0
145,5,30,NA,NA,NA,0
146,5,30,NA,NA,NA,0
147,3,31,"E",338,1,0
148,3,31,NA,NA,NA,0
149,3,31,"E",197,2,0
150,3,32,NA,NA,NA,0
151,3,32,NA,NA,NA,0
152,3,32,NA,NA,NA,0
153,6,33,NA,NA,NA,0
154,6,33,NA,NA,NA,0
155,6,33,NA,NA,NA,0
156,6,33,NA,NA,NA,0
157,6,33,NA,NA,NA,0
158,6,33,NA,NA,NA,0
159,5,34,"E",306,4,0
160,5,34,NA,NA,NA,0
161,5,34,NA,NA,NA,0
162,5,34,NA,NA,NA,0
163,5,34,NA,NA,NA,0
164,4,35,NA,NA,NA,0
165,4,35,NA,NA,NA,0
166,4,35,NA,NA,NA,0
167,4,35,"E",342,3,0
168,4,36,NA,NA,NA,0
169,4,36,"E",94,3,0
170,4,36,"E",176,2,0
171,4,36,NA,NA,NA,0
172,4,37,NA,NA,NA,0
173,4,37,NA,NA,NA,0
174,4,37,NA,NA,NA,0
175,4,37,NA,NA,NA,0
176,5,38,"E",284,3,0
177,5,38,NA,NA,NA,0
178,5,38,"E",222,4,0
179,5,38,NA,NA,NA,0
180,5,38,NA,NA,NA,0
181,6,39,NA,NA,NA,0
182,6,39,"H",347,2,0
183,6,39,"E",298,4,1
184,6,39,"E",304,3,1
185,6,39,NA,NA,NA,0
186,6,39,"H",340,2,0
187,6,40,"E",141,5,0
188,6,40,"E",251,4,0
189,6,40,NA,NA,NA,0
190,6,40,NA,NA,NA,0
191,6,40,NA,NA,NA,0
192,6,40,NA,NA,NA,0
193,3,41,NA,NA,NA,0
194,3,41,"E",263,1,0
195,3,41,"E",211,2,0
196,6,42,"E",43,4,0
197,6,42,NA,NA,NA,0
198,6,42,NA,NA,NA,0
199,6,42,NA,NA,NA,0
200,6,42,"E",38,4,0
201,6,42,NA,NA,NA,0
202,6,43,NA,NA,NA,0
203,6,43,NA,NA,NA,0
204,6,43,NA,NA,NA,0
205,6,43,NA,NA,NA,0
206,6,43,"E",80,5,0
207,6,43,NA,NA,NA,0
208,6,44,NA,NA,NA,0
209,6,44,NA,NA,NA,0
210,6,44,"H",244,2,0
211,6,44,"H",241,2,0
212,6,44,"E",214,4,2
213,6,44,"E",118,5,0
214,5,45,"E",230,4,0
215,5,45,NA,NA,NA,0
216,5,45,NA,NA,NA,0
217,5,45,NA,NA,NA,0
218,5,45,NA,NA,NA,0
219,4,46,NA,NA,NA,0
220,4,46,"E",201,2,0
221,4,46,NA,NA,NA,0
222,4,46,"E",174,2,0
223,6,47,"E",24,5,0
224,6,47,NA,NA,NA,0
225,6,47,NA,NA,NA,0
226,6,47,NA,NA,NA,0
227,6,47,NA,NA,NA,0
228,6,47,NA,NA,NA,0
229,5,48,"E",76,3,0
230,5,48,"E",175,2,0
231,5,48,NA,NA,NA,0
232,5,48,"E",48,4,0
233,5,48,NA,NA,NA,0
234,3,49,NA,NA,NA,0
235,3,49,NA,NA,NA,0
236,3,49,NA,NA,NA,0
237,6,50,"E",335,3,0
238,6,50,NA,NA,NA,0
239,6,50,NA,NA,NA,0
240,6,50,"E",147,4,0
241,6,50,"E",78,5,0
242,6,50,"E",NA,NA,0
243,4,51,NA,NA,NA,0
244,4,51,"E",40,3,0
245,4,51,NA,NA,NA,0
246,4,51,NA,NA,NA,0
247,3,52,"E",51,2,0
248,3,52,"E",362,1,0
249,3,52,NA,NA,NA,0
250,4,53,NA,NA,NA,0
251,4,53,"C",191,3,0
252,4,53,NA,NA,NA,0
253,4,53,NA,NA,NA,0
254,4,54,"E",281,3,0
255,4,54,NA,NA,NA,0
256,4,54,NA,NA,NA,0
257,4,54,NA,NA,NA,0
258,6,55,NA,NA,NA,0
259,6,55,NA,NA,NA,0
260,6,55,NA,NA,NA,0
261,6,55,"E",201,5,1
262,6,55,"H",263,4,0
263,6,55,NA,NA,NA,0
264,6,56,NA,NA,NA,0
265,6,56,NA,NA,NA,0
266,6,56,NA,NA,NA,0
267,6,56,"E",63,5,0
268,6,56,NA,NA,NA,0
269,6,56,NA,NA,NA,0
270,4,57,"E",49,3,0
271,4,57,NA,NA,NA,0
272,4,57,NA,NA,NA,0
273,4,57,NA,NA,NA,0
274,6,58,NA,NA,NA,0
275,6,58,NA,NA,NA,0
276,6,58,NA,NA,NA,0
277,6,58,NA,NA,NA,0
