"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,NA,NA,NA,0
5,6,2,"E",NA,NA,0
6,6,2,"E",292,4,0
7,6,2,NA,NA,NA,0
8,6,2,"E",38,5,0
9,6,2,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,4,4,NA,NA,NA,0
14,4,4,"H",297,1,0
15,4,4,"E",71,3,0
16,4,4,"E",242,2,1
17,5,5,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,"E",345,4,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,3,6,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,3,6,"E",243,2,0
25,5,7,NA,NA,NA,0
26,5,7,NA,NA,NA,0
27,5,7,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,6,8,"E",310,4,1
31,6,8,"H",363,3,1
32,6,8,NA,NA,NA,0
33,6,8,"E",201,5,0
34,6,8,NA,NA,NA,0
35,6,8,"H",NA,NA,0
36,4,9,"E",179,3,1
37,4,9,"H",213,2,0
38,4,9,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,5,10,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,5,10,"E",106,4,0
45,3,11,NA,NA,NA,0
46,3,11,NA,NA,NA,0
47,3,11,NA,NA,NA,0
48,5,12,"E",120,4,0
49,5,12,NA,NA,NA,0
50,5,12,NA,NA,NA,0
51,5,12,NA,NA,NA,0
52,5,12,"E",340,3,0
53,4,13,NA,NA,NA,0
54,4,13,NA,NA,NA,0
55,4,13,"E",87,3,0
56,4,13,NA,NA,NA,0
57,6,14,NA,NA,NA,0
58,6,14,"E",NA,NA,0
59,6,14,NA,NA,NA,0
60,6,14,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,5,15,NA,NA,NA,0
64,5,15,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,5,15,NA,NA,NA,0
68,5,16,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,5,16,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,5,16,NA,NA,NA,0
73,4,17,"E",295,2,0
74,4,17,"E",243,3,0
75,4,17,NA,NA,NA,0
76,4,17,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,6,18,"E",NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,"E",322,5,0
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,5,19,"E",35,4,0
84,5,19,NA,NA,NA,0
85,5,19,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,5,19,NA,NA,NA,0
88,3,20,NA,NA,NA,0
89,3,20,"E",138,2,0
90,3,20,NA,NA,NA,0
91,4,21,NA,NA,NA,0
92,4,21,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,4,22,NA,NA,NA,0
96,4,22,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,4,22,NA,NA,NA,0
99,3,23,NA,NA,NA,0
100,3,23,NA,NA,NA,0
101,3,23,"E",81,2,0
102,3,24,NA,NA,NA,0
103,3,24,NA,NA,NA,0
104,3,24,NA,NA,NA,0
105,4,25,"E",NA,NA,0
106,4,25,NA,NA,NA,0
107,4,25,NA,NA,NA,0
108,4,25,NA,NA,NA,0
109,3,26,NA,NA,NA,0
110,3,26,NA,NA,NA,0
111,3,26,"E",NA,NA,0
112,4,27,NA,NA,NA,0
113,4,27,NA,NA,NA,0
114,4,27,"E",266,2,0
115,4,27,"E",304,2,0
116,4,28,NA,NA,NA,0
117,4,28,NA,NA,NA,0
118,4,28,NA,NA,NA,0
119,4,28,"E",73,3,0
120,3,29,"E",40,2,0
121,3,29,NA,NA,NA,0
122,3,29,NA,NA,NA,0
123,5,30,NA,NA,NA,0
124,5,30,NA,NA,NA,0
125,5,30,NA,NA,NA,0
126,5,30,NA,NA,NA,0
127,5,30,"E",98,4,0
128,5,31,"E",114,4,1
129,5,31,"H",144,3,1
130,5,31,"E",NA,NA,0
131,5,31,NA,NA,NA,0
132,5,31,"H",177,2,0
133,6,32,NA,NA,NA,0
134,6,32,"E",226,5,1
135,6,32,"H",269,3,0
136,6,32,NA,NA,NA,0
137,6,32,NA,NA,NA,0
138,6,32,"E",260,3,0
139,5,33,NA,NA,NA,0
140,5,33,NA,NA,NA,0
141,5,33,"E",203,4,0
142,5,33,NA,NA,NA,0
143,5,33,"E",305,3,0
144,3,34,NA,NA,NA,0
145,3,34,NA,NA,NA,0
146,3,34,NA,NA,NA,0
147,3,35,NA,NA,NA,0
148,3,35,NA,NA,NA,0
149,3,35,"E",49,2,0
150,3,36,NA,NA,NA,0
151,3,36,NA,NA,NA,0
152,3,36,"E",29,2,0
153,4,37,NA,NA,NA,0
154,4,37,NA,NA,NA,0
155,4,37,NA,NA,NA,0
156,4,37,NA,NA,NA,0
157,3,38,"E",315,2,0
158,3,38,NA,NA,NA,0
159,3,38,NA,NA,NA,0
160,4,39,"H",264,0,0
161,4,39,"E",174,3,1
162,4,39,"E",251,0,0
163,4,39,"H",234,1,1
164,5,40,NA,NA,NA,0
165,5,40,"E",30,4,0
166,5,40,NA,NA,NA,0
167,5,40,NA,NA,NA,0
168,5,40,NA,NA,NA,0
169,6,41,"E",131,2,0
170,6,41,NA,NA,NA,0
171,6,41,"E",96,5,2
172,6,41,NA,NA,NA,0
173,6,41,"H",126,2,0
174,6,41,"H",124,2,0
175,3,42,NA,NA,NA,0
176,3,42,NA,NA,NA,0
177,3,42,"E",104,2,0
178,3,43,NA,NA,NA,0
179,3,43,NA,NA,NA,0
180,3,43,"E",NA,NA,0
181,3,44,"E",98,2,0
182,3,44,NA,NA,NA,0
183,3,44,NA,NA,NA,0
184,5,45,"E",227,4,0
185,5,45,NA,NA,NA,0
186,5,45,NA,NA,NA,0
187,5,45,NA,NA,NA,0
188,5,45,NA,NA,NA,0
189,4,46,"E",132,3,1
190,4,46,NA,NA,NA,0
191,4,46,"H",165,2,0
192,4,46,NA,NA,NA,0
193,5,47,NA,NA,NA,0
194,5,47,NA,NA,NA,0
195,5,47,NA,NA,NA,0
196,5,47,"E",175,4,0
197,5,47,NA,NA,NA,0
198,6,48,NA,NA,NA,0
199,6,48,NA,NA,NA,0
200,6,48,NA,NA,NA,0
201,6,48,"H",355,4,0
202,6,48,"E",334,5,1
203,6,48,NA,NA,NA,0
204,3,49,"E",283,1,0
205,3,49,NA,NA,NA,0
206,3,49,"E",164,2,0
207,5,50,"E",149,2,1
208,5,50,NA,NA,NA,0
209,5,50,"H",134,2,0
210,5,50,"E",114,3,1
211,5,50,"H",180,1,0
212,3,51,NA,NA,NA,0
213,3,51,NA,NA,NA,0
214,3,51,NA,NA,NA,0
215,5,52,NA,NA,NA,0
216,5,52,NA,NA,NA,0
217,5,52,NA,NA,NA,0
218,5,52,NA,NA,NA,0
219,5,52,NA,NA,NA,0
220,5,53,NA,NA,NA,0
221,5,53,NA,NA,NA,0
222,5,53,"H",240,3,0
223,5,53,NA,NA,NA,0
224,5,53,"E",221,4,1
225,3,54,NA,NA,NA,0
226,3,54,NA,NA,NA,0
227,3,54,NA,NA,NA,0
228,6,55,"E",263,3,0
229,6,55,NA,NA,NA,0
230,6,55,"C",198,5,1
231,6,55,NA,NA,NA,0
232,6,55,"H",220,4,0
233,6,55,NA,NA,NA,0
234,5,56,NA,NA,NA,0
235,5,56,NA,NA,NA,0
236,5,56,NA,NA,NA,0
237,5,56,NA,NA,NA,0
238,5,56,NA,NA,NA,0
239,3,57,NA,NA,NA,0
240,3,57,"E",19,2,0
241,3,57,NA,NA,NA,0
242,5,58,NA,NA,NA,0
243,5,58,NA,NA,NA,0
244,5,58,"E",186,4,0
245,5,58,NA,NA,NA,0
246,5,58,NA,NA,NA,0
247,6,59,NA,NA,NA,0
248,6,59,NA,NA,NA,0
249,6,59,NA,NA,NA,0
250,6,59,NA,NA,NA,0
251,6,59,NA,NA,NA,0
252,6,59,NA,NA,NA,0
253,3,60,NA,NA,NA,0
254,3,60,NA,NA,NA,0
255,3,60,NA,NA,NA,0
256,4,61,"E",279,3,1
257,4,61,NA,NA,NA,0
258,4,61,NA,NA,NA,0
259,4,61,"H",307,2,0
260,6,62,NA,NA,NA,0
261,6,62,"E",159,5,0
262,6,62,NA,NA,NA,0
263,6,62,NA,NA,NA,0
264,6,62,NA,NA,NA,0
265,6,62,"E",201,4,0
266,5,63,NA,NA,NA,0
267,5,63,NA,NA,NA,0
268,5,63,"E",255,4,0
269,5,63,NA,NA,NA,0
270,5,63,NA,NA,NA,0
271,3,64,NA,NA,NA,0
272,3,64,NA,NA,NA,0
273,3,64,"E",40,2,0
274,6,65,NA,NA,NA,0
275,6,65,NA,NA,NA,0
276,6,65,NA,NA,NA,0
277,6,65,NA,NA,NA,0
278,6,65,NA,NA,NA,0
279,6,65,"E",280,5,0
280,3,66,NA,NA,NA,0
281,3,66,NA,NA,NA,0
282,3,66,NA,NA,NA,0
283,5,67,NA,NA,NA,0
284,5,67,"E",149,3,0
285,5,67,NA,NA,NA,0
286,5,67,NA,NA,NA,0
287,5,67,"E",144,3,0
288,3,68,NA,NA,NA,0
289,3,68,NA,NA,NA,0
290,3,68,NA,NA,NA,0
291,4,69,"E",43,3,1
292,4,69,NA,NA,NA,0
293,4,69,"H",90,2,0
294,4,69,NA,NA,NA,0
295,3,70,NA,NA,NA,0
296,3,70,NA,NA,NA,0
297,3,70,NA,NA,NA,0
298,4,71,NA,NA,NA,0
299,4,71,NA,NA,NA,0
300,4,71,NA,NA,NA,0
301,4,71,NA,NA,NA,0
302,6,72,NA,NA,NA,0
303,6,72,NA,NA,NA,0
304,6,72,NA,NA,NA,0
305,6,72,NA,NA,NA,0
306,6,72,NA,NA,NA,0
307,6,72,NA,NA,NA,0
308,6,73,"E",116,5,0
309,6,73,NA,NA,NA,0
310,6,73,NA,NA,NA,0
311,6,73,NA,NA,NA,0
312,6,73,NA,NA,NA,0
313,6,73,"E",293,4,0
314,4,74,NA,NA,NA,0
315,4,74,NA,NA,NA,0
316,4,74,"E",333,3,0
317,4,74,NA,NA,NA,0
318,4,75,"E",188,2,0
319,4,75,"E",95,3,0
320,4,75,NA,NA,NA,0
321,4,75,NA,NA,NA,0
322,6,76,NA,NA,NA,0
323,6,76,"E",140,4,0
324,6,76,NA,NA,NA,0
325,6,76,"E",157,4,0
326,6,76,NA,NA,NA,0
327,6,76,NA,NA,NA,0
328,3,77,"E",123,1,0
329,3,77,"E",67,2,0
330,3,77,NA,NA,NA,0
331,4,78,NA,NA,NA,0
332,4,78,NA,NA,NA,0
333,4,78,NA,NA,NA,0
334,4,78,NA,NA,NA,0
335,4,79,"E",360,1,0
336,4,79,NA,NA,NA,0
337,4,79,"E",237,3,0
338,4,79,"E",296,2,0
339,3,80,"E",140,1,1
340,3,80,"H",168,0,0
341,3,80,"E",43,2,0
342,4,81,NA,NA,NA,0
343,4,81,NA,NA,NA,0
344,4,81,NA,NA,NA,0
345,4,81,"E",89,3,0
346,6,82,"E",30,5,0
347,6,82,"H",271,3,0
348,6,82,NA,NA,NA,0
349,6,82,NA,NA,NA,0
350,6,82,"E",239,4,1
351,6,82,NA,NA,NA,0
352,3,83,NA,NA,NA,0
353,3,83,NA,NA,NA,0
354,3,83,NA,NA,NA,0
355,3,84,NA,NA,NA,0
356,3,84,NA,NA,NA,0
357,3,84,"E",129,2,0
358,4,85,NA,NA,NA,0
359,4,85,NA,NA,NA,0
360,4,85,NA,NA,NA,0
361,4,85,NA,NA,NA,0
362,5,86,NA,NA,NA,0
363,5,86,NA,NA,NA,0
364,5,86,NA,NA,NA,0
365,5,86,NA,NA,NA,0
366,5,86,NA,NA,NA,0
367,5,87,NA,NA,NA,0
368,5,87,"E",80,4,0
369,5,87,"E",334,3,0
370,5,87,NA,NA,NA,0
371,5,87,NA,NA,NA,0
372,4,88,"H",176,2,0
373,4,88,"E",137,3,1
374,4,88,NA,NA,NA,0
375,4,88,NA,NA,NA,0
376,5,89,NA,NA,NA,0
377,5,89,"E",115,4,1
378,5,89,NA,NA,NA,0
379,5,89,"H",169,3,0
380,5,89,NA,NA,NA,0
381,5,90,NA,NA,NA,0
382,5,90,NA,NA,NA,0
383,5,90,NA,NA,NA,0
384,5,90,NA,NA,NA,0
385,5,90,NA,NA,NA,0
386,4,91,"E",82,3,1
387,4,91,"H",101,2,0
388,4,91,NA,NA,NA,0
389,4,91,"E",191,1,0
390,5,92,NA,NA,NA,0
391,5,92,NA,NA,NA,0
392,5,92,NA,NA,NA,0
393,5,92,NA,NA,NA,0
394,5,92,NA,NA,NA,0
395,3,93,"E",156,2,0
396,3,93,NA,NA,NA,0
397,3,93,"E",184,1,0
398,4,94,NA,NA,NA,0
399,4,94,NA,NA,NA,0
400,4,94,NA,NA,NA,0
401,4,94,"E",206,3,0
402,3,95,NA,NA,NA,0
403,3,95,"E",281,2,0
404,3,95,NA,NA,NA,0
405,6,96,NA,NA,NA,0
406,6,96,NA,NA,NA,0
407,6,96,NA,NA,NA,0
408,6,96,NA,NA,NA,0
409,6,96,"E",NA,NA,0
410,6,96,"E",313,5,0
411,5,97,NA,NA,NA,0
412,5,97,"E",67,4,1
413,5,97,"H",103,3,0
414,5,97,NA,NA,NA,0
415,5,97,NA,NA,NA,0
416,3,98,NA,NA,NA,0
417,3,98,NA,NA,NA,0
418,3,98,NA,NA,NA,0
419,4,99,NA,NA,NA,0
420,4,99,"E",NA,NA,0
421,4,99,NA,NA,NA,0
422,4,99,NA,NA,NA,0
423,4,100,"E",284,3,0
424,4,100,NA,NA,NA,0
425,4,100,NA,NA,NA,0
426,4,100,NA,NA,NA,0
427,5,101,NA,NA,NA,0
428,5,101,"E",120,4,0
429,5,101,NA,NA,NA,0
