"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
434,6,96,NA,NA,NA,0
435,6,96,NA,NA,NA,0
436,6,96,"E",348,5,0
437,6,96,NA,NA,NA,0
438,4,97,"E",107,3,0
439,4,97,NA,NA,NA,0
440,4,97,NA,NA,NA,0
441,4,97,NA,NA,NA,0
442,3,98,NA,NA,NA,0
443,3,98,NA,NA,NA,0
444,3,98,"E",336,2,0
445,4,99,NA,NA,NA,0
446,4,99,"H",267,2,0
447,4,99,NA,NA,NA,0
448,4,99,"E",239,3,1
449,4,100,NA,NA,NA,0
450,4,100,NA,NA,NA,0
451,4,100,"E",284,3,0
452,4,100,NA,NA,NA,0
453,4,101,NA,NA,NA,0
454,4,101,NA,NA,NA,0
455,4,101,NA,NA,NA,0
456,4,101,NA,NA,NA,0
457,3,102,NA,NA,NA,0
458,3,102,NA,NA,NA,0
459,3,102,NA,NA,NA,0
460,6,103,NA,NA,NA,0
461,6,103,NA,NA,NA,0
462,6,103,NA,NA,NA,0
463,6,103,NA,NA,NA,0
464,6,103,NA,NA,NA,0
465,6,103,"E",154,5,0
466,3,104,NA,NA,NA,0
467,3,104,"E",175,2,0
468,3,104,NA,NA,NA,0
469,3,105,"E",328,1,0
470,3,105,"E",202,2,0
471,3,105,NA,NA,NA,0
472,6,106,"E",46,5,0
473,6,106,NA,NA,NA,0
474,6,106,NA,NA,NA,0
475,6,106,"E",NA,NA,0
476,6,106,"E",117,4,0
477,6,106,NA,NA,NA,0
478,3,107,"E",318,2,0
479,3,107,NA,NA,NA,0
480,3,107,NA,NA,NA,0
481,4,108,"E",NA,NA,0
482,4,108,NA,NA,NA,0
483,4,108,NA,NA,NA,0
484,4,108,NA,NA,NA,0
485,5,109,"E",174,4,2
486,5,109,"H",212,2,0
487,5,109,NA,NA,NA,0
488,5,109,"H",206,2,0
489,5,109,NA,NA,NA,0
490,4,110,NA,NA,NA,0
491,4,110,NA,NA,NA,0
492,4,110,"C",343,3,1
493,4,110,"H",NA,NA,0
494,3,111,NA,NA,NA,0
495,3,111,"E",178,2,0
496,3,111,NA,NA,NA,0
497,3,112,NA,NA,NA,0
498,3,112,"E",187,2,0
499,3,112,NA,NA,NA,0
500,3,113,"E",333,1,0
501,3,113,"E",96,2,0
502,3,113,NA,NA,NA,0
503,3,114,NA,NA,NA,0
504,3,114,NA,NA,NA,0
505,3,114,"E",290,2,0
506,6,115,NA,NA,NA,0
507,6,115,NA,NA,NA,0
508,6,115,NA,NA,NA,0
509,6,115,"E",254,5,0
510,6,115,NA,NA,NA,0
511,6,115,NA,NA,NA,0
512,4,116,NA,NA,NA,0
513,4,116,NA,NA,NA,0
514,4,116,NA,NA,NA,0
515,4,116,NA,NA,NA,0
516,4,117,NA,NA,NA,0
517,4,117,NA,NA,NA,0
518,4,117,NA,NA,NA,0
519,4,117,NA,NA,NA,0
520,5,118,"E",154,3,0
521,5,118,"E",34,4,0
522,5,118,"E",229,2,0
523,5,118,"E",343,1,0
524,5,118,NA,NA,NA,0
525,3,119,NA,NA,NA,0
526,3,119,"E",214,2,0
527,3,119,NA,NA,NA,0
528,4,120,NA,NA,NA,0
529,4,120,NA,NA,NA,0
530,4,120,"E",251,3,0
531,4,120,NA,NA,NA,0
532,3,121,NA,NA,NA,0
533,3,121,NA,NA,NA,0
534,3,121,NA,NA,NA,0
535,3,122,NA,NA,NA,0
536,3,122,NA,NA,NA,0
537,3,122,NA,NA,NA,0
538,3,123,"H",172,1,1
539,3,123,"H",215,0,0
540,3,123,"E",138,2,1
541,6,124,"E",NA,NA,0
542,6,124,"E",166,5,0
543,6,124,NA,NA,NA,0
544,6,124,NA,NA,NA,0
545,6,124,NA,NA,NA,0
546,6,124,NA,NA,NA,0
547,3,125,NA,NA,NA,0
548,3,125,NA,NA,NA,0
549,3,125,NA,NA,NA,0
550,5,126,NA,NA,NA,0
551,5,126,"H",120,2,0
552,5,126,"H",71,3,1
553,5,126,NA,NA,NA,0
554,5,126,"E",39,4,1
555,5,127,"E",133,4,0
556,5,127,NA,NA,NA,0
557,5,127,NA,NA,NA,0
558,5,127,NA,NA,NA,0
559,5,127,NA,NA,NA,0
560,3,128,NA,NA,NA,0
561,3,128,"E",65,2,0
562,3,128,NA,NA,NA,0
563,3,129,NA,NA,NA,0
564,3,129,NA,NA,NA,0
565,3,129,NA,NA,NA,0
566,3,130,NA,NA,NA,0
567,3,130,NA,NA,NA,0
568,3,130,NA,NA,NA,0
569,4,131,NA,NA,NA,0
570,4,131,"E",207,3,0
571,4,131,NA,NA,NA,0
572,4,131,NA,NA,NA,0
573,3,132,"E",53,2,0
574,3,132,"E",238,1,1
575,3,132,"H",277,0,0
576,5,133,NA,NA,NA,0
577,5,133,NA,NA,NA,0
578,5,133,"E",100,4,0
579,5,133,NA,NA,NA,0
580,5,133,NA,NA,NA,0
581,5,134,NA,NA,NA,0
582,5,134,"E",241,4,0
583,5,134,NA,NA,NA,0
584,5,134,NA,NA,NA,0
585,5,134,NA,NA,NA,0
586,4,135,"H",304,2,0
587,4,135,NA,NA,NA,0
588,4,135,"E",276,3,1
589,4,135,NA,NA,NA,0
590,6,136,NA,NA,NA,0
591,6,136,NA,NA,NA,0
592,6,136,NA,NA,NA,0
593,6,136,NA,NA,NA,0
594,6,136,NA,NA,NA,0
595,6,136,NA,NA,NA,0
596,5,137,"E",76,3,0
597,5,137,"E",33,4,0
598,5,137,"E",309,2,1
599,5,137,NA,NA,NA,0
600,5,137,"H",NA,NA,0
601,5,138,"E",229,3,0
602,5,138,NA,NA,NA,0
603,5,138,"E",NA,NA,0
604,5,138,"E",102,4,0
605,5,138,NA,NA,NA,0
606,6,139,NA,NA,NA,0
607,6,139,NA,NA,NA,0
608,6,139,NA,NA,NA,0
609,6,139,NA,NA,NA,0
610,6,139,"E",138,5,0
611,6,139,NA,NA,NA,0
612,3,140,NA,NA,NA,0
613,3,140,"E",296,1,0
614,3,140,"E",220,2,0
615,4,141,NA,NA,NA,0
616,4,141,NA,NA,NA,0
617,4,141,NA,NA,NA,0
618,4,141,NA,NA,NA,0
619,4,142,"E",53,3,0
620,4,142,NA,NA,NA,0
621,4,142,NA,NA,NA,0
622,4,142,NA,NA,NA,0
623,5,143,NA,NA,NA,0
624,5,143,NA,NA,NA,0
625,5,143,NA,NA,NA,0
626,5,143,NA,NA,NA,0
627,5,143,NA,NA,NA,0
628,6,144,NA,NA,NA,0
629,6,144,NA,NA,NA,0
630,6,144,NA,NA,NA,0
631,6,144,NA,NA,NA,0
632,6,144,NA,NA,NA,0
633,6,144,"E",203,5,0
634,3,145,"E",205,2,0
635,3,145,NA,NA,NA,0
636,3,145,NA,NA,NA,0
637,6,146,NA,NA,NA,0
638,6,146,NA,NA,NA,0
639,6,146,NA,NA,NA,0
640,6,146,"H",NA,NA,0
641,6,146,NA,NA,NA,0
642,6,146,"E",363,5,1
643,6,147,"E",235,2,0
644,6,147,"E",168,5,1
645,6,147,"H",195,4,0
646,6,147,"E",281,1,0
647,6,147,NA,NA,NA,0
648,6,147,"E",241,2,0
649,5,148,NA,NA,NA,0
650,5,148,NA,NA,NA,0
651,5,148,NA,NA,NA,0
652,5,148,NA,NA,NA,0
653,5,148,"E",51,4,0
654,6,149,NA,NA,NA,0
655,6,149,"E",222,5,0
656,6,149,NA,NA,NA,0
657,6,149,NA,NA,NA,0
658,6,149,NA,NA,NA,0
659,6,149,NA,NA,NA,0
660,4,150,"E",311,3,0
661,4,150,NA,NA,NA,0
662,4,150,NA,NA,NA,0
663,4,150,NA,NA,NA,0
664,6,151,"H",212,4,0
665,6,151,"E",183,5,1
666,6,151,NA,NA,NA,0
667,6,151,NA,NA,NA,0
668,6,151,NA,NA,NA,0
669,6,151,NA,NA,NA,0
670,3,152,NA,NA,NA,0
671,3,152,NA,NA,NA,0
672,3,152,NA,NA,NA,0
673,3,153,NA,NA,NA,0
674,3,153,NA,NA,NA,0
675,3,153,NA,NA,NA,0
676,6,154,NA,NA,NA,0
677,6,154,NA,NA,NA,0
678,6,154,NA,NA,NA,0
679,6,154,NA,NA,NA,0
680,6,154,NA,NA,NA,0
681,6,154,NA,NA,NA,0
682,6,155,"E",341,4,0
683,6,155,NA,NA,NA,0
684,6,155,NA,NA,NA,0
685,6,155,NA,NA,NA,0
686,6,155,"E",49,5,0
687,6,155,NA,NA,NA,0
688,4,156,"E",317,2,0
689,4,156,NA,NA,NA,0
690,4,156,NA,NA,NA,0
691,4,156,"E",52,3,0
692,4,157,NA,NA,NA,0
693,4,157,"E",309,2,0
694,4,157,"E",289,2,0
695,4,157,NA,NA,NA,0
696,3,158,NA,NA,NA,0
697,3,158,NA,NA,NA,0
698,3,158,NA,NA,NA,0
699,3,159,"E",189,2,1
700,3,159,"H",216,1,0
701,3,159,NA,NA,NA,0
702,6,160,NA,NA,NA,0
703,6,160,NA,NA,NA,0
704,6,160,NA,NA,NA,0
705,6,160,NA,NA,NA,0
706,6,160,NA,NA,NA,0
707,6,160,NA,NA,NA,0
708,6,161,"E",66,5,0
709,6,161,"H",292,2,1
710,6,161,"E",278,4,2
711,6,161,"H",305,1,1
712,6,161,"H",314,0,0
713,6,161,"H",339,0,0
714,4,162,"E",246,2,0
715,4,162,NA,NA,NA,0
716,4,162,"E",70,3,0
717,4,162,NA,NA,NA,0
718,5,163,NA,NA,NA,0
719,5,163,NA,NA,NA,0
720,5,163,NA,NA,NA,0
721,5,163,NA,NA,NA,0
722,5,163,NA,NA,NA,0
723,4,164,NA,NA,NA,0
724,4,164,"E",33,3,0
725,4,164,"E",333,2,0
726,4,164,NA,NA,NA,0
727,3,165,NA,NA,NA,0
728,3,165,NA,NA,NA,0
729,3,165,NA,NA,NA,0
730,6,166,NA,NA,NA,0
731,6,166,"E",NA,NA,0
732,6,166,"E",102,5,0
733,6,166,NA,NA,NA,0
734,6,166,NA,NA,NA,0
735,6,166,NA,NA,NA,0
736,6,167,NA,NA,NA,0
737,6,167,NA,NA,NA,0
738,6,167,NA,NA,NA,0
739,6,167,NA,NA,NA,0
740,6,167,NA,NA,NA,0
741,6,167,"E",262,5,0
742,4,168,NA,NA,NA,0
743,4,168,"H",247,2,0
744,4,168,"E",195,3,1
745,4,168,NA,NA,NA,0
746,5,169,"E",333,1,0
747,5,169,"H",133,2,0
748,5,169,NA,NA,NA,0
749,5,169,"E",92,3,0
750,5,169,"E",108,3,1
751,4,170,NA,NA,NA,0
752,4,170,NA,NA,NA,0
753,4,170,NA,NA,NA,0
754,4,170,NA,NA,NA,0
755,4,171,NA,NA,NA,0
756,4,171,"E",150,3,0
757,4,171,NA,NA,NA,0
758,4,171,NA,NA,NA,0
759,6,172,NA,NA,NA,0
760,6,172,NA,NA,NA,0
761,6,172,NA,NA,NA,0
762,6,172,NA,NA,NA,0
763,6,172,"E",NA,NA,0
764,6,172,NA,NA,NA,0
765,6,173,NA,NA,NA,0
766,6,173,NA,NA,NA,0
767,6,173,NA,NA,NA,0
768,6,173,NA,NA,NA,0
769,6,173,NA,NA,NA,0
770,6,173,NA,NA,NA,0
771,6,174,"H",228,1,0
772,6,174,"E",153,5,0
773,6,174,"E",217,1,0
774,6,174,NA,NA,NA,0
775,6,174,"H",222,1,0
776,6,174,"E",202,3,2
777,3,175,"E",43,2,0
778,3,175,NA,NA,NA,0
779,3,175,NA,NA,NA,0
780,4,176,NA,NA,NA,0
781,4,176,NA,NA,NA,0
782,4,176,"E",49,3,0
783,4,176,"E",263,2,0
784,6,177,NA,NA,NA,0
785,6,177,NA,NA,NA,0
786,6,177,NA,NA,NA,0
787,6,177,"C",283,5,0
788,6,177,NA,NA,NA,0
789,6,177,NA,NA,NA,0
790,6,178,NA,NA,NA,0
791,6,178,"E",95,5,0
792,6,178,NA,NA,NA,0
793,6,178,NA,NA,NA,0
794,6,178,NA,NA,NA,0
795,6,178,NA,NA,NA,0
796,3,179,"E",351,1,0
797,3,179,NA,NA,NA,0
798,3,179,"E",95,2,0
799,4,180,NA,NA,NA,0
800,4,180,NA,NA,NA,0
801,4,180,NA,NA,NA,0
802,4,180,NA,NA,NA,0
803,3,181,"E",136,2,0
804,3,181,NA,NA,NA,0
805,3,181,NA,NA,NA,0
806,4,182,"E",124,3,0
807,4,182,NA,NA,NA,0
808,4,182,NA,NA,NA,0
809,4,182,NA,NA,NA,0
810,6,183,NA,NA,NA,0
811,6,183,NA,NA,NA,0
812,6,183,NA,NA,NA,0
813,6,183,NA,NA,NA,0
814,6,183,NA,NA,NA,0
815,6,183,NA,NA,NA,0
816,4,184,"H",232,2,0
817,4,184,NA,NA,NA,0
818,4,184,"E",193,3,1
819,4,184,NA,NA,NA,0
820,3,185,NA,NA,NA,0
821,3,185,"H",96,1,0
822,3,185,"E",55,2,1
823,6,186,NA,NA,NA,0
824,6,186,"C",120,5,1
825,6,186,NA,NA,NA,0
826,6,186,NA,NA,NA,0
827,6,186,"H",146,4,0
828,6,186,NA,NA,NA,0
829,6,187,NA,NA,NA,0
830,6,187,NA,NA,NA,0
831,6,187,NA,NA,NA,0
832,6,187,NA,NA,NA,0
833,6,187,NA,NA,NA,0
834,6,187,NA,NA,NA,0
835,3,188,NA,NA,NA,0
836,3,188,NA,NA,NA,0
837,3,188,"E",177,2,0
838,4,189,NA,NA,NA,0
839,4,189,NA,NA,NA,0
840,4,189,NA,NA,NA,0
841,4,189,NA,NA,NA,0
842,4,190,"E",268,1,0
843,4,190,NA,NA,NA,0
844,4,190,"E",93,3,1
845,4,190,"H",114,2,0
846,6,191,NA,NA,NA,0
847,6,191,"E",59,5,0
848,6,191,NA,NA,NA,0
849,6,191,NA,NA,NA,0
850,6,191,"H",209,3,0
