"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,5,61,"H",85,2,0
280,5,61,NA,NA,NA,0
281,5,61,"H",100,2,0
282,5,61,NA,NA,NA,0
283,5,61,"E",59,4,2
284,4,62,NA,NA,NA,0
285,4,62,"E",336,3,1
286,4,62,"H",NA,NA,0
287,4,62,NA,NA,NA,0
288,5,63,"E",102,3,0
289,5,63,NA,NA,NA,0
290,5,63,"E",37,4,0
291,5,63,NA,NA,NA,0
292,5,63,NA,NA,NA,0
293,3,64,"E",238,2,0
294,3,64,NA,NA,NA,0
295,3,64,NA,NA,NA,0
296,5,65,NA,NA,NA,0
297,5,65,NA,NA,NA,0
298,5,65,NA,NA,NA,0
299,5,65,NA,NA,NA,0
300,5,65,NA,NA,NA,0
301,6,66,"E",176,4,0
302,6,66,NA,NA,NA,0
303,6,66,NA,NA,NA,0
304,6,66,NA,NA,NA,0
305,6,66,"E",183,4,0
306,6,66,NA,NA,NA,0
307,6,67,"H",68,4,2
308,6,67,"H",101,2,0
309,6,67,NA,NA,NA,0
310,6,67,"H",147,2,0
311,6,67,"E",39,5,1
312,6,67,NA,NA,NA,0
313,3,68,"E",170,2,0
314,3,68,"E",252,0,0
315,3,68,"E",208,1,0
316,4,69,"E",177,3,0
317,4,69,NA,NA,NA,0
318,4,69,NA,NA,NA,0
319,4,69,NA,NA,NA,0
320,6,70,NA,NA,NA,0
321,6,70,NA,NA,NA,0
322,6,70,NA,NA,NA,0
323,6,70,"E",126,5,0
324,6,70,NA,NA,NA,0
325,6,70,NA,NA,NA,0
326,5,71,NA,NA,NA,0
327,5,71,"E",NA,NA,0
328,5,71,NA,NA,NA,0
329,5,71,NA,NA,NA,0
330,5,71,NA,NA,NA,0
331,4,72,NA,NA,NA,0
332,4,72,NA,NA,NA,0
333,4,72,"E",331,2,0
334,4,72,"E",343,2,0
335,5,73,"H",175,2,0
336,5,73,NA,NA,NA,0
337,5,73,NA,NA,NA,0
338,5,73,"E",97,4,1
339,5,73,"H",121,3,1
340,3,74,"E",297,1,0
341,3,74,NA,NA,NA,0
342,3,74,"E",288,1,0
343,4,75,NA,NA,NA,0
344,4,75,"E",NA,NA,0
345,4,75,NA,NA,NA,0
346,4,75,NA,NA,NA,0
347,6,76,NA,NA,NA,0
348,6,76,"H",323,4,0
349,6,76,NA,NA,NA,0
350,6,76,"E",299,5,1
351,6,76,NA,NA,NA,0
352,6,76,"E",NA,NA,0
353,4,77,NA,NA,NA,0
354,4,77,"E",102,3,0
355,4,77,NA,NA,NA,0
356,4,77,NA,NA,NA,0
357,4,78,"E",338,2,0
358,4,78,NA,NA,NA,0
359,4,78,"E",132,3,0
360,4,78,NA,NA,NA,0
361,4,79,NA,NA,NA,0
362,4,79,"E",241,3,0
363,4,79,NA,NA,NA,0
364,4,79,NA,NA,NA,0
365,5,80,NA,NA,NA,0
366,5,80,NA,NA,NA,0
367,5,80,NA,NA,NA,0
368,5,80,NA,NA,NA,0
369,5,80,NA,NA,NA,0
370,6,81,NA,NA,NA,0
371,6,81,NA,NA,NA,0
372,6,81,NA,NA,NA,0
373,6,81,NA,NA,NA,0
374,6,81,NA,NA,NA,0
375,6,81,NA,NA,NA,0
376,3,82,"H",278,1,0
377,3,82,"E",216,2,1
378,3,82,NA,NA,NA,0
379,3,83,NA,NA,NA,0
380,3,83,NA,NA,NA,0
381,3,83,NA,NA,NA,0
382,5,84,NA,NA,NA,0
383,5,84,NA,NA,NA,0
384,5,84,NA,NA,NA,0
385,5,84,NA,NA,NA,0
386,5,84,NA,NA,NA,0
387,6,85,NA,NA,NA,0
388,6,85,NA,NA,NA,0
389,6,85,NA,NA,NA,0
390,6,85,NA,NA,NA,0
391,6,85,NA,NA,NA,0
392,6,85,"E",NA,NA,0
393,3,86,NA,NA,NA,0
394,3,86,"E",279,2,0
395,3,86,NA,NA,NA,0
396,4,87,NA,NA,NA,0
397,4,87,NA,NA,NA,0
398,4,87,NA,NA,NA,0
399,4,87,NA,NA,NA,0
400,6,88,NA,NA,NA,0
401,6,88,"H",296,1,0
402,6,88,"H",72,4,1
403,6,88,"H",96,3,0
404,6,88,"E",253,2,1
405,6,88,"E",49,5,1
406,4,89,NA,NA,NA,0
407,4,89,NA,NA,NA,0
408,4,89,"E",NA,NA,0
409,4,89,"E",310,3,0
410,5,90,NA,NA,NA,0
411,5,90,NA,NA,NA,0
412,5,90,NA,NA,NA,0
413,5,90,"E",231,4,0
414,5,90,NA,NA,NA,0
415,3,91,"E",72,2,0
416,3,91,NA,NA,NA,0
417,3,91,NA,NA,NA,0
418,3,92,"E",85,2,0
419,3,92,"E",NA,NA,0
420,3,92,NA,NA,NA,0
421,4,93,"E",205,3,0
422,4,93,NA,NA,NA,0
423,4,93,NA,NA,NA,0
424,4,93,NA,NA,NA,0
425,5,94,NA,NA,NA,0
426,5,94,NA,NA,NA,0
427,5,94,NA,NA,NA,0
428,5,94,NA,NA,NA,0
429,5,94,NA,NA,NA,0
430,6,95,"E",115,3,1
431,6,95,"H",160,2,0
432,6,95,NA,NA,NA,0
433,6,95,"E",217,1,0
434,6,95,"E",30,5,0
435,6,95,"E",139,2,0
436,3,96,"E",230,0,0
437,3,96,"H",258,0,0
438,3,96,"E",207,1,1
439,6,97,NA,NA,NA,0
440,6,97,NA,NA,NA,0
441,6,97,NA,NA,NA,0
442,6,97,"E",220,5,0
443,6,97,NA,NA,NA,0
444,6,97,NA,NA,NA,0
445,3,98,"E",319,1,0
446,3,98,NA,NA,NA,0
447,3,98,"E",69,2,0
448,6,99,NA,NA,NA,0
449,6,99,"E",353,3,0
450,6,99,"E",176,4,0
451,6,99,NA,NA,NA,0
452,6,99,"E",157,4,0
453,6,99,NA,NA,NA,0
454,5,100,"E",74,4,0
455,5,100,NA,NA,NA,0
456,5,100,NA,NA,NA,0
457,5,100,NA,NA,NA,0
458,5,100,NA,NA,NA,0
459,3,101,NA,NA,NA,0
460,3,101,"E",160,2,0
461,3,101,NA,NA,NA,0
462,6,102,NA,NA,NA,0
463,6,102,"H",106,2,0
464,6,102,"H",46,4,1
465,6,102,NA,NA,NA,0
466,6,102,"H",80,3,1
467,6,102,"E",21,5,1
468,6,103,NA,NA,NA,0
469,6,103,"E",248,4,0
470,6,103,NA,NA,NA,0
471,6,103,NA,NA,NA,0
472,6,103,NA,NA,NA,0
473,6,103,"E",226,4,0
474,5,104,NA,NA,NA,0
475,5,104,NA,NA,NA,0
476,5,104,NA,NA,NA,0
477,5,104,NA,NA,NA,0
478,5,104,NA,NA,NA,0
479,6,105,NA,NA,NA,0
480,6,105,NA,NA,NA,0
481,6,105,NA,NA,NA,0
482,6,105,NA,NA,NA,0
483,6,105,NA,NA,NA,0
484,6,105,NA,NA,NA,0
485,6,106,NA,NA,NA,0
486,6,106,NA,NA,NA,0
487,6,106,"E",23,5,0
488,6,106,NA,NA,NA,0
489,6,106,NA,NA,NA,0
490,6,106,NA,NA,NA,0
491,5,107,"E",154,4,0
492,5,107,"E",282,3,0
493,5,107,NA,NA,NA,0
494,5,107,NA,NA,NA,0
495,5,107,NA,NA,NA,0
496,4,108,"E",160,3,1
497,4,108,"H",190,2,0
498,4,108,NA,NA,NA,0
499,4,108,NA,NA,NA,0
500,5,109,"E",219,3,1
501,5,109,"E",104,4,0
502,5,109,"H",256,2,0
503,5,109,NA,NA,NA,0
504,5,109,NA,NA,NA,0
505,6,110,NA,NA,NA,0
506,6,110,"E",107,5,0
507,6,110,"E",185,4,0
508,6,110,NA,NA,NA,0
509,6,110,NA,NA,NA,0
510,6,110,NA,NA,NA,0
511,4,111,NA,NA,NA,0
512,4,111,NA,NA,NA,0
513,4,111,NA,NA,NA,0
514,4,111,NA,NA,NA,0
515,5,112,NA,NA,NA,0
516,5,112,"E",179,2,0
517,5,112,NA,NA,NA,0
518,5,112,"H",166,2,0
519,5,112,"E",141,4,1
520,5,113,NA,NA,NA,0
521,5,113,"E",47,4,0
522,5,113,NA,NA,NA,0
523,5,113,NA,NA,NA,0
524,5,113,"E",260,3,0
525,5,114,NA,NA,NA,0
526,5,114,NA,NA,NA,0
527,5,114,NA,NA,NA,0
528,5,114,NA,NA,NA,0
529,5,114,"E",197,4,0
530,4,115,NA,NA,NA,0
531,4,115,NA,NA,NA,0
532,4,115,"E",NA,NA,0
533,4,115,NA,NA,NA,0
534,6,116,NA,NA,NA,0
535,6,116,NA,NA,NA,0
536,6,116,NA,NA,NA,0
537,6,116,"E",134,5,0
538,6,116,NA,NA,NA,0
539,6,116,NA,NA,NA,0
540,4,117,"E",271,3,0
541,4,117,NA,NA,NA,0
542,4,117,NA,NA,NA,0
543,4,117,NA,NA,NA,0
544,3,118,NA,NA,NA,0
545,3,118,"E",135,2,0
546,3,118,NA,NA,NA,0
547,5,119,NA,NA,NA,0
548,5,119,NA,NA,NA,0
549,5,119,"E",141,4,0
550,5,119,NA,NA,NA,0
551,5,119,NA,NA,NA,0
552,5,120,NA,NA,NA,0
553,5,120,"E",321,4,0
554,5,120,NA,NA,NA,0
555,5,120,NA,NA,NA,0
556,5,120,NA,NA,NA,0
557,3,121,NA,NA,NA,0
558,3,121,NA,NA,NA,0
559,3,121,NA,NA,NA,0
560,5,122,"E",317,2,1
561,5,122,"H",347,1,0
562,5,122,NA,NA,NA,0
563,5,122,"E",222,4,0
564,5,122,"E",338,1,0
565,4,123,NA,NA,NA,0
566,4,123,"E",364,2,0
567,4,123,"E",274,3,0
568,4,123,NA,NA,NA,0
569,5,124,NA,NA,NA,0
570,5,124,NA,NA,NA,0
571,5,124,"E",268,4,0
572,5,124,NA,NA,NA,0
573,5,124,NA,NA,NA,0
574,4,125,NA,NA,NA,0
575,4,125,NA,NA,NA,0
576,4,125,NA,NA,NA,0
577,4,125,NA,NA,NA,0
578,5,126,NA,NA,NA,0
579,5,126,NA,NA,NA,0
580,5,126,NA,NA,NA,0
581,5,126,"E",225,4,0
582,5,126,NA,NA,NA,0
583,6,127,"E",152,5,2
584,6,127,"H",174,3,0
585,6,127,"H",201,3,0
586,6,127,NA,NA,NA,0
587,6,127,NA,NA,NA,0
588,6,127,NA,NA,NA,0
589,4,128,NA,NA,NA,0
590,4,128,"H",193,2,0
591,4,128,NA,NA,NA,0
592,4,128,"E",161,3,1
593,3,129,NA,NA,NA,0
594,3,129,"E",274,2,0
595,3,129,NA,NA,NA,0
596,5,130,"E",191,0,0
597,5,130,"E",114,1,0
598,5,130,"E",82,3,1
599,5,130,"E",67,3,0
600,5,130,"H",136,1,0
601,6,131,"E",341,5,0
602,6,131,NA,NA,NA,0
603,6,131,NA,NA,NA,0
604,6,131,NA,NA,NA,0
605,6,131,"E",NA,NA,0
606,6,131,NA,NA,NA,0
607,3,132,NA,NA,NA,0
608,3,132,NA,NA,NA,0
609,3,132,"E",117,2,0
610,5,133,"E",171,4,2
611,5,133,"H",195,2,1
612,5,133,"H",188,2,0
613,5,133,NA,NA,NA,0
614,5,133,"H",215,1,0
615,4,134,NA,NA,NA,0
616,4,134,NA,NA,NA,0
617,4,134,"E",70,3,0
618,4,134,NA,NA,NA,0
619,3,135,NA,NA,NA,0
620,3,135,NA,NA,NA,0
621,3,135,NA,NA,NA,0
622,4,136,NA,NA,NA,0
623,4,136,NA,NA,NA,0
624,4,136,NA,NA,NA,0
625,4,136,NA,NA,NA,0
626,6,137,"E",176,5,0
627,6,137,NA,NA,NA,0
628,6,137,NA,NA,NA,0
629,6,137,NA,NA,NA,0
630,6,137,NA,NA,NA,0
631,6,137,NA,NA,NA,0
632,5,138,NA,NA,NA,0
633,5,138,NA,NA,NA,0
634,5,138,"E",299,4,0
635,5,138,NA,NA,NA,0
636,5,138,NA,NA,NA,0
637,4,139,NA,NA,NA,0
638,4,139,"E",361,3,1
639,4,139,"H",NA,NA,0
640,4,139,NA,NA,NA,0
641,4,140,"E",194,2,0
642,4,140,NA,NA,NA,0
643,4,140,"E",54,3,0
644,4,140,NA,NA,NA,0
645,5,141,NA,NA,NA,0
646,5,141,"E",314,4,0
647,5,141,NA,NA,NA,0
648,5,141,NA,NA,NA,0
649,5,141,NA,NA,NA,0
650,6,142,"E",230,5,2
651,6,142,NA,NA,NA,0
652,6,142,"H",270,3,0
653,6,142,"E",322,2,0
654,6,142,"H",264,3,0
655,6,142,NA,NA,NA,0
656,3,143,NA,NA,NA,0
657,3,143,NA,NA,NA,0
658,3,143,NA,NA,NA,0
659,4,144,"E",223,2,0
660,4,144,NA,NA,NA,0
661,4,144,"C",73,3,0
662,4,144,NA,NA,NA,0
663,6,145,"E",87,5,0
664,6,145,"C",352,3,1
665,6,145,"E",126,4,0
666,6,145,"H",NA,NA,0
667,6,145,NA,NA,NA,0
668,6,145,NA,NA,NA,0
669,6,146,NA,NA,NA,0
670,6,146,NA,NA,NA,0
671,6,146,"E",253,4,0
672,6,146,NA,NA,NA,0
673,6,146,NA,NA,NA,0
674,6,146,"E",227,5,0
675,4,147,NA,NA,NA,0
676,4,147,"E",97,3,0
677,4,147,NA,NA,NA,0
678,4,147,NA,NA,NA,0
679,6,148,NA,NA,NA,0
680,6,148,NA,NA,NA,0
681,6,148,NA,NA,NA,0
682,6,148,NA,NA,NA,0
683,6,148,NA,NA,NA,0
684,6,148,"E",168,5,0
685,5,149,"E",83,4,0
686,5,149,"E",316,2,0
687,5,149,"E",130,3,0
688,5,149,NA,NA,NA,0
689,5,149,NA,NA,NA,0
690,3,150,NA,NA,NA,0
691,3,150,NA,NA,NA,0
692,3,150,NA,NA,NA,0
693,6,151,NA,NA,NA,0
694,6,151,NA,NA,NA,0
695,6,151,NA,NA,NA,0
696,6,151,NA,NA,NA,0
697,6,151,NA,NA,NA,0
698,6,151,"E",103,5,0
699,3,152,NA,NA,NA,0
700,3,152,NA,NA,NA,0
701,3,152,NA,NA,NA,0
702,4,153,NA,NA,NA,0
703,4,153,NA,NA,NA,0
704,4,153,"E",285,3,0
705,4,153,NA,NA,NA,0
706,6,154,NA,NA,NA,0
707,6,154,NA,NA,NA,0
708,6,154,NA,NA,NA,0
709,6,154,NA,NA,NA,0
710,6,154,NA,NA,NA,0
711,6,154,NA,NA,NA,0
712,4,155,NA,NA,NA,0
713,4,155,NA,NA,NA,0
714,4,155,NA,NA,NA,0
715,4,155,NA,NA,NA,0
716,3,156,NA,NA,NA,0
717,3,156,"E",39,2,0
718,3,156,NA,NA,NA,0
719,5,157,NA,NA,NA,0
720,5,157,"E",141,3,0
721,5,157,NA,NA,NA,0
722,5,157,"E",107,4,0
723,5,157,NA,NA,NA,0
724,5,158,NA,NA,NA,0
725,5,158,NA,NA,NA,0
726,5,158,NA,NA,NA,0
727,5,158,NA,NA,NA,0
728,5,158,"E",290,4,0
729,4,159,NA,NA,NA,0
730,4,159,NA,NA,NA,0
731,4,159,NA,NA,NA,0
732,4,159,NA,NA,NA,0
733,3,160,"E",160,2,0
734,3,160,NA,NA,NA,0
735,3,160,NA,NA,NA,0
736,3,161,NA,NA,NA,0
737,3,161,"E",NA,NA,0
738,3,161,NA,NA,NA,0
739,5,162,NA,NA,NA,0
740,5,162,NA,NA,NA,0
741,5,162,NA,NA,NA,0
742,5,162,NA,NA,NA,0
743,5,162,NA,NA,NA,0
744,6,163,NA,NA,NA,0
745,6,163,NA,NA,NA,0
746,6,163,NA,NA,NA,0
747,6,163,NA,NA,NA,0
748,6,163,"E",44,5,0
749,6,163,"E",94,4,0
750,5,164,NA,NA,NA,0
751,5,164,NA,NA,NA,0
752,5,164,NA,NA,NA,0
753,5,164,NA,NA,NA,0
754,5,164,NA,NA,NA,0
755,5,165,NA,NA,NA,0
756,5,165,NA,NA,NA,0
757,5,165,"E",219,2,0
758,5,165,"E",230,2,0
759,5,165,"E",154,4,0
760,6,166,NA,NA,NA,0
761,6,166,NA,NA,NA,0
762,6,166,NA,NA,NA,0
763,6,166,NA,NA,NA,0
764,6,166,NA,NA,NA,0
765,6,166,"E",291,5,0
766,6,167,NA,NA,NA,0
767,6,167,NA,NA,NA,0
768,6,167,NA,NA,NA,0
769,6,167,NA,NA,NA,0
770,6,167,NA,NA,NA,0
771,6,167,NA,NA,NA,0
772,4,168,NA,NA,NA,0
773,4,168,NA,NA,NA,0
774,4,168,NA,NA,NA,0
775,4,168,"E",185,3,0
776,5,169,"H",335,2,0
777,5,169,NA,NA,NA,0
778,5,169,"E",210,4,0
779,5,169,"E",304,3,1
780,5,169,NA,NA,NA,0
781,4,170,NA,NA,NA,0
782,4,170,NA,NA,NA,0
783,4,170,NA,NA,NA,0
784,4,170,NA,NA,NA,0
785,6,171,NA,NA,NA,0
786,6,171,"E",307,5,0
787,6,171,NA,NA,NA,0
788,6,171,NA,NA,NA,0
789,6,171,NA,NA,NA,0
790,6,171,NA,NA,NA,0
791,6,172,"E",88,5,0
792,6,172,NA,NA,NA,0
793,6,172,NA,NA,NA,0
794,6,172,NA,NA,NA,0
795,6,172,NA,NA,NA,0
796,6,172,NA,NA,NA,0
797,6,173,NA,NA,NA,0
798,6,173,NA,NA,NA,0
799,6,173,NA,NA,NA,0
800,6,173,NA,NA,NA,0
801,6,173,NA,NA,NA,0
802,6,173,NA,NA,NA,0
803,5,174,NA,NA,NA,0
804,5,174,"E",173,4,0
805,5,174,NA,NA,NA,0
806,5,174,"E",NA,NA,0
807,5,174,NA,NA,NA,0
808,4,175,NA,NA,NA,0
809,4,175,"E",331,3,0
810,4,175,NA,NA,NA,0
811,4,175,NA,NA,NA,0
812,4,176,NA,NA,NA,0
813,4,176,NA,NA,NA,0
814,4,176,NA,NA,NA,0
815,4,176,NA,NA,NA,0
816,4,177,"E",313,2,0
817,4,177,NA,NA,NA,0
818,4,177,"E",323,2,0
819,4,177,NA,NA,NA,0
820,6,178,NA,NA,NA,0
821,6,178,NA,NA,NA,0
822,6,178,"E",354,5,0
823,6,178,NA,NA,NA,0
824,6,178,NA,NA,NA,0
825,6,178,NA,NA,NA,0
826,5,179,NA,NA,NA,0
827,5,179,NA,NA,NA,0
828,5,179,"E",94,4,1
829,5,179,"H",118,3,0
830,5,179,NA,NA,NA,0
831,6,180,NA,NA,NA,0
832,6,180,NA,NA,NA,0
833,6,180,NA,NA,NA,0
834,6,180,NA,NA,NA,0
835,6,180,NA,NA,NA,0
836,6,180,NA,NA,NA,0
837,3,181,NA,NA,NA,0
838,3,181,"E",216,2,0
839,3,181,NA,NA,NA,0
840,6,182,NA,NA,NA,0
841,6,182,NA,NA,NA,0
842,6,182,NA,NA,NA,0
843,6,182,NA,NA,NA,0
844,6,182,"C",355,5,0
845,6,182,NA,NA,NA,0
846,6,183,NA,NA,NA,0
847,6,183,NA,NA,NA,0
848,6,183,NA,NA,NA,0
