"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,6,22,"E",300,2,0
97,6,22,"H",149,4,0
98,6,22,"E",177,3,0
99,6,22,NA,NA,NA,0
100,6,22,"E",71,5,1
101,5,23,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,5,23,NA,NA,NA,0
105,5,23,NA,NA,NA,0
106,3,24,NA,NA,NA,0
107,3,24,NA,NA,NA,0
108,3,24,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,4,25,"E",46,3,0
111,4,25,NA,NA,NA,0
112,4,25,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,"E",66,5,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,"E",136,4,0
119,3,27,NA,NA,NA,0
120,3,27,NA,NA,NA,0
121,3,27,"E",157,2,0
122,6,28,NA,NA,NA,0
123,6,28,"H",139,3,0
124,6,28,NA,NA,NA,0
125,6,28,"H",143,3,0
126,6,28,NA,NA,NA,0
127,6,28,"E",119,5,2
128,6,29,"E",90,5,0
129,6,29,"H",NA,NA,0
130,6,29,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,NA,NA,NA,0
133,6,29,"E",348,4,1
134,4,30,NA,NA,NA,0
135,4,30,NA,NA,NA,0
136,4,30,"E",269,2,0
137,4,30,"E",270,2,0
138,6,31,"E",101,5,0
139,6,31,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,6,31,"E",161,4,0
142,6,31,NA,NA,NA,0
143,6,31,"E",NA,NA,0
144,5,32,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,NA,NA,NA,0
147,5,32,"E",220,4,0
148,5,32,NA,NA,NA,0
149,3,33,NA,NA,NA,0
150,3,33,NA,NA,NA,0
151,3,33,NA,NA,NA,0
152,5,34,NA,NA,NA,0
153,5,34,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,5,34,"E",255,4,0
156,5,34,NA,NA,NA,0
157,4,35,NA,NA,NA,0
158,4,35,"E",314,1,0
159,4,35,"E",290,3,1
160,4,35,"H",327,1,0
161,5,36,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,5,36,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,5,36,"E",151,4,0
166,5,37,NA,NA,NA,0
167,5,37,NA,NA,NA,0
168,5,37,NA,NA,NA,0
169,5,37,"E",272,4,0
170,5,37,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,5,38,"E",86,4,0
173,5,38,NA,NA,NA,0
174,5,38,"E",295,3,0
175,5,38,NA,NA,NA,0
176,5,39,NA,NA,NA,0
177,5,39,NA,NA,NA,0
178,5,39,NA,NA,NA,0
179,5,39,NA,NA,NA,0
180,5,39,NA,NA,NA,0
181,4,40,NA,NA,NA,0
182,4,40,NA,NA,NA,0
183,4,40,NA,NA,NA,0
184,4,40,NA,NA,NA,0
185,3,41,"E",210,2,0
186,3,41,NA,NA,NA,0
187,3,41,"E",NA,NA,0
188,6,42,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,6,42,NA,NA,NA,0
191,6,42,"E",81,5,0
192,6,42,NA,NA,NA,0
193,6,42,"E",NA,NA,0
194,3,43,NA,NA,NA,0
195,3,43,NA,NA,NA,0
196,3,43,NA,NA,NA,0
197,5,44,NA,NA,NA,0
198,5,44,NA,NA,NA,0
199,5,44,NA,NA,NA,0
200,5,44,"E",NA,NA,0
201,5,44,NA,NA,NA,0
202,5,45,NA,NA,NA,0
203,5,45,"H",299,2,0
204,5,45,"E",101,4,0
205,5,45,NA,NA,NA,0
206,5,45,"E",226,3,1
207,4,46,"E",189,3,1
208,4,46,NA,NA,NA,0
209,4,46,"H",224,2,1
210,4,46,"H",264,1,0
211,3,47,NA,NA,NA,0
212,3,47,NA,NA,NA,0
213,3,47,"E",73,2,0
214,5,48,"E",91,4,0
215,5,48,"E",309,2,0
216,5,48,NA,NA,NA,0
217,5,48,NA,NA,NA,0
218,5,48,"E",327,2,0
219,5,49,"E",252,4,1
220,5,49,"H",282,3,0
221,5,49,NA,NA,NA,0
222,5,49,NA,NA,NA,0
223,5,49,NA,NA,NA,0
224,4,50,NA,NA,NA,0
225,4,50,NA,NA,NA,0
226,4,50,"E",85,3,0
227,4,50,NA,NA,NA,0
228,3,51,NA,NA,NA,0
229,3,51,NA,NA,NA,0
230,3,51,"E",212,2,0
231,3,52,"E",197,2,0
232,3,52,NA,NA,NA,0
233,3,52,NA,NA,NA,0
234,5,53,NA,NA,NA,0
235,5,53,NA,NA,NA,0
236,5,53,"E",58,4,0
237,5,53,NA,NA,NA,0
238,5,53,NA,NA,NA,0
239,3,54,NA,NA,NA,0
240,3,54,NA,NA,NA,0
241,3,54,"E",72,2,0
242,5,55,NA,NA,NA,0
243,5,55,NA,NA,NA,0
244,5,55,NA,NA,NA,0
245,5,55,"E",329,4,0
246,5,55,NA,NA,NA,0
247,6,56,NA,NA,NA,0
248,6,56,NA,NA,NA,0
249,6,56,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,6,56,"E",182,5,0
253,5,57,"E",95,4,0
254,5,57,"E",167,3,0
255,5,57,NA,NA,NA,0
256,5,57,NA,NA,NA,0
257,5,57,NA,NA,NA,0
258,5,58,"E",157,3,0
259,5,58,"E",276,2,0
260,5,58,NA,NA,NA,0
261,5,58,"E",165,3,0
262,5,58,NA,NA,NA,0
263,6,59,NA,NA,NA,0
264,6,59,NA,NA,NA,0
265,6,59,NA,NA,NA,0
266,6,59,"E",239,5,1
267,6,59,NA,NA,NA,0
268,6,59,"H",281,4,0
269,3,60,NA,NA,NA,0
270,3,60,NA,NA,NA,0
271,3,60,NA,NA,NA,0
272,5,61,"E",221,3,1
273,5,61,NA,NA,NA,0
274,5,61,"E",44,4,0
275,5,61,"E",NA,NA,0
276,5,61,"H",240,2,0
277,5,62,NA,NA,NA,0
278,5,62,"E",133,4,1
279,5,62,NA,NA,NA,0
280,5,62,"H",162,3,0
281,5,62,NA,NA,NA,0
282,5,63,NA,NA,NA,0
283,5,63,NA,NA,NA,0
284,5,63,"E",264,4,0
285,5,63,"E",291,2,0
286,5,63,"E",308,2,0
287,5,64,NA,NA,NA,0
288,5,64,NA,NA,NA,0
289,5,64,NA,NA,NA,0
290,5,64,"E",62,4,0
291,5,64,NA,NA,NA,0
292,4,65,NA,NA,NA,0
293,4,65,"H",222,2,0
294,4,65,NA,NA,NA,0
295,4,65,"E",191,3,1
296,4,66,"H",69,2,0
297,4,66,"E",268,0,0
298,4,66,"E",54,3,1
299,4,66,"E",161,1,0
300,6,67,NA,NA,NA,0
301,6,67,NA,NA,NA,0
302,6,67,NA,NA,NA,0
303,6,67,NA,NA,NA,0
304,6,67,NA,NA,NA,0
305,6,67,NA,NA,NA,0
306,3,68,NA,NA,NA,0
307,3,68,NA,NA,NA,0
308,3,68,"E",141,2,0
309,4,69,"E",132,2,0
310,4,69,NA,NA,NA,0
311,4,69,"E",106,2,0
312,4,69,"E",297,1,0
313,3,70,"E",46,2,0
314,3,70,NA,NA,NA,0
315,3,70,"E",NA,NA,0
316,5,71,"H",143,3,0
317,5,71,NA,NA,NA,0
318,5,71,NA,NA,NA,0
319,5,71,"E",127,4,1
320,5,71,"E",313,2,0
321,3,72,NA,NA,NA,0
322,3,72,NA,NA,NA,0
323,3,72,NA,NA,NA,0
324,3,73,NA,NA,NA,0
325,3,73,NA,NA,NA,0
326,3,73,NA,NA,NA,0
327,3,74,"E",40,2,0
328,3,74,NA,NA,NA,0
329,3,74,NA,NA,NA,0
330,4,75,"H",254,2,0
331,4,75,NA,NA,NA,0
332,4,75,NA,NA,NA,0
333,4,75,"E",214,3,1
334,5,76,"H",59,3,1
335,5,76,NA,NA,NA,0
336,5,76,"H",103,2,0
337,5,76,"E",40,4,1
338,5,76,NA,NA,NA,0
339,6,77,NA,NA,NA,0
340,6,77,NA,NA,NA,0
341,6,77,"E",87,5,0
342,6,77,NA,NA,NA,0
343,6,77,NA,NA,NA,0
344,6,77,NA,NA,NA,0
345,6,78,NA,NA,NA,0
346,6,78,"E",153,3,1
347,6,78,"E",74,5,1
348,6,78,"H",112,4,0
349,6,78,NA,NA,NA,0
350,6,78,"H",198,2,0
351,4,79,"H",NA,NA,0
352,4,79,NA,NA,NA,0
353,4,79,"E",361,3,1
354,4,79,NA,NA,NA,0
355,4,80,NA,NA,NA,0
356,4,80,"E",114,3,0
357,4,80,NA,NA,NA,0
358,4,80,NA,NA,NA,0
359,6,81,NA,NA,NA,0
360,6,81,NA,NA,NA,0
361,6,81,NA,NA,NA,0
362,6,81,NA,NA,NA,0
363,6,81,"E",283,5,0
364,6,81,NA,NA,NA,0
365,3,82,NA,NA,NA,0
366,3,82,NA,NA,NA,0
367,3,82,NA,NA,NA,0
368,6,83,NA,NA,NA,0
369,6,83,"E",169,5,1
370,6,83,"E",252,3,0
371,6,83,"H",189,4,0
372,6,83,NA,NA,NA,0
373,6,83,NA,NA,NA,0
374,4,84,NA,NA,NA,0
375,4,84,"E",61,3,0
376,4,84,NA,NA,NA,0
377,4,84,NA,NA,NA,0
378,6,85,NA,NA,NA,0
379,6,85,"E",201,4,0
380,6,85,"E",50,5,0
381,6,85,NA,NA,NA,0
382,6,85,NA,NA,NA,0
383,6,85,"E",268,3,0
384,5,86,NA,NA,NA,0
385,5,86,NA,NA,NA,0
386,5,86,"E",126,4,1
387,5,86,"H",145,3,0
388,5,86,NA,NA,NA,0
389,4,87,NA,NA,NA,0
390,4,87,NA,NA,NA,0
391,4,87,NA,NA,NA,0
392,4,87,NA,NA,NA,0
393,3,88,NA,NA,NA,0
394,3,88,NA,NA,NA,0
395,3,88,NA,NA,NA,0
396,4,89,NA,NA,NA,0
397,4,89,NA,NA,NA,0
398,4,89,NA,NA,NA,0
399,4,89,"E",94,3,0
400,4,90,NA,NA,NA,0
401,4,90,NA,NA,NA,0
402,4,90,NA,NA,NA,0
403,4,90,NA,NA,NA,0
404,4,91,"E",103,2,0
405,4,91,NA,NA,NA,0
406,4,91,NA,NA,NA,0
407,4,91,"E",112,2,0
408,3,92,NA,NA,NA,0
409,3,92,NA,NA,NA,0
410,3,92,NA,NA,NA,0
411,4,93,NA,NA,NA,0
412,4,93,NA,NA,NA,0
413,4,93,NA,NA,NA,0
414,4,93,NA,NA,NA,0
415,6,94,NA,NA,NA,0
416,6,94,NA,NA,NA,0
417,6,94,NA,NA,NA,0
418,6,94,NA,NA,NA,0
419,6,94,"C",324,4,0
420,6,94,"E",311,4,0
421,5,95,NA,NA,NA,0
422,5,95,NA,NA,NA,0
423,5,95,"E",263,3,0
424,5,95,"E",297,3,0
425,5,95,NA,NA,NA,0
426,3,96,"E",NA,NA,0
427,3,96,NA,NA,NA,0
428,3,96,NA,NA,NA,0
429,6,97,NA,NA,NA,0
430,6,97,NA,NA,NA,0
431,6,97,NA,NA,NA,0
432,6,97,NA,NA,NA,0
433,6,97,NA,NA,NA,0
434,6,97,"E",339,5,0
435,3,98,NA,NA,NA,0
436,3,98,NA,NA,NA,0
437,3,98,NA,NA,NA,0
438,6,99,NA,NA,NA,0
439,6,99,NA,NA,NA,0
440,6,99,NA,NA,NA,0
441,6,99,NA,NA,NA,0
442,6,99,NA,NA,NA,0
443,6,99,"E",123,5,0
444,3,100,NA,NA,NA,0
445,3,100,NA,NA,NA,0
446,3,100,NA,NA,NA,0
447,5,101,NA,NA,NA,0
448,5,101,NA,NA,NA,0
449,5,101,NA,NA,NA,0
450,5,101,NA,NA,NA,0
451,5,101,NA,NA,NA,0
452,5,102,NA,NA,NA,0
453,5,102,NA,NA,NA,0
454,5,102,"E",66,4,0
455,5,102,NA,NA,NA,0
456,5,102,NA,NA,NA,0
457,5,103,"H",180,3,1
458,5,103,NA,NA,NA,0
459,5,103,NA,NA,NA,0
460,5,103,"E",161,4,1
461,5,103,"H",226,2,0
462,6,104,NA,NA,NA,0
463,6,104,NA,NA,NA,0
464,6,104,NA,NA,NA,0
465,6,104,NA,NA,NA,0
466,6,104,NA,NA,NA,0
467,6,104,"C",199,5,0
468,3,105,"C",288,2,0
469,3,105,NA,NA,NA,0
470,3,105,NA,NA,NA,0
471,4,106,NA,NA,NA,0
472,4,106,NA,NA,NA,0
473,4,106,NA,NA,NA,0
474,4,106,NA,NA,NA,0
475,5,107,"E",37,4,3
476,5,107,"H",67,1,1
477,5,107,"H",185,0,0
478,5,107,"H",65,1,0
479,5,107,"H",78,0,0
480,5,108,NA,NA,NA,0
481,5,108,NA,NA,NA,0
482,5,108,NA,NA,NA,0
483,5,108,NA,NA,NA,0
484,5,108,NA,NA,NA,0
485,5,109,"E",181,4,1
486,5,109,"H",206,2,1
487,5,109,NA,NA,NA,0
488,5,109,"E",219,1,0
489,5,109,"H",232,1,0
490,5,110,NA,NA,NA,0
491,5,110,"E",73,4,1
492,5,110,"E",146,2,0
493,5,110,"H",92,3,0
494,5,110,NA,NA,NA,0
495,3,111,NA,NA,NA,0
496,3,111,"E",167,2,0
497,3,111,NA,NA,NA,0
498,4,112,NA,NA,NA,0
499,4,112,NA,NA,NA,0
500,4,112,NA,NA,NA,0
501,4,112,"E",NA,NA,0
502,6,113,NA,NA,NA,0
503,6,113,NA,NA,NA,0
504,6,113,"H",342,3,0
505,6,113,"H",281,4,1
506,6,113,NA,NA,NA,0
507,6,113,"E",262,5,1
508,4,114,NA,NA,NA,0
509,4,114,NA,NA,NA,0
510,4,114,NA,NA,NA,0
511,4,114,NA,NA,NA,0
512,4,115,"E",345,3,0
513,4,115,NA,NA,NA,0
514,4,115,NA,NA,NA,0
515,4,115,NA,NA,NA,0
516,6,116,NA,NA,NA,0
517,6,116,NA,NA,NA,0
518,6,116,NA,NA,NA,0
519,6,116,"E",178,5,0
520,6,116,NA,NA,NA,0
521,6,116,NA,NA,NA,0
522,6,117,"C",348,4,0
523,6,117,NA,NA,NA,0
524,6,117,NA,NA,NA,0
525,6,117,NA,NA,NA,0
526,6,117,NA,NA,NA,0
527,6,117,"E",213,5,0
528,4,118,NA,NA,NA,0
529,4,118,"E",357,3,0
530,4,118,NA,NA,NA,0
531,4,118,NA,NA,NA,0
532,6,119,NA,NA,NA,0
533,6,119,NA,NA,NA,0
534,6,119,"E",191,5,0
535,6,119,NA,NA,NA,0
536,6,119,NA,NA,NA,0
537,6,119,NA,NA,NA,0
538,5,120,NA,NA,NA,0
539,5,120,NA,NA,NA,0
540,5,120,"E",204,4,0
541,5,120,NA,NA,NA,0
542,5,120,NA,NA,NA,0
543,4,121,NA,NA,NA,0
544,4,121,NA,NA,NA,0
545,4,121,NA,NA,NA,0
546,4,121,NA,NA,NA,0
547,6,122,NA,NA,NA,0
548,6,122,"E",52,5,0
549,6,122,NA,NA,NA,0
550,6,122,"E",278,2,0
551,6,122,"E",228,3,1
552,6,122,"H",253,2,0
553,3,123,NA,NA,NA,0
554,3,123,NA,NA,NA,0
555,3,123,"E",337,2,0
556,5,124,NA,NA,NA,0
557,5,124,NA,NA,NA,0
558,5,124,NA,NA,NA,0
559,5,124,NA,NA,NA,0
560,5,124,NA,NA,NA,0
561,5,125,NA,NA,NA,0
562,5,125,"E",136,4,0
563,5,125,"E",316,3,0
564,5,125,NA,NA,NA,0
565,5,125,NA,NA,NA,0
566,6,126,NA,NA,NA,0
567,6,126,NA,NA,NA,0
568,6,126,NA,NA,NA,0
569,6,126,NA,NA,NA,0
570,6,126,"E",NA,NA,0
571,6,126,NA,NA,NA,0
572,4,127,NA,NA,NA,0
573,4,127,NA,NA,NA,0
574,4,127,NA,NA,NA,0
575,4,127,NA,NA,NA,0
576,5,128,NA,NA,NA,0
577,5,128,NA,NA,NA,0
578,5,128,NA,NA,NA,0
579,5,128,"E",44,4,0
580,5,128,NA,NA,NA,0
581,3,129,"E",70,2,0
582,3,129,"H",292,0,0
583,3,129,"E",253,1,1
584,5,130,NA,NA,NA,0
585,5,130,NA,NA,NA,0
586,5,130,NA,NA,NA,0
587,5,130,NA,NA,NA,0
588,5,130,NA,NA,NA,0
589,3,131,NA,NA,NA,0
590,3,131,"E",178,2,0
591,3,131,"E",297,1,0
592,4,132,NA,NA,NA,0
593,4,132,NA,NA,NA,0
594,4,132,NA,NA,NA,0
595,4,132,NA,NA,NA,0
596,4,133,"C",274,3,0
597,4,133,NA,NA,NA,0
598,4,133,NA,NA,NA,0
599,4,133,NA,NA,NA,0
600,3,134,"E",311,2,0
601,3,134,NA,NA,NA,0
602,3,134,NA,NA,NA,0
603,4,135,NA,NA,NA,0
604,4,135,NA,NA,NA,0
605,4,135,NA,NA,NA,0
606,4,135,"E",124,3,0
607,6,136,NA,NA,NA,0
608,6,136,NA,NA,NA,0
609,6,136,NA,NA,NA,0
610,6,136,NA,NA,NA,0
611,6,136,NA,NA,NA,0
612,6,136,"E",214,5,0
613,3,137,"C",164,2,1
614,3,137,NA,NA,NA,0
615,3,137,"H",208,1,0
616,4,138,"E",151,3,0
617,4,138,NA,NA,NA,0
618,4,138,NA,NA,NA,0
619,4,138,NA,NA,NA,0
620,5,139,NA,NA,NA,0
621,5,139,NA,NA,NA,0
622,5,139,NA,NA,NA,0
623,5,139,NA,NA,NA,0
624,5,139,NA,NA,NA,0
625,4,140,NA,NA,NA,0
626,4,140,"E",163,2,0
627,4,140,NA,NA,NA,0
628,4,140,"E",142,2,0
629,4,141,NA,NA,NA,0
630,4,141,NA,NA,NA,0
631,4,141,NA,NA,NA,0
632,4,141,NA,NA,NA,0
633,5,142,"E",NA,NA,0
634,5,142,NA,NA,NA,0
635,5,142,NA,NA,NA,0
636,5,142,NA,NA,NA,0
637,5,142,NA,NA,NA,0
638,3,143,NA,NA,NA,0
639,3,143,"H",171,1,0
640,3,143,"E",148,2,1
641,4,144,NA,NA,NA,0
642,4,144,NA,NA,NA,0
643,4,144,NA,NA,NA,0
644,4,144,NA,NA,NA,0
645,6,145,NA,NA,NA,0
646,6,145,NA,NA,NA,0
647,6,145,NA,NA,NA,0
648,6,145,NA,NA,NA,0
649,6,145,NA,NA,NA,0
650,6,145,NA,NA,NA,0
651,3,146,NA,NA,NA,0
652,3,146,"E",141,2,0
653,3,146,NA,NA,NA,0
654,3,147,NA,NA,NA,0
655,3,147,NA,NA,NA,0
656,3,147,NA,NA,NA,0
657,6,148,NA,NA,NA,0
658,6,148,NA,NA,NA,0
659,6,148,NA,NA,NA,0
660,6,148,NA,NA,NA,0
661,6,148,NA,NA,NA,0
662,6,148,NA,NA,NA,0
663,5,149,NA,NA,NA,0
664,5,149,NA,NA,NA,0
665,5,149,NA,NA,NA,0
666,5,149,NA,NA,NA,0
667,5,149,"C",194,4,0
668,6,150,"E",365,0,0
669,6,150,"H",336,0,0
670,6,150,"E",307,2,1
671,6,150,"E",292,2,0
672,6,150,"E",259,3,0
673,6,150,"E",138,5,0
674,3,151,"E",21,2,0
675,3,151,NA,NA,NA,0
676,3,151,NA,NA,NA,0
677,5,152,"E",229,3,0
678,5,152,NA,NA,NA,0
679,5,152,NA,NA,NA,0
680,5,152,"E",124,4,0
681,5,152,NA,NA,NA,0
682,5,153,"E",294,2,0
683,5,153,"E",72,3,0
684,5,153,"E",31,4,0
685,5,153,NA,NA,NA,0
686,5,153,NA,NA,NA,0
687,4,154,NA,NA,NA,0
688,4,154,NA,NA,NA,0
689,4,154,NA,NA,NA,0
690,4,154,NA,NA,NA,0
691,3,155,"E",327,1,0
692,3,155,NA,NA,NA,0
693,3,155,"E",224,2,0
694,3,156,NA,NA,NA,0
695,3,156,NA,NA,NA,0
696,3,156,NA,NA,NA,0
697,3,157,NA,NA,NA,0
698,3,157,NA,NA,NA,0
699,3,157,"E",203,2,0
700,4,158,"E",210,2,0
701,4,158,NA,NA,NA,0
702,4,158,NA,NA,NA,0
703,4,158,"E",58,3,0
704,5,159,"E",193,3,1
705,5,159,NA,NA,NA,0
706,5,159,"H",217,2,0
707,5,159,NA,NA,NA,0
708,5,159,"E",176,3,0
709,6,160,NA,NA,NA,0
710,6,160,"H",354,1,0
711,6,160,"E",140,4,0
712,6,160,"E",328,2,1
713,6,160,"E",90,5,0
714,6,160,"E",327,2,0
715,5,161,NA,NA,NA,0
716,5,161,NA,NA,NA,0
717,5,161,NA,NA,NA,0
718,5,161,NA,NA,NA,0
719,5,161,NA,NA,NA,0
720,5,162,"E",74,3,1
721,5,162,"H",102,1,0
722,5,162,"E",148,1,0
723,5,162,"E",62,3,0
724,5,162,NA,NA,NA,0
725,3,163,"E",327,2,0
726,3,163,NA,NA,NA,0
727,3,163,NA,NA,NA,0
728,3,164,NA,NA,NA,0
729,3,164,NA,NA,NA,0
730,3,164,NA,NA,NA,0
731,6,165,NA,NA,NA,0
732,6,165,NA,NA,NA,0
733,6,165,NA,NA,NA,0
734,6,165,NA,NA,NA,0
735,6,165,NA,NA,NA,0
736,6,165,NA,NA,NA,0
737,5,166,"E",176,4,0
738,5,166,NA,NA,NA,0
739,5,166,NA,NA,NA,0
740,5,166,NA,NA,NA,0
741,5,166,NA,NA,NA,0
742,4,167,NA,NA,NA,0
743,4,167,"H",155,1,0
744,4,167,"H",126,2,1
745,4,167,"E",32,3,1
746,4,168,NA,NA,NA,0
747,4,168,NA,NA,NA,0
748,4,168,"E",218,3,0
749,4,168,NA,NA,NA,0
750,4,169,"H",208,2,0
751,4,169,NA,NA,NA,0
752,4,169,NA,NA,NA,0
753,4,169,"E",151,3,1
754,3,170,"E",95,2,0
755,3,170,NA,NA,NA,0
756,3,170,"E",259,1,0
757,4,171,NA,NA,NA,0
758,4,171,NA,NA,NA,0
759,4,171,NA,NA,NA,0
760,4,171,NA,NA,NA,0
761,5,172,NA,NA,NA,0
762,5,172,"E",75,4,0
763,5,172,NA,NA,NA,0
764,5,172,NA,NA,NA,0
765,5,172,"E",259,3,0
766,4,173,"E",NA,NA,0
767,4,173,NA,NA,NA,0
768,4,173,NA,NA,NA,0
769,4,173,"E",236,3,0
770,3,174,NA,NA,NA,0
771,3,174,NA,NA,NA,0
772,3,174,NA,NA,NA,0
773,3,175,NA,NA,NA,0
774,3,175,NA,NA,NA,0
775,3,175,NA,NA,NA,0
776,6,176,NA,NA,NA,0
777,6,176,NA,NA,NA,0
778,6,176,"E",112,5,0
779,6,176,NA,NA,NA,0
780,6,176,NA,NA,NA,0
781,6,176,NA,NA,NA,0
782,6,177,NA,NA,NA,0
783,6,177,"E",227,5,0
784,6,177,NA,NA,NA,0
785,6,177,NA,NA,NA,0
786,6,177,NA,NA,NA,0
787,6,177,NA,NA,NA,0
788,6,178,NA,NA,NA,0
789,6,178,NA,NA,NA,0
790,6,178,NA,NA,NA,0
791,6,178,NA,NA,NA,0
792,6,178,NA,NA,NA,0
793,6,178,NA,NA,NA,0
794,3,179,NA,NA,NA,0
795,3,179,"E",99,2,0
796,3,179,"E",NA,NA,0
797,3,180,"H",242,1,0
798,3,180,"E",208,2,1
799,3,180,NA,NA,NA,0
800,3,181,"H",313,1,0
801,3,181,"E",262,2,1
802,3,181,NA,NA,NA,0
803,4,182,NA,NA,NA,0
804,4,182,NA,NA,NA,0
805,4,182,NA,NA,NA,0
806,4,182,NA,NA,NA,0
807,5,183,"E",277,4,0
808,5,183,NA,NA,NA,0
809,5,183,NA,NA,NA,0
810,5,183,NA,NA,NA,0
811,5,183,NA,NA,NA,0
812,6,184,NA,NA,NA,0
813,6,184,NA,NA,NA,0
814,6,184,"E",173,4,0
815,6,184,"H",253,3,0
816,6,184,"E",207,4,1
817,6,184,NA,NA,NA,0
818,3,185,NA,NA,NA,0
819,3,185,NA,NA,NA,0
820,3,185,NA,NA,NA,0
821,3,186,"E",161,0,0
822,3,186,"H",180,0,0
823,3,186,"E",127,1,1
824,3,187,NA,NA,NA,0
825,3,187,NA,NA,NA,0
826,3,187,NA,NA,NA,0
827,6,188,"E",NA,NA,0
828,6,188,"H",204,3,0
829,6,188,NA,NA,NA,0
830,6,188,"H",189,3,0
831,6,188,NA,NA,NA,0
832,6,188,"C",171,5,2
833,6,189,NA,NA,NA,0
834,6,189,NA,NA,NA,0
835,6,189,"E",NA,NA,0
836,6,189,"E",169,4,0
837,6,189,"E",194,4,0
838,6,189,NA,NA,NA,0
839,4,190,NA,NA,NA,0
840,4,190,"E",360,3,0
841,4,190,NA,NA,NA,0
842,4,190,NA,NA,NA,0
843,5,191,NA,NA,NA,0
844,5,191,"E",215,4,0
845,5,191,NA,NA,NA,0
846,5,191,NA,NA,NA,0
847,5,191,NA,NA,NA,0
848,4,192,NA,NA,NA,0
849,4,192,NA,NA,NA,0
