"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,"C",293,1,0
4,4,1,"E",269,1,0
5,5,2,"E",143,4,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,3,"C",192,4,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,"E",69,3,0
18,4,4,"E",272,2,0
19,4,5,"E",NA,NA,0
20,4,5,"E",46,2,0
21,4,5,"E",21,3,0
22,4,5,NA,NA,NA,0
23,5,6,"H",235,2,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,"E",238,2,0
27,5,6,"E",179,4,1
28,5,7,"C",293,4,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,"E",NA,NA,0
33,4,8,NA,NA,NA,0
34,4,8,"H",305,1,0
35,4,8,"E",286,2,1
36,4,8,"E",226,3,0
37,6,9,NA,NA,NA,0
38,6,9,"E",94,4,2
39,6,9,"H",126,2,0
40,6,9,"H",135,2,1
41,6,9,"H",149,1,0
42,6,9,"C",45,5,0
43,5,10,NA,NA,NA,0
44,5,10,"E",240,3,1
45,5,10,"H",287,2,0
46,5,10,NA,NA,NA,0
47,5,10,"E",132,4,0
48,5,11,NA,NA,NA,0
49,5,11,"E",121,4,0
50,5,11,"E",218,3,0
51,5,11,NA,NA,NA,0
52,5,11,NA,NA,NA,0
53,6,12,"E",243,4,0
54,6,12,"E",265,4,0
55,6,12,NA,NA,NA,0
56,6,12,NA,NA,NA,0
57,6,12,NA,NA,NA,0
58,6,12,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,NA,NA,NA,0
61,6,13,NA,NA,NA,0
62,6,13,"E",NA,NA,0
63,6,13,NA,NA,NA,0
64,6,13,NA,NA,NA,0
65,5,14,"E",253,2,1
66,5,14,"H",280,1,0
67,5,14,"E",62,4,0
68,5,14,"E",195,3,0
69,5,14,NA,NA,NA,0
70,4,15,"E",252,2,0
71,4,15,NA,NA,NA,0
72,4,15,"E",225,3,0
73,4,15,NA,NA,NA,0
74,3,16,NA,NA,NA,0
75,3,16,NA,NA,NA,0
76,3,16,"E",346,2,0
77,3,17,NA,NA,NA,0
78,3,17,NA,NA,NA,0
79,3,17,NA,NA,NA,0
80,5,18,NA,NA,NA,0
