"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,6,2,"E",85,5,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,3,"C",212,2,0
13,3,3,NA,NA,NA,0
14,6,4,"H",221,3,0
15,6,4,NA,NA,NA,0
16,6,4,"E",184,4,1
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,"E",79,5,0
20,6,5,NA,NA,NA,0
21,6,5,"E",337,4,0
22,6,5,NA,NA,NA,0
23,6,5,"C",152,5,0
24,6,5,NA,NA,NA,0
25,6,5,NA,NA,NA,0
26,3,6,NA,NA,NA,0
27,3,6,"E",272,2,0
28,3,6,NA,NA,NA,0
29,6,7,"H",341,2,1
30,6,7,NA,NA,NA,0
31,6,7,"H",312,3,1
32,6,7,"E",241,5,1
33,6,7,"H",277,4,1
34,6,7,"H",NA,NA,0
35,4,8,NA,NA,NA,0
36,4,8,NA,NA,NA,0
37,4,8,"E",299,2,0
38,4,8,"C",198,3,0
39,5,9,"E",140,3,1
40,5,9,"E",40,4,0
41,5,9,"H",171,2,1
42,5,9,"H",195,1,0
43,5,9,"E",353,0,0
44,3,10,NA,NA,NA,0
45,3,10,NA,NA,NA,0
46,3,10,NA,NA,NA,0
47,3,11,NA,NA,NA,0
48,3,11,NA,NA,NA,0
49,3,11,NA,NA,NA,0
50,4,12,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,4,12,NA,NA,NA,0
54,6,13,"E",118,5,1
55,6,13,NA,NA,NA,0
56,6,13,"E",149,2,0
57,6,13,"H",137,3,1
58,6,13,NA,NA,NA,0
59,6,13,"H",163,2,0
60,5,14,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,5,14,NA,NA,NA,0
65,4,15,NA,NA,NA,0
66,4,15,"E",358,3,1
67,4,15,NA,NA,NA,0
68,4,15,"H",NA,NA,0
69,5,16,"C",221,1,0
70,5,16,"H",182,2,0
71,5,16,"H",157,3,1
72,5,16,"E",118,4,1
73,5,16,NA,NA,NA,0
74,6,17,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,6,17,"E",302,4,0
77,6,17,NA,NA,NA,0
78,6,17,"E",107,5,0
79,6,17,NA,NA,NA,0
