"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,4,3,"E",66,3,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,5,5,"E",209,3,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,"E",117,4,0
21,5,5,"E",262,2,0
22,6,6,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,"E",141,5,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,4,7,"E",60,3,0
30,4,7,"E",150,2,0
31,4,7,"E",NA,NA,0
32,6,8,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,"E",124,5,0
36,6,8,"E",312,4,0
37,6,8,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,"E",115,5,1
41,6,9,"H",198,4,0
42,6,9,"E",316,2,0
43,6,9,"E",272,3,0
44,3,10,NA,NA,NA,0
45,3,10,"E",360,1,0
46,3,10,"E",210,2,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,"C",146,4,0
50,5,11,NA,NA,NA,0
51,5,11,"C",255,3,0
52,6,12,"E",179,5,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,12,NA,NA,NA,0
57,6,12,NA,NA,NA,0
58,4,13,NA,NA,NA,0
59,4,13,NA,NA,NA,0
60,4,13,NA,NA,NA,0
61,4,13,NA,NA,NA,0
62,3,14,NA,NA,NA,0
63,3,14,NA,NA,NA,0
64,3,14,"E",101,2,0
65,4,15,"E",127,3,0
66,4,15,NA,NA,NA,0
67,4,15,NA,NA,NA,0
68,4,15,NA,NA,NA,0
69,4,16,"H",106,2,0
70,4,16,NA,NA,NA,0
71,4,16,NA,NA,NA,0
72,4,16,"E",78,3,1
73,5,17,"E",197,4,0
74,5,17,NA,NA,NA,0
75,5,17,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,5,17,NA,NA,NA,0
78,6,18,"E",218,5,1
79,6,18,"H",235,3,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,"E",248,3,0
83,6,18,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,"E",48,5,0
87,6,19,NA,NA,NA,0
88,6,19,NA,NA,NA,0
89,6,19,"E",126,4,0
90,4,20,NA,NA,NA,0
91,4,20,NA,NA,NA,0
92,4,20,NA,NA,NA,0
93,4,20,NA,NA,NA,0
94,6,21,"E",64,5,0
95,6,21,"E",109,4,0
96,6,21,NA,NA,NA,0
97,6,21,NA,NA,NA,0
98,6,21,NA,NA,NA,0
99,6,21,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,"E",NA,NA,0
104,6,22,NA,NA,NA,0
105,6,22,"E",300,5,0
106,4,23,"H",244,2,0
107,4,23,"E",301,1,0
108,4,23,"E",208,3,1
109,4,23,NA,NA,NA,0
110,3,24,"E",122,2,1
111,3,24,"E",243,0,0
112,3,24,"H",159,1,0
113,5,25,NA,NA,NA,0
114,5,25,"E",222,4,0
115,5,25,NA,NA,NA,0
116,5,25,NA,NA,NA,0
117,5,25,NA,NA,NA,0
118,3,26,NA,NA,NA,0
119,3,26,"H",246,1,0
120,3,26,"E",220,2,1
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,"H",74,3,0
124,6,27,NA,NA,NA,0
125,6,27,"H",79,3,0
126,6,27,"E",47,5,2
127,5,28,NA,NA,NA,0
128,5,28,NA,NA,NA,0
129,5,28,"E",46,4,0
130,5,28,NA,NA,NA,0
131,5,28,NA,NA,NA,0
132,6,29,NA,NA,NA,0
133,6,29,"H",289,4,0
134,6,29,"E",227,5,1
135,6,29,NA,NA,NA,0
136,6,29,NA,NA,NA,0
137,6,29,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,6,30,"E",199,5,1
141,6,30,NA,NA,NA,0
142,6,30,"H",262,3,0
143,6,30,"H",218,4,1
144,6,31,"E",158,5,1
145,6,31,NA,NA,NA,0
146,6,31,"H",182,4,0
147,6,31,"E",269,3,0
148,6,31,NA,NA,NA,0
149,6,31,NA,NA,NA,0
150,3,32,NA,NA,NA,0
151,3,32,NA,NA,NA,0
152,3,32,NA,NA,NA,0
153,4,33,NA,NA,NA,0
154,4,33,"E",144,2,0
155,4,33,NA,NA,NA,0
156,4,33,"E",72,3,0
157,4,34,NA,NA,NA,0
158,4,34,NA,NA,NA,0
159,4,34,NA,NA,NA,0
160,4,34,NA,NA,NA,0
161,5,35,"E",143,3,0
162,5,35,"E",206,2,0
163,5,35,NA,NA,NA,0
164,5,35,"E",116,4,0
165,5,35,NA,NA,NA,0
166,4,36,NA,NA,NA,0
167,4,36,NA,NA,NA,0
168,4,36,NA,NA,NA,0
169,4,36,NA,NA,NA,0
170,4,37,NA,NA,NA,0
171,4,37,"H",200,1,0
172,4,37,"H",215,1,0
173,4,37,"E",181,3,2
174,5,38,"E",209,4,0
175,5,38,NA,NA,NA,0
176,5,38,NA,NA,NA,0
177,5,38,NA,NA,NA,0
178,5,38,NA,NA,NA,0
179,4,39,NA,NA,NA,0
180,4,39,"E",362,2,0
181,4,39,NA,NA,NA,0
182,4,39,"E",NA,NA,0
183,3,40,NA,NA,NA,0
184,3,40,NA,NA,NA,0
185,3,40,NA,NA,NA,0
186,4,41,NA,NA,NA,0
187,4,41,"E",228,2,1
188,4,41,"H",267,1,0
189,4,41,"C",168,3,0
190,5,42,NA,NA,NA,0
191,5,42,NA,NA,NA,0
192,5,42,NA,NA,NA,0
193,5,42,NA,NA,NA,0
194,5,42,NA,NA,NA,0
195,4,43,NA,NA,NA,0
196,4,43,NA,NA,NA,0
197,4,43,"E",61,3,0
198,4,43,"E",176,2,0
199,6,44,NA,NA,NA,0
200,6,44,NA,NA,NA,0
201,6,44,"E",291,3,0
202,6,44,"E",223,5,1
203,6,44,NA,NA,NA,0
204,6,44,"H",280,3,0
205,6,45,NA,NA,NA,0
206,6,45,"E",246,3,0
207,6,45,NA,NA,NA,0
208,6,45,NA,NA,NA,0
209,6,45,"E",59,5,1
210,6,45,"H",103,4,0
211,6,46,"H",134,4,1
212,6,46,NA,NA,NA,0
213,6,46,"E",106,5,1
214,6,46,"H",177,2,0
215,6,46,"E",197,2,0
216,6,46,"E",282,1,0
217,4,47,NA,NA,NA,0
218,4,47,NA,NA,NA,0
219,4,47,"E",365,3,0
220,4,47,NA,NA,NA,0
221,6,48,"C",267,5,0
222,6,48,NA,NA,NA,0
223,6,48,NA,NA,NA,0
224,6,48,NA,NA,NA,0
225,6,48,NA,NA,NA,0
226,6,48,NA,NA,NA,0
227,5,49,NA,NA,NA,0
228,5,49,NA,NA,NA,0
229,5,49,NA,NA,NA,0
230,5,49,NA,NA,NA,0
231,5,49,NA,NA,NA,0
232,5,50,"H",193,3,0
233,5,50,NA,NA,NA,0
234,5,50,"E",179,4,1
235,5,50,NA,NA,NA,0
236,5,50,NA,NA,NA,0
237,6,51,"E",341,4,1
238,6,51,NA,NA,NA,0
239,6,51,NA,NA,NA,0
240,6,51,"H",NA,NA,0
241,6,51,"E",252,5,0
242,6,51,NA,NA,NA,0
243,5,52,NA,NA,NA,0
244,5,52,NA,NA,NA,0
245,5,52,NA,NA,NA,0
246,5,52,NA,NA,NA,0
247,5,52,NA,NA,NA,0
248,3,53,NA,NA,NA,0
249,3,53,"E",115,2,0
250,3,53,NA,NA,NA,0
251,5,54,"E",303,3,1
252,5,54,NA,NA,NA,0
253,5,54,"H",NA,NA,0
254,5,54,NA,NA,NA,0
255,5,54,"E",87,4,0
256,3,55,"H",98,0,0
257,3,55,"E",62,2,2
258,3,55,"H",106,0,0
259,5,56,NA,NA,NA,0
260,5,56,"E",182,3,0
261,5,56,"E",163,3,0
262,5,56,NA,NA,NA,0
263,5,56,NA,NA,NA,0
264,4,57,NA,NA,NA,0
265,4,57,NA,NA,NA,0
266,4,57,NA,NA,NA,0
267,4,57,NA,NA,NA,0
268,4,58,NA,NA,NA,0
269,4,58,NA,NA,NA,0
270,4,58,"E",133,2,0
271,4,58,"E",138,2,0
272,5,59,"E",337,3,0
273,5,59,"E",116,4,0
274,5,59,NA,NA,NA,0
275,5,59,NA,NA,NA,0
276,5,59,NA,NA,NA,0
277,4,60,"E",229,1,0
278,4,60,"E",221,1,0
279,4,60,"E",59,3,0
280,4,60,NA,NA,NA,0
281,4,61,"E",279,1,0
282,4,61,NA,NA,NA,0
283,4,61,"E",221,2,0
284,4,61,"E",101,3,0
285,4,62,"E",148,3,0
286,4,62,NA,NA,NA,0
287,4,62,NA,NA,NA,0
288,4,62,NA,NA,NA,0
289,4,63,NA,NA,NA,0
290,4,63,"H",230,2,0
291,4,63,"E",201,3,1
292,4,63,NA,NA,NA,0
293,5,64,NA,NA,NA,0
294,5,64,NA,NA,NA,0
295,5,64,NA,NA,NA,0
296,5,64,NA,NA,NA,0
297,5,64,"E",341,4,0
298,3,65,NA,NA,NA,0
299,3,65,NA,NA,NA,0
300,3,65,NA,NA,NA,0
301,5,66,NA,NA,NA,0
302,5,66,NA,NA,NA,0
303,5,66,"E",316,3,0
304,5,66,NA,NA,NA,0
305,5,66,"E",87,4,0
306,5,67,NA,NA,NA,0
307,5,67,NA,NA,NA,0
308,5,67,NA,NA,NA,0
309,5,67,NA,NA,NA,0
310,5,67,NA,NA,NA,0
311,6,68,"E",314,3,1
312,6,68,"E",175,5,0
313,6,68,"H",326,2,0
314,6,68,NA,NA,NA,0
315,6,68,"E",317,2,0
316,6,68,NA,NA,NA,0
317,4,69,NA,NA,NA,0
318,4,69,NA,NA,NA,0
319,4,69,NA,NA,NA,0
320,4,69,NA,NA,NA,0
321,6,70,NA,NA,NA,0
322,6,70,NA,NA,NA,0
323,6,70,"E",359,3,0
324,6,70,"E",301,5,0
325,6,70,NA,NA,NA,0
326,6,70,"E",333,3,0
327,3,71,NA,NA,NA,0
328,3,71,NA,NA,NA,0
329,3,71,NA,NA,NA,0
330,4,72,"H",130,1,0
331,4,72,"E",98,3,2
332,4,72,"H",129,1,0
333,4,72,NA,NA,NA,0
334,3,73,NA,NA,NA,0
335,3,73,NA,NA,NA,0
336,3,73,"E",255,2,0
337,3,74,NA,NA,NA,0
338,3,74,"E",210,2,0
339,3,74,NA,NA,NA,0
340,5,75,NA,NA,NA,0
341,5,75,"E",190,4,0
342,5,75,NA,NA,NA,0
343,5,75,NA,NA,NA,0
344,5,75,NA,NA,NA,0
345,3,76,NA,NA,NA,0
346,3,76,"E",148,2,0
347,3,76,"E",191,1,0
348,5,77,"H",133,2,0
349,5,77,NA,NA,NA,0
350,5,77,"E",86,3,1
351,5,77,NA,NA,NA,0
352,5,77,"E",100,2,0
353,6,78,"E",28,5,1
354,6,78,"H",56,4,0
355,6,78,NA,NA,NA,0
356,6,78,"H",292,2,0
357,6,78,"E",265,3,1
358,6,78,NA,NA,NA,0
359,6,79,"E",327,5,0
360,6,79,NA,NA,NA,0
361,6,79,NA,NA,NA,0
362,6,79,NA,NA,NA,0
363,6,79,NA,NA,NA,0
364,6,79,NA,NA,NA,0
365,6,80,NA,NA,NA,0
366,6,80,"E",100,5,1
367,6,80,"H",144,3,0
368,6,80,"H",117,4,1
369,6,80,NA,NA,NA,0
370,6,80,NA,NA,NA,0
371,6,81,"E",235,5,0
372,6,81,NA,NA,NA,0
373,6,81,"E",336,4,0
374,6,81,NA,NA,NA,0
375,6,81,NA,NA,NA,0
376,6,81,NA,NA,NA,0
377,3,82,"E",NA,NA,0
378,3,82,NA,NA,NA,0
379,3,82,NA,NA,NA,0
380,6,83,NA,NA,NA,0
381,6,83,NA,NA,NA,0
382,6,83,NA,NA,NA,0
383,6,83,"E",285,4,0
384,6,83,"E",NA,NA,0
385,6,83,NA,NA,NA,0
386,4,84,NA,NA,NA,0
387,4,84,"E",305,3,0
388,4,84,NA,NA,NA,0
389,4,84,NA,NA,NA,0
390,6,85,NA,NA,NA,0
391,6,85,NA,NA,NA,0
392,6,85,NA,NA,NA,0
393,6,85,"E",149,5,0
394,6,85,NA,NA,NA,0
395,6,85,NA,NA,NA,0
396,6,86,"E",62,4,1
397,6,86,"H",84,3,1
398,6,86,"E",86,3,0
399,6,86,NA,NA,NA,0
400,6,86,"H",111,2,0
401,6,86,NA,NA,NA,0
402,4,87,NA,NA,NA,0
403,4,87,NA,NA,NA,0
404,4,87,NA,NA,NA,0
405,4,87,NA,NA,NA,0
406,5,88,"E",189,4,0
407,5,88,NA,NA,NA,0
408,5,88,NA,NA,NA,0
409,5,88,NA,NA,NA,0
410,5,88,NA,NA,NA,0
411,4,89,NA,NA,NA,0
412,4,89,NA,NA,NA,0
413,4,89,NA,NA,NA,0
414,4,89,"E",186,3,0
415,5,90,"E",174,4,1
416,5,90,"H",208,3,0
417,5,90,NA,NA,NA,0
418,5,90,NA,NA,NA,0
419,5,90,NA,NA,NA,0
420,4,91,NA,NA,NA,0
421,4,91,"E",NA,NA,0
422,4,91,NA,NA,NA,0
423,4,91,NA,NA,NA,0
424,6,92,NA,NA,NA,0
425,6,92,NA,NA,NA,0
426,6,92,NA,NA,NA,0
427,6,92,NA,NA,NA,0
428,6,92,NA,NA,NA,0
429,6,92,"E",39,5,0
430,6,93,NA,NA,NA,0
431,6,93,NA,NA,NA,0
432,6,93,NA,NA,NA,0
433,6,93,NA,NA,NA,0
