"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
104,6,24,NA,NA,NA,0
105,6,24,"H",260,2,0
106,6,24,"E",293,2,0
107,6,25,NA,NA,NA,0
108,6,25,NA,NA,NA,0
109,6,25,"E",96,4,0
110,6,25,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,6,25,"E",94,4,0
113,5,26,NA,NA,NA,0
114,5,26,"E",NA,NA,0
115,5,26,NA,NA,NA,0
116,5,26,"E",316,4,0
117,5,26,NA,NA,NA,0
118,4,27,NA,NA,NA,0
119,4,27,NA,NA,NA,0
120,4,27,NA,NA,NA,0
121,4,27,NA,NA,NA,0
122,5,28,NA,NA,NA,0
123,5,28,NA,NA,NA,0
124,5,28,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,5,28,"E",65,4,0
127,5,29,NA,NA,NA,0
128,5,29,NA,NA,NA,0
129,5,29,NA,NA,NA,0
130,5,29,NA,NA,NA,0
131,5,29,NA,NA,NA,0
132,5,30,"H",266,1,0
133,5,30,"E",248,2,1
134,5,30,"E",257,1,0
135,5,30,"E",102,4,0
136,5,30,"E",341,0,0
137,3,31,NA,NA,NA,0
138,3,31,NA,NA,NA,0
139,3,31,NA,NA,NA,0
140,5,32,NA,NA,NA,0
141,5,32,"E",215,3,0
142,5,32,NA,NA,NA,0
143,5,32,NA,NA,NA,0
144,5,32,"E",229,3,0
145,4,33,NA,NA,NA,0
146,4,33,NA,NA,NA,0
147,4,33,NA,NA,NA,0
148,4,33,NA,NA,NA,0
149,3,34,NA,NA,NA,0
150,3,34,NA,NA,NA,0
151,3,34,NA,NA,NA,0
152,6,35,NA,NA,NA,0
153,6,35,NA,NA,NA,0
154,6,35,"E",360,4,0
155,6,35,"E",82,5,0
156,6,35,NA,NA,NA,0
157,6,35,NA,NA,NA,0
158,6,36,"E",259,5,0
159,6,36,NA,NA,NA,0
160,6,36,NA,NA,NA,0
161,6,36,NA,NA,NA,0
162,6,36,NA,NA,NA,0
163,6,36,NA,NA,NA,0
164,3,37,NA,NA,NA,0
165,3,37,NA,NA,NA,0
166,3,37,NA,NA,NA,0
167,3,38,NA,NA,NA,0
168,3,38,NA,NA,NA,0
169,3,38,NA,NA,NA,0
170,5,39,NA,NA,NA,0
171,5,39,NA,NA,NA,0
172,5,39,NA,NA,NA,0
173,5,39,NA,NA,NA,0
174,5,39,NA,NA,NA,0
175,5,40,NA,NA,NA,0
176,5,40,NA,NA,NA,0
177,5,40,NA,NA,NA,0
178,5,40,"E",197,4,0
179,5,40,NA,NA,NA,0
180,5,41,"E",230,2,0
181,5,41,"E",80,4,0
182,5,41,"H",270,1,0
183,5,41,NA,NA,NA,0
184,5,41,"E",251,2,1
185,6,42,NA,NA,NA,0
186,6,42,NA,NA,NA,0
187,6,42,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,6,42,"E",257,5,0
191,6,43,NA,NA,NA,0
192,6,43,NA,NA,NA,0
193,6,43,NA,NA,NA,0
194,6,43,"E",105,5,0
195,6,43,"E",347,4,0
196,6,43,NA,NA,NA,0
197,4,44,NA,NA,NA,0
198,4,44,NA,NA,NA,0
199,4,44,NA,NA,NA,0
200,4,44,NA,NA,NA,0
201,5,45,NA,NA,NA,0
202,5,45,NA,NA,NA,0
203,5,45,NA,NA,NA,0
204,5,45,NA,NA,NA,0
205,5,45,NA,NA,NA,0
206,5,46,NA,NA,NA,0
207,5,46,NA,NA,NA,0
208,5,46,"E",246,3,0
209,5,46,NA,NA,NA,0
210,5,46,"E",80,4,0
211,3,47,NA,NA,NA,0
212,3,47,NA,NA,NA,0
213,3,47,NA,NA,NA,0
214,6,48,NA,NA,NA,0
215,6,48,"E",254,3,1
216,6,48,"E",124,5,1
217,6,48,"H",168,4,0
218,6,48,"H",271,2,0
219,6,48,NA,NA,NA,0
220,3,49,NA,NA,NA,0
221,3,49,"E",158,2,0
222,3,49,NA,NA,NA,0
223,3,50,NA,NA,NA,0
224,3,50,NA,NA,NA,0
225,3,50,NA,NA,NA,0
226,3,51,"E",315,1,0
227,3,51,"E",206,2,0
228,3,51,NA,NA,NA,0
229,4,52,NA,NA,NA,0
230,4,52,NA,NA,NA,0
231,4,52,NA,NA,NA,0
232,4,52,NA,NA,NA,0
233,3,53,NA,NA,NA,0
234,3,53,"E",84,2,0
235,3,53,NA,NA,NA,0
236,6,54,NA,NA,NA,0
237,6,54,NA,NA,NA,0
238,6,54,NA,NA,NA,0
239,6,54,"E",155,5,1
240,6,54,"H",208,3,0
241,6,54,"E",186,3,0
242,6,55,NA,NA,NA,0
243,6,55,NA,NA,NA,0
244,6,55,NA,NA,NA,0
245,6,55,"E",180,5,0
246,6,55,NA,NA,NA,0
247,6,55,"E",NA,NA,0
248,5,56,NA,NA,NA,0
249,5,56,NA,NA,NA,0
250,5,56,NA,NA,NA,0
251,5,56,NA,NA,NA,0
252,5,56,NA,NA,NA,0
253,3,57,NA,NA,NA,0
254,3,57,"E",240,2,0
255,3,57,NA,NA,NA,0
256,5,58,NA,NA,NA,0
257,5,58,NA,NA,NA,0
258,5,58,NA,NA,NA,0
259,5,58,NA,NA,NA,0
260,5,58,NA,NA,NA,0
261,4,59,NA,NA,NA,0
262,4,59,NA,NA,NA,0
263,4,59,NA,NA,NA,0
264,4,59,NA,NA,NA,0
265,4,60,NA,NA,NA,0
266,4,60,"E",218,3,0
267,4,60,NA,NA,NA,0
268,4,60,NA,NA,NA,0
269,3,61,NA,NA,NA,0
270,3,61,NA,NA,NA,0
271,3,61,"E",232,2,0
272,3,62,NA,NA,NA,0
273,3,62,NA,NA,NA,0
274,3,62,"E",235,2,0
275,6,63,"E",176,5,0
276,6,63,NA,NA,NA,0
277,6,63,NA,NA,NA,0
278,6,63,NA,NA,NA,0
279,6,63,NA,NA,NA,0
280,6,63,NA,NA,NA,0
281,5,64,NA,NA,NA,0
282,5,64,NA,NA,NA,0
283,5,64,NA,NA,NA,0
284,5,64,NA,NA,NA,0
285,5,64,"E",NA,NA,0
286,3,65,NA,NA,NA,0
287,3,65,NA,NA,NA,0
288,3,65,NA,NA,NA,0
289,6,66,"E",283,5,1
290,6,66,NA,NA,NA,0
291,6,66,"H",308,4,0
292,6,66,NA,NA,NA,0
293,6,66,NA,NA,NA,0
294,6,66,NA,NA,NA,0
295,3,67,NA,NA,NA,0
296,3,67,NA,NA,NA,0
297,3,67,"E",181,2,0
298,3,68,NA,NA,NA,0
299,3,68,NA,NA,NA,0
300,3,68,NA,NA,NA,0
301,4,69,"E",176,2,0
302,4,69,NA,NA,NA,0
303,4,69,NA,NA,NA,0
304,4,69,"E",56,3,0
305,5,70,"E",84,4,1
306,5,70,"H",114,3,0
307,5,70,NA,NA,NA,0
308,5,70,NA,NA,NA,0
309,5,70,"C",NA,NA,0
310,4,71,NA,NA,NA,0
311,4,71,"H",269,2,0
312,4,71,"E",215,3,1
313,4,71,NA,NA,NA,0
314,5,72,"E",96,4,0
315,5,72,NA,NA,NA,0
316,5,72,NA,NA,NA,0
317,5,72,NA,NA,NA,0
318,5,72,NA,NA,NA,0
319,4,73,NA,NA,NA,0
320,4,73,"E",287,1,0
321,4,73,"E",51,3,0
322,4,73,"E",274,1,0
323,5,74,"E",151,4,0
324,5,74,NA,NA,NA,0
325,5,74,NA,NA,NA,0
326,5,74,NA,NA,NA,0
327,5,74,NA,NA,NA,0
328,3,75,NA,NA,NA,0
329,3,75,"E",289,2,0
330,3,75,NA,NA,NA,0
331,6,76,NA,NA,NA,0
332,6,76,"E",301,5,0
333,6,76,NA,NA,NA,0
334,6,76,NA,NA,NA,0
335,6,76,NA,NA,NA,0
336,6,76,NA,NA,NA,0
337,3,77,NA,NA,NA,0
338,3,77,NA,NA,NA,0
339,3,77,"E",NA,NA,0
340,5,78,NA,NA,NA,0
341,5,78,NA,NA,NA,0
342,5,78,NA,NA,NA,0
343,5,78,NA,NA,NA,0
344,5,78,NA,NA,NA,0
345,3,79,NA,NA,NA,0
346,3,79,"E",196,2,0
347,3,79,NA,NA,NA,0
348,5,80,NA,NA,NA,0
349,5,80,"H",365,1,0
350,5,80,"E",40,4,0
351,5,80,"H",331,2,1
352,5,80,"E",308,3,1
353,5,81,NA,NA,NA,0
354,5,81,NA,NA,NA,0
355,5,81,NA,NA,NA,0
356,5,81,NA,NA,NA,0
357,5,81,"E",227,4,0
358,3,82,NA,NA,NA,0
359,3,82,NA,NA,NA,0
360,3,82,NA,NA,NA,0
361,3,83,NA,NA,NA,0
362,3,83,NA,NA,NA,0
363,3,83,NA,NA,NA,0
364,6,84,NA,NA,NA,0
365,6,84,NA,NA,NA,0
366,6,84,"E",108,2,0
367,6,84,"H",85,2,0
368,6,84,"E",70,3,0
369,6,84,"E",48,4,1
370,6,85,NA,NA,NA,0
371,6,85,"H",319,3,0
372,6,85,NA,NA,NA,0
373,6,85,NA,NA,NA,0
374,6,85,"E",265,5,1
375,6,85,"H",280,4,1
376,6,86,"H",74,4,0
377,6,86,"E",NA,NA,0
378,6,86,NA,NA,NA,0
379,6,86,NA,NA,NA,0
380,6,86,"E",37,5,1
381,6,86,NA,NA,NA,0
382,3,87,NA,NA,NA,0
383,3,87,NA,NA,NA,0
384,3,87,NA,NA,NA,0
385,3,88,NA,NA,NA,0
386,3,88,NA,NA,NA,0
387,3,88,"E",NA,NA,0
388,3,89,"C",274,2,0
389,3,89,NA,NA,NA,0
390,3,89,NA,NA,NA,0
391,4,90,NA,NA,NA,0
392,4,90,"E",82,2,0
393,4,90,"E",34,3,0
394,4,90,NA,NA,NA,0
395,4,91,NA,NA,NA,0
396,4,91,"H",268,2,1
397,4,91,"E",245,3,1
398,4,91,"H",285,1,0
399,4,92,NA,NA,NA,0
400,4,92,NA,NA,NA,0
401,4,92,NA,NA,NA,0
402,4,92,NA,NA,NA,0
403,5,93,NA,NA,NA,0
404,5,93,NA,NA,NA,0
405,5,93,NA,NA,NA,0
406,5,93,NA,NA,NA,0
407,5,93,NA,NA,NA,0
408,6,94,NA,NA,NA,0
409,6,94,NA,NA,NA,0
410,6,94,NA,NA,NA,0
411,6,94,"E",250,5,0
412,6,94,NA,NA,NA,0
413,6,94,NA,NA,NA,0
414,4,95,"E",29,3,0
415,4,95,NA,NA,NA,0
416,4,95,NA,NA,NA,0
417,4,95,NA,NA,NA,0
418,5,96,"H",156,3,0
419,5,96,NA,NA,NA,0
420,5,96,NA,NA,NA,0
421,5,96,NA,NA,NA,0
422,5,96,"E",109,4,1
423,4,97,NA,NA,NA,0
424,4,97,NA,NA,NA,0
425,4,97,NA,NA,NA,0
426,4,97,NA,NA,NA,0
427,4,98,"E",298,2,0
428,4,98,"E",131,3,0
429,4,98,NA,NA,NA,0
430,4,98,"E",NA,NA,0
431,3,99,NA,NA,NA,0
432,3,99,NA,NA,NA,0
433,3,99,NA,NA,NA,0
434,4,100,NA,NA,NA,0
435,4,100,NA,NA,NA,0
436,4,100,NA,NA,NA,0
437,4,100,NA,NA,NA,0
438,4,101,NA,NA,NA,0
439,4,101,"H",152,2,0
440,4,101,"E",133,3,1
441,4,101,NA,NA,NA,0
442,6,102,NA,NA,NA,0
443,6,102,"E",169,5,0
444,6,102,NA,NA,NA,0
445,6,102,"E",302,4,0
446,6,102,NA,NA,NA,0
447,6,102,NA,NA,NA,0
448,6,103,NA,NA,NA,0
449,6,103,"H",341,2,0
450,6,103,"E",104,5,1
451,6,103,"H",142,4,0
452,6,103,"E",293,3,1
453,6,103,NA,NA,NA,0
454,3,104,NA,NA,NA,0
455,3,104,NA,NA,NA,0
456,3,104,NA,NA,NA,0
457,5,105,NA,NA,NA,0
458,5,105,NA,NA,NA,0
459,5,105,NA,NA,NA,0
460,5,105,NA,NA,NA,0
461,5,105,"E",220,4,0
462,6,106,NA,NA,NA,0
463,6,106,NA,NA,NA,0
464,6,106,"E",157,4,0
465,6,106,NA,NA,NA,0
466,6,106,"E",177,4,0
467,6,106,NA,NA,NA,0
468,6,107,NA,NA,NA,0
469,6,107,NA,NA,NA,0
470,6,107,"E",313,4,0
471,6,107,NA,NA,NA,0
472,6,107,NA,NA,NA,0
473,6,107,"C",158,5,0
474,4,108,NA,NA,NA,0
475,4,108,NA,NA,NA,0
476,4,108,NA,NA,NA,0
477,4,108,NA,NA,NA,0
478,4,109,NA,NA,NA,0
479,4,109,NA,NA,NA,0
480,4,109,"E",NA,NA,0
481,4,109,NA,NA,NA,0
482,6,110,"E",NA,NA,0
483,6,110,NA,NA,NA,0
484,6,110,NA,NA,NA,0
485,6,110,NA,NA,NA,0
486,6,110,NA,NA,NA,0
487,6,110,NA,NA,NA,0
488,3,111,NA,NA,NA,0
489,3,111,"E",240,1,0
490,3,111,"E",47,2,0
491,3,112,"E",57,2,0
492,3,112,NA,NA,NA,0
493,3,112,NA,NA,NA,0
494,6,113,NA,NA,NA,0
495,6,113,NA,NA,NA,0
496,6,113,NA,NA,NA,0
497,6,113,NA,NA,NA,0
498,6,113,"E",294,4,0
499,6,113,"E",258,5,0
500,3,114,"E",NA,NA,0
501,3,114,"E",257,2,0
502,3,114,NA,NA,NA,0
503,6,115,"H",121,3,0
504,6,115,NA,NA,NA,0
505,6,115,"H",146,2,0
506,6,115,"H",128,3,1
507,6,115,NA,NA,NA,0
508,6,115,"E",100,5,2
509,6,116,NA,NA,NA,0
510,6,116,NA,NA,NA,0
511,6,116,"E",269,4,0
512,6,116,NA,NA,NA,0
513,6,116,NA,NA,NA,0
514,6,116,"E",214,5,0
515,5,117,NA,NA,NA,0
516,5,117,NA,NA,NA,0
517,5,117,NA,NA,NA,0
518,5,117,NA,NA,NA,0
519,5,117,NA,NA,NA,0
520,3,118,"E",320,2,0
521,3,118,NA,NA,NA,0
522,3,118,NA,NA,NA,0
523,4,119,NA,NA,NA,0
524,4,119,"E",254,3,0
525,4,119,NA,NA,NA,0
526,4,119,NA,NA,NA,0
527,3,120,"E",72,2,0
528,3,120,NA,NA,NA,0
529,3,120,NA,NA,NA,0
530,5,121,NA,NA,NA,0
531,5,121,NA,NA,NA,0
532,5,121,"E",153,3,0
533,5,121,"E",175,3,0
534,5,121,NA,NA,NA,0
535,4,122,NA,NA,NA,0
536,4,122,NA,NA,NA,0
537,4,122,NA,NA,NA,0
538,4,122,NA,NA,NA,0
539,3,123,NA,NA,NA,0
540,3,123,NA,NA,NA,0
541,3,123,NA,NA,NA,0
542,3,124,NA,NA,NA,0
543,3,124,NA,NA,NA,0
544,3,124,NA,NA,NA,0
545,5,125,NA,NA,NA,0
546,5,125,NA,NA,NA,0
547,5,125,NA,NA,NA,0
548,5,125,NA,NA,NA,0
549,5,125,"E",180,4,0
550,5,126,"E",210,3,0
551,5,126,"E",252,2,0
552,5,126,"E",358,1,0
553,5,126,"E",136,4,0
554,5,126,NA,NA,NA,0
555,3,127,NA,NA,NA,0
556,3,127,NA,NA,NA,0
557,3,127,NA,NA,NA,0
558,4,128,NA,NA,NA,0
559,4,128,NA,NA,NA,0
560,4,128,NA,NA,NA,0
561,4,128,NA,NA,NA,0
562,4,129,NA,NA,NA,0
563,4,129,"H",124,1,0
564,4,129,"E",80,3,1
565,4,129,"H",101,2,1
566,6,130,NA,NA,NA,0
567,6,130,NA,NA,NA,0
568,6,130,NA,NA,NA,0
569,6,130,"E",149,5,0
570,6,130,NA,NA,NA,0
571,6,130,NA,NA,NA,0
572,5,131,"E",209,4,0
573,5,131,NA,NA,NA,0
574,5,131,"E",282,3,0
575,5,131,NA,NA,NA,0
576,5,131,NA,NA,NA,0
577,5,132,NA,NA,NA,0
578,5,132,"E",230,1,0
579,5,132,"E",81,4,0
580,5,132,"E",169,2,0
581,5,132,"E",173,2,0
582,6,133,"E",235,1,0
583,6,133,"H",203,2,0
584,6,133,"H",183,3,1
585,6,133,NA,NA,NA,0
586,6,133,"H",182,3,0
587,6,133,"E",161,5,2
588,3,134,"E",119,2,0
589,3,134,"E",246,1,0
590,3,134,NA,NA,NA,0
591,3,135,NA,NA,NA,0
592,3,135,NA,NA,NA,0
593,3,135,NA,NA,NA,0
594,5,136,NA,NA,NA,0
595,5,136,NA,NA,NA,0
596,5,136,NA,NA,NA,0
597,5,136,NA,NA,NA,0
598,5,136,"E",65,4,0
599,6,137,NA,NA,NA,0
600,6,137,"E",187,5,0
601,6,137,NA,NA,NA,0
602,6,137,NA,NA,NA,0
603,6,137,NA,NA,NA,0
604,6,137,NA,NA,NA,0
605,5,138,"E",356,3,1
606,5,138,"E",169,4,0
607,5,138,NA,NA,NA,0
608,5,138,"H",NA,NA,0
609,5,138,NA,NA,NA,0
610,5,139,NA,NA,NA,0
611,5,139,"E",234,3,0
612,5,139,NA,NA,NA,0
613,5,139,"E",114,4,0
614,5,139,NA,NA,NA,0
615,6,140,NA,NA,NA,0
616,6,140,NA,NA,NA,0
617,6,140,NA,NA,NA,0
618,6,140,"E",223,5,0
619,6,140,NA,NA,NA,0
620,6,140,NA,NA,NA,0
621,6,141,NA,NA,NA,0
622,6,141,NA,NA,NA,0
623,6,141,"E",210,4,0
624,6,141,"E",90,5,0
625,6,141,NA,NA,NA,0
626,6,141,NA,NA,NA,0
627,5,142,NA,NA,NA,0
628,5,142,"H",266,3,0
629,5,142,NA,NA,NA,0
630,5,142,NA,NA,NA,0
631,5,142,"E",213,4,1
632,6,143,"H",256,3,1
633,6,143,"E",231,4,1
634,6,143,NA,NA,NA,0
635,6,143,"H",280,2,0
636,6,143,NA,NA,NA,0
637,6,143,"E",65,5,0
638,3,144,NA,NA,NA,0
639,3,144,NA,NA,NA,0
640,3,144,NA,NA,NA,0
641,4,145,"E",78,3,0
642,4,145,NA,NA,NA,0
643,4,145,NA,NA,NA,0
644,4,145,NA,NA,NA,0
645,6,146,"H",349,4,0
646,6,146,NA,NA,NA,0
647,6,146,"E",319,5,1
648,6,146,NA,NA,NA,0
649,6,146,NA,NA,NA,0
650,6,146,NA,NA,NA,0
651,3,147,"E",NA,NA,0
652,3,147,NA,NA,NA,0
653,3,147,NA,NA,NA,0
654,4,148,NA,NA,NA,0
655,4,148,NA,NA,NA,0
656,4,148,"E",196,3,0
657,4,148,NA,NA,NA,0
658,3,149,NA,NA,NA,0
659,3,149,NA,NA,NA,0
660,3,149,NA,NA,NA,0
661,5,150,NA,NA,NA,0
662,5,150,NA,NA,NA,0
663,5,150,NA,NA,NA,0
664,5,150,NA,NA,NA,0
665,5,150,NA,NA,NA,0
666,4,151,NA,NA,NA,0
667,4,151,"E",NA,NA,0
668,4,151,NA,NA,NA,0
669,4,151,NA,NA,NA,0
670,5,152,NA,NA,NA,0
671,5,152,NA,NA,NA,0
672,5,152,NA,NA,NA,0
673,5,152,NA,NA,NA,0
674,5,152,NA,NA,NA,0
675,3,153,NA,NA,NA,0
676,3,153,NA,NA,NA,0
677,3,153,NA,NA,NA,0
678,4,154,"E",293,3,0
679,4,154,NA,NA,NA,0
680,4,154,NA,NA,NA,0
681,4,154,NA,NA,NA,0
682,4,155,NA,NA,NA,0
683,4,155,"E",316,2,0
684,4,155,"E",124,3,0
685,4,155,NA,NA,NA,0
686,3,156,NA,NA,NA,0
687,3,156,"E",41,2,0
688,3,156,NA,NA,NA,0
689,6,157,NA,NA,NA,0
690,6,157,NA,NA,NA,0
691,6,157,NA,NA,NA,0
692,6,157,NA,NA,NA,0
693,6,157,"E",131,5,0
694,6,157,"E",350,4,0
695,4,158,NA,NA,NA,0
696,4,158,NA,NA,NA,0
697,4,158,"E",322,2,0
698,4,158,"E",115,3,0
699,6,159,NA,NA,NA,0
700,6,159,NA,NA,NA,0
701,6,159,NA,NA,NA,0
702,6,159,NA,NA,NA,0
703,6,159,NA,NA,NA,0
704,6,159,NA,NA,NA,0
705,3,160,NA,NA,NA,0
706,3,160,NA,NA,NA,0
707,3,160,NA,NA,NA,0
708,3,161,NA,NA,NA,0
709,3,161,NA,NA,NA,0
710,3,161,NA,NA,NA,0
711,6,162,"E",219,5,0
712,6,162,NA,NA,NA,0
713,6,162,"H",327,1,0
714,6,162,"H",304,2,1
715,6,162,"E",305,2,0
716,6,162,"E",273,3,1
717,3,163,NA,NA,NA,0
718,3,163,NA,NA,NA,0
719,3,163,NA,NA,NA,0
720,3,164,NA,NA,NA,0
721,3,164,NA,NA,NA,0
722,3,164,NA,NA,NA,0
723,6,165,"E",102,5,0
724,6,165,"E",148,4,0
725,6,165,"E",286,3,1
726,6,165,NA,NA,NA,0
727,6,165,"H",314,2,0
728,6,165,NA,NA,NA,0
729,6,166,NA,NA,NA,0
730,6,166,NA,NA,NA,0
731,6,166,NA,NA,NA,0
732,6,166,NA,NA,NA,0
733,6,166,NA,NA,NA,0
734,6,166,NA,NA,NA,0
735,6,167,NA,NA,NA,0
736,6,167,NA,NA,NA,0
737,6,167,NA,NA,NA,0
738,6,167,NA,NA,NA,0
739,6,167,NA,NA,NA,0
740,6,167,"E",281,5,0
741,5,168,"E",257,3,0
742,5,168,NA,NA,NA,0
743,5,168,"E",242,3,0
744,5,168,NA,NA,NA,0
745,5,168,NA,NA,NA,0
746,3,169,NA,NA,NA,0
747,3,169,NA,NA,NA,0
748,3,169,NA,NA,NA,0
749,3,170,NA,NA,NA,0
750,3,170,NA,NA,NA,0
751,3,170,NA,NA,NA,0
752,4,171,NA,NA,NA,0
753,4,171,NA,NA,NA,0
754,4,171,NA,NA,NA,0
755,4,171,NA,NA,NA,0
756,6,172,NA,NA,NA,0
757,6,172,NA,NA,NA,0
758,6,172,NA,NA,NA,0
759,6,172,"E",NA,NA,0
760,6,172,NA,NA,NA,0
761,6,172,NA,NA,NA,0
762,3,173,NA,NA,NA,0
763,3,173,"E",NA,NA,0
764,3,173,NA,NA,NA,0
765,4,174,NA,NA,NA,0
766,4,174,NA,NA,NA,0
767,4,174,NA,NA,NA,0
768,4,174,"E",85,3,0
769,4,175,"H",149,1,0
770,4,175,"E",165,1,0
771,4,175,"E",116,3,1
772,4,175,NA,NA,NA,0
773,6,176,NA,NA,NA,0
774,6,176,NA,NA,NA,0
775,6,176,"E",140,4,0
776,6,176,NA,NA,NA,0
777,6,176,"E",104,5,0
778,6,176,NA,NA,NA,0
779,5,177,"E",62,3,0
780,5,177,"E",86,3,1
781,5,177,"H",169,1,0
782,5,177,NA,NA,NA,0
783,5,177,"H",133,2,1
784,3,178,NA,NA,NA,0
785,3,178,"E",223,2,0
786,3,178,NA,NA,NA,0
787,4,179,NA,NA,NA,0
788,4,179,NA,NA,NA,0
789,4,179,NA,NA,NA,0
790,4,179,NA,NA,NA,0
791,4,180,NA,NA,NA,0
792,4,180,NA,NA,NA,0
793,4,180,NA,NA,NA,0
794,4,180,NA,NA,NA,0
795,5,181,NA,NA,NA,0
796,5,181,"E",362,2,0
797,5,181,"H",141,3,0
798,5,181,"E",109,4,1
799,5,181,NA,NA,NA,0
800,5,182,"E",156,3,0
801,5,182,"E",357,2,0
802,5,182,NA,NA,NA,0
803,5,182,NA,NA,NA,0
804,5,182,"E",141,3,0
805,5,183,NA,NA,NA,0
806,5,183,NA,NA,NA,0
807,5,183,"E",178,4,0
808,5,183,NA,NA,NA,0
809,5,183,"E",304,3,0
810,5,184,"E",344,2,0
811,5,184,NA,NA,NA,0
812,5,184,"E",135,3,0
813,5,184,NA,NA,NA,0
814,5,184,"E",148,3,0
815,3,185,NA,NA,NA,0
816,3,185,"E",243,1,0
817,3,185,"E",111,2,0
818,6,186,"E",54,5,2
819,6,186,"H",85,3,0
820,6,186,NA,NA,NA,0
821,6,186,"E",162,2,0
822,6,186,NA,NA,NA,0
823,6,186,"H",90,3,0
824,4,187,NA,NA,NA,0
825,4,187,NA,NA,NA,0
826,4,187,NA,NA,NA,0
827,4,187,NA,NA,NA,0
828,5,188,"E",340,4,0
829,5,188,NA,NA,NA,0
830,5,188,NA,NA,NA,0
831,5,188,NA,NA,NA,0
832,5,188,NA,NA,NA,0
833,5,189,"E",178,4,0
834,5,189,NA,NA,NA,0
835,5,189,NA,NA,NA,0
836,5,189,NA,NA,NA,0
837,5,189,NA,NA,NA,0
838,6,190,"E",149,2,0
839,6,190,"H",144,3,1
840,6,190,"E",97,5,1
841,6,190,"H",177,2,0
842,6,190,NA,NA,NA,0
843,6,190,"E",218,1,0
844,3,191,"H",125,1,0
845,3,191,NA,NA,NA,0
846,3,191,"E",107,2,1
847,4,192,"E",108,3,0
848,4,192,"E",328,1,0
