"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,3,20,NA,NA,NA,0
80,3,20,"E",33,2,0
81,3,20,NA,NA,NA,0
82,5,21,"E",139,3,0
83,5,21,"E",63,4,0
84,5,21,"E",204,2,0
85,5,21,NA,NA,NA,0
86,5,21,NA,NA,NA,0
87,3,22,NA,NA,NA,0
88,3,22,"E",NA,NA,0
89,3,22,NA,NA,NA,0
90,3,23,NA,NA,NA,0
91,3,23,"E",167,2,0
92,3,23,NA,NA,NA,0
93,5,24,NA,NA,NA,0
94,5,24,NA,NA,NA,0
95,5,24,NA,NA,NA,0
96,5,24,NA,NA,NA,0
97,5,24,NA,NA,NA,0
98,4,25,NA,NA,NA,0
99,4,25,NA,NA,NA,0
100,4,25,NA,NA,NA,0
101,4,25,NA,NA,NA,0
102,4,26,"E",130,3,0
103,4,26,NA,NA,NA,0
104,4,26,NA,NA,NA,0
105,4,26,NA,NA,NA,0
106,6,27,NA,NA,NA,0
107,6,27,NA,NA,NA,0
108,6,27,NA,NA,NA,0
109,6,27,NA,NA,NA,0
110,6,27,NA,NA,NA,0
111,6,27,NA,NA,NA,0
112,3,28,NA,NA,NA,0
113,3,28,NA,NA,NA,0
114,3,28,NA,NA,NA,0
115,3,29,NA,NA,NA,0
116,3,29,"E",196,2,0
117,3,29,NA,NA,NA,0
118,5,30,"E",196,4,1
119,5,30,"H",234,3,0
120,5,30,NA,NA,NA,0
121,5,30,"E",303,2,0
122,5,30,NA,NA,NA,0
123,3,31,NA,NA,NA,0
124,3,31,NA,NA,NA,0
125,3,31,"E",219,2,0
126,5,32,NA,NA,NA,0
127,5,32,NA,NA,NA,0
128,5,32,NA,NA,NA,0
129,5,32,NA,NA,NA,0
130,5,32,NA,NA,NA,0
131,3,33,NA,NA,NA,0
132,3,33,NA,NA,NA,0
133,3,33,"E",362,2,0
134,6,34,NA,NA,NA,0
135,6,34,NA,NA,NA,0
136,6,34,"E",321,4,0
137,6,34,NA,NA,NA,0
138,6,34,"E",283,5,0
139,6,34,NA,NA,NA,0
140,6,35,"H",234,1,0
141,6,35,NA,NA,NA,0
142,6,35,"E",184,3,0
143,6,35,"E",163,3,0
144,6,35,"E",203,2,1
145,6,35,"E",125,5,0
146,6,36,NA,NA,NA,0
147,6,36,NA,NA,NA,0
148,6,36,NA,NA,NA,0
149,6,36,"E",35,5,1
150,6,36,NA,NA,NA,0
151,6,36,"H",56,4,0
152,5,37,NA,NA,NA,0
153,5,37,NA,NA,NA,0
154,5,37,NA,NA,NA,0
155,5,37,NA,NA,NA,0
156,5,37,NA,NA,NA,0
157,4,38,NA,NA,NA,0
158,4,38,NA,NA,NA,0
159,4,38,"E",114,3,0
160,4,38,NA,NA,NA,0
161,4,39,"E",107,2,0
162,4,39,"E",55,3,0
163,4,39,NA,NA,NA,0
164,4,39,NA,NA,NA,0
165,4,40,NA,NA,NA,0
166,4,40,NA,NA,NA,0
167,4,40,NA,NA,NA,0
168,4,40,NA,NA,NA,0
169,4,41,NA,NA,NA,0
170,4,41,NA,NA,NA,0
171,4,41,NA,NA,NA,0
172,4,41,NA,NA,NA,0
173,6,42,NA,NA,NA,0
174,6,42,"H",176,3,0
175,6,42,"E",140,5,2
176,6,42,NA,NA,NA,0
177,6,42,"H",187,3,0
178,6,42,NA,NA,NA,0
179,5,43,"E",177,4,1
180,5,43,NA,NA,NA,0
181,5,43,NA,NA,NA,0
182,5,43,"H",199,3,1
183,5,43,"H",256,2,0
184,3,44,NA,NA,NA,0
185,3,44,"E",84,2,0
186,3,44,NA,NA,NA,0
187,3,45,NA,NA,NA,0
188,3,45,NA,NA,NA,0
189,3,45,NA,NA,NA,0
190,5,46,NA,NA,NA,0
191,5,46,NA,NA,NA,0
192,5,46,NA,NA,NA,0
193,5,46,NA,NA,NA,0
194,5,46,NA,NA,NA,0
195,5,47,NA,NA,NA,0
196,5,47,NA,NA,NA,0
197,5,47,"E",196,4,0
198,5,47,NA,NA,NA,0
199,5,47,"E",NA,NA,0
200,5,48,"E",247,4,0
201,5,48,NA,NA,NA,0
202,5,48,"H",333,2,0
203,5,48,NA,NA,NA,0
204,5,48,"E",275,3,1
205,6,49,NA,NA,NA,0
206,6,49,"E",177,5,1
207,6,49,NA,NA,NA,0
208,6,49,NA,NA,NA,0
209,6,49,"H",190,4,1
210,6,49,"H",227,3,0
211,3,50,"E",NA,NA,0
212,3,50,NA,NA,NA,0
213,3,50,NA,NA,NA,0
214,5,51,NA,NA,NA,0
215,5,51,NA,NA,NA,0
216,5,51,"E",51,4,1
217,5,51,"H",80,3,0
218,5,51,NA,NA,NA,0
219,6,52,"C",107,4,0
220,6,52,NA,NA,NA,0
221,6,52,NA,NA,NA,0
222,6,52,NA,NA,NA,0
223,6,52,NA,NA,NA,0
224,6,52,"E",117,4,0
225,6,53,"E",175,4,0
226,6,53,"E",251,4,0
227,6,53,"E",NA,NA,0
228,6,53,NA,NA,NA,0
229,6,53,NA,NA,NA,0
230,6,53,NA,NA,NA,0
231,6,54,"E",NA,NA,0
232,6,54,NA,NA,NA,0
233,6,54,NA,NA,NA,0
234,6,54,NA,NA,NA,0
235,6,54,NA,NA,NA,0
236,6,54,NA,NA,NA,0
237,5,55,NA,NA,NA,0
238,5,55,NA,NA,NA,0
239,5,55,"E",NA,NA,0
240,5,55,NA,NA,NA,0
241,5,55,NA,NA,NA,0
242,5,56,NA,NA,NA,0
243,5,56,"E",89,4,1
244,5,56,NA,NA,NA,0
245,5,56,"H",132,3,0
246,5,56,"E",349,2,0
247,4,57,NA,NA,NA,0
248,4,57,"E",362,3,0
249,4,57,NA,NA,NA,0
250,4,57,NA,NA,NA,0
251,4,58,"E",201,2,0
252,4,58,NA,NA,NA,0
253,4,58,"E",229,2,0
254,4,58,NA,NA,NA,0
255,6,59,"H",170,3,1
256,6,59,"E",133,5,2
257,6,59,NA,NA,NA,0
258,6,59,"H",165,3,0
259,6,59,"H",200,2,0
260,6,59,NA,NA,NA,0
261,5,60,"E",189,1,0
262,5,60,"E",50,4,1
263,5,60,"E",257,0,0
264,5,60,"H",169,1,0
265,5,60,"H",115,3,1
266,5,61,"E",NA,NA,0
267,5,61,"E",251,4,1
268,5,61,"H",270,3,0
269,5,61,NA,NA,NA,0
270,5,61,NA,NA,NA,0
271,4,62,NA,NA,NA,0
272,4,62,NA,NA,NA,0
273,4,62,NA,NA,NA,0
274,4,62,"E",NA,NA,0
275,3,63,NA,NA,NA,0
276,3,63,NA,NA,NA,0
277,3,63,NA,NA,NA,0
278,6,64,NA,NA,NA,0
279,6,64,NA,NA,NA,0
280,6,64,NA,NA,NA,0
281,6,64,"E",NA,NA,0
282,6,64,"E",NA,NA,0
283,6,64,NA,NA,NA,0
284,6,65,NA,NA,NA,0
285,6,65,NA,NA,NA,0
286,6,65,NA,NA,NA,0
287,6,65,NA,NA,NA,0
288,6,65,"E",251,5,0
289,6,65,NA,NA,NA,0
290,5,66,NA,NA,NA,0
291,5,66,NA,NA,NA,0
292,5,66,NA,NA,NA,0
293,5,66,"E",114,4,0
294,5,66,NA,NA,NA,0
295,5,67,NA,NA,NA,0
296,5,67,NA,NA,NA,0
297,5,67,"E",70,3,0
298,5,67,"E",51,3,0
299,5,67,NA,NA,NA,0
300,3,68,"E",NA,NA,0
301,3,68,NA,NA,NA,0
302,3,68,NA,NA,NA,0
303,6,69,NA,NA,NA,0
304,6,69,NA,NA,NA,0
305,6,69,NA,NA,NA,0
306,6,69,NA,NA,NA,0
307,6,69,NA,NA,NA,0
308,6,69,NA,NA,NA,0
309,3,70,"E",146,2,0
310,3,70,NA,NA,NA,0
311,3,70,NA,NA,NA,0
312,4,71,"E",79,3,1
313,4,71,"E",200,1,0
314,4,71,"H",111,2,0
315,4,71,NA,NA,NA,0
316,5,72,NA,NA,NA,0
317,5,72,"E",296,4,1
318,5,72,"H",323,3,0
319,5,72,NA,NA,NA,0
320,5,72,NA,NA,NA,0
321,6,73,NA,NA,NA,0
322,6,73,NA,NA,NA,0
323,6,73,NA,NA,NA,0
324,6,73,NA,NA,NA,0
325,6,73,NA,NA,NA,0
326,6,73,NA,NA,NA,0
327,3,74,"E",272,2,1
328,3,74,"H",296,1,0
329,3,74,NA,NA,NA,0
330,4,75,NA,NA,NA,0
331,4,75,NA,NA,NA,0
332,4,75,NA,NA,NA,0
333,4,75,NA,NA,NA,0
334,4,76,NA,NA,NA,0
335,4,76,NA,NA,NA,0
336,4,76,NA,NA,NA,0
337,4,76,"E",296,3,0
338,5,77,NA,NA,NA,0
339,5,77,"E",65,4,1
340,5,77,"E",218,2,0
341,5,77,NA,NA,NA,0
342,5,77,"H",95,3,0
343,4,78,NA,NA,NA,0
344,4,78,"E",129,3,0
345,4,78,"E",267,2,0
346,4,78,NA,NA,NA,0
347,6,79,"E",227,4,0
348,6,79,NA,NA,NA,0
349,6,79,"E",224,4,0
350,6,79,NA,NA,NA,0
351,6,79,NA,NA,NA,0
352,6,79,NA,NA,NA,0
353,6,80,NA,NA,NA,0
354,6,80,NA,NA,NA,0
355,6,80,NA,NA,NA,0
356,6,80,"E",317,4,1
357,6,80,"H",NA,NA,0
358,6,80,"E",261,5,0
359,3,81,"E",293,2,0
360,3,81,NA,NA,NA,0
361,3,81,NA,NA,NA,0
362,3,82,NA,NA,NA,0
363,3,82,NA,NA,NA,0
364,3,82,NA,NA,NA,0
365,3,83,NA,NA,NA,0
366,3,83,NA,NA,NA,0
367,3,83,NA,NA,NA,0
368,6,84,NA,NA,NA,0
369,6,84,"E",336,5,1
370,6,84,"H",NA,NA,0
371,6,84,NA,NA,NA,0
372,6,84,NA,NA,NA,0
373,6,84,NA,NA,NA,0
374,5,85,"E",163,4,0
375,5,85,"E",292,3,0
376,5,85,NA,NA,NA,0
377,5,85,NA,NA,NA,0
378,5,85,NA,NA,NA,0
379,6,86,"E",356,4,1
380,6,86,NA,NA,NA,0
381,6,86,NA,NA,NA,0
382,6,86,NA,NA,NA,0
383,6,86,"E",146,5,0
384,6,86,"H",NA,NA,0
385,6,87,NA,NA,NA,0
386,6,87,"E",106,3,0
387,6,87,"E",81,3,0
388,6,87,NA,NA,NA,0
389,6,87,"E",49,4,0
390,6,87,NA,NA,NA,0
391,6,88,NA,NA,NA,0
392,6,88,NA,NA,NA,0
393,6,88,NA,NA,NA,0
394,6,88,"E",100,5,0
395,6,88,NA,NA,NA,0
396,6,88,NA,NA,NA,0
397,5,89,NA,NA,NA,0
398,5,89,NA,NA,NA,0
399,5,89,NA,NA,NA,0
400,5,89,"E",NA,NA,0
401,5,89,"E",110,4,0
402,5,90,NA,NA,NA,0
403,5,90,NA,NA,NA,0
404,5,90,NA,NA,NA,0
405,5,90,NA,NA,NA,0
406,5,90,NA,NA,NA,0
407,3,91,NA,NA,NA,0
408,3,91,NA,NA,NA,0
409,3,91,NA,NA,NA,0
410,5,92,NA,NA,NA,0
411,5,92,"E",156,4,0
412,5,92,NA,NA,NA,0
413,5,92,NA,NA,NA,0
414,5,92,NA,NA,NA,0
415,6,93,"E",NA,NA,0
416,6,93,"H",359,2,0
417,6,93,"C",297,5,1
418,6,93,"H",339,3,1
419,6,93,NA,NA,NA,0
420,6,93,NA,NA,NA,0
421,3,94,NA,NA,NA,0
422,3,94,"E",91,2,0
423,3,94,NA,NA,NA,0
424,6,95,"E",93,5,0
425,6,95,"C",142,4,2
426,6,95,"H",169,2,0
427,6,95,NA,NA,NA,0
428,6,95,"H",205,2,0
429,6,95,NA,NA,NA,0
430,3,96,NA,NA,NA,0
431,3,96,NA,NA,NA,0
432,3,96,NA,NA,NA,0
433,6,97,NA,NA,NA,0
434,6,97,NA,NA,NA,0
435,6,97,NA,NA,NA,0
436,6,97,NA,NA,NA,0
437,6,97,NA,NA,NA,0
438,6,97,NA,NA,NA,0
439,6,98,NA,NA,NA,0
440,6,98,NA,NA,NA,0
441,6,98,NA,NA,NA,0
442,6,98,"E",NA,NA,0
443,6,98,"E",NA,NA,0
444,6,98,NA,NA,NA,0
445,4,99,NA,NA,NA,0
446,4,99,NA,NA,NA,0
447,4,99,NA,NA,NA,0
448,4,99,NA,NA,NA,0
449,5,100,"E",50,3,1
450,5,100,"H",71,2,1
451,5,100,"E",283,0,0
452,5,100,"E",33,3,0
453,5,100,"H",116,1,0
454,4,101,"C",242,2,0
455,4,101,NA,NA,NA,0
456,4,101,"E",287,1,0
457,4,101,"E",234,2,0
458,3,102,NA,NA,NA,0
459,3,102,NA,NA,NA,0
460,3,102,NA,NA,NA,0
461,5,103,NA,NA,NA,0
462,5,103,NA,NA,NA,0
463,5,103,NA,NA,NA,0
464,5,103,"E",NA,NA,0
465,5,103,NA,NA,NA,0
466,3,104,NA,NA,NA,0
467,3,104,NA,NA,NA,0
468,3,104,"E",324,2,0
469,6,105,"E",275,4,0
470,6,105,"E",NA,NA,0
471,6,105,NA,NA,NA,0
472,6,105,NA,NA,NA,0
473,6,105,NA,NA,NA,0
474,6,105,"E",259,4,0
475,3,106,NA,NA,NA,0
476,3,106,NA,NA,NA,0
477,3,106,NA,NA,NA,0
478,5,107,NA,NA,NA,0
479,5,107,NA,NA,NA,0
480,5,107,NA,NA,NA,0
481,5,107,NA,NA,NA,0
482,5,107,NA,NA,NA,0
483,4,108,"E",134,3,0
484,4,108,"E",NA,NA,0
485,4,108,NA,NA,NA,0
486,4,108,NA,NA,NA,0
487,5,109,NA,NA,NA,0
488,5,109,NA,NA,NA,0
489,5,109,NA,NA,NA,0
490,5,109,NA,NA,NA,0
491,5,109,NA,NA,NA,0
492,4,110,NA,NA,NA,0
493,4,110,NA,NA,NA,0
494,4,110,NA,NA,NA,0
495,4,110,NA,NA,NA,0
496,5,111,NA,NA,NA,0
497,5,111,NA,NA,NA,0
498,5,111,NA,NA,NA,0
499,5,111,NA,NA,NA,0
500,5,111,NA,NA,NA,0
501,4,112,NA,NA,NA,0
502,4,112,"H",259,2,0
503,4,112,NA,NA,NA,0
504,4,112,"E",236,3,1
505,4,113,NA,NA,NA,0
506,4,113,"E",NA,NA,0
507,4,113,NA,NA,NA,0
508,4,113,"E",245,3,0
509,3,114,NA,NA,NA,0
510,3,114,"E",52,2,0
511,3,114,NA,NA,NA,0
512,4,115,NA,NA,NA,0
513,4,115,NA,NA,NA,0
514,4,115,NA,NA,NA,0
515,4,115,NA,NA,NA,0
516,3,116,NA,NA,NA,0
517,3,116,NA,NA,NA,0
518,3,116,NA,NA,NA,0
519,6,117,NA,NA,NA,0
520,6,117,NA,NA,NA,0
521,6,117,NA,NA,NA,0
522,6,117,NA,NA,NA,0
523,6,117,NA,NA,NA,0
524,6,117,NA,NA,NA,0
525,6,118,NA,NA,NA,0
526,6,118,NA,NA,NA,0
527,6,118,NA,NA,NA,0
528,6,118,"H",304,4,0
529,6,118,NA,NA,NA,0
530,6,118,"E",283,5,1
531,3,119,NA,NA,NA,0
532,3,119,"E",263,2,0
533,3,119,NA,NA,NA,0
534,6,120,"E",59,5,0
535,6,120,NA,NA,NA,0
536,6,120,"E",224,4,0
537,6,120,NA,NA,NA,0
538,6,120,NA,NA,NA,0
539,6,120,"E",283,3,0
540,4,121,NA,NA,NA,0
541,4,121,NA,NA,NA,0
542,4,121,"E",160,3,0
543,4,121,NA,NA,NA,0
544,5,122,NA,NA,NA,0
545,5,122,"E",307,4,0
546,5,122,NA,NA,NA,0
547,5,122,NA,NA,NA,0
548,5,122,NA,NA,NA,0
549,5,123,NA,NA,NA,0
550,5,123,NA,NA,NA,0
551,5,123,"C",212,4,0
552,5,123,NA,NA,NA,0
553,5,123,NA,NA,NA,0
554,6,124,NA,NA,NA,0
555,6,124,"E",NA,NA,0
556,6,124,NA,NA,NA,0
557,6,124,NA,NA,NA,0
558,6,124,NA,NA,NA,0
559,6,124,NA,NA,NA,0
560,5,125,"H",339,3,0
561,5,125,NA,NA,NA,0
562,5,125,"E",302,4,1
563,5,125,NA,NA,NA,0
564,5,125,NA,NA,NA,0
565,4,126,NA,NA,NA,0
566,4,126,NA,NA,NA,0
567,4,126,NA,NA,NA,0
568,4,126,NA,NA,NA,0
569,3,127,NA,NA,NA,0
570,3,127,NA,NA,NA,0
571,3,127,NA,NA,NA,0
572,5,128,NA,NA,NA,0
573,5,128,NA,NA,NA,0
574,5,128,NA,NA,NA,0
575,5,128,"C",268,4,0
576,5,128,NA,NA,NA,0
577,5,129,NA,NA,NA,0
578,5,129,"E",143,4,0
579,5,129,"E",282,3,1
580,5,129,"H",320,2,0
581,5,129,NA,NA,NA,0
582,4,130,"E",66,2,0
583,4,130,NA,NA,NA,0
584,4,130,"E",57,2,0
585,4,130,NA,NA,NA,0
586,5,131,"H",281,2,0
587,5,131,NA,NA,NA,0
588,5,131,"E",113,4,0
589,5,131,"E",239,3,1
590,5,131,NA,NA,NA,0
591,6,132,"H",119,2,0
592,6,132,"E",79,4,1
593,6,132,NA,NA,NA,0
594,6,132,"E",127,2,0
595,6,132,NA,NA,NA,0
596,6,132,"E",50,4,0
597,6,133,NA,NA,NA,0
598,6,133,NA,NA,NA,0
599,6,133,"E",NA,NA,0
600,6,133,"E",346,4,0
601,6,133,NA,NA,NA,0
602,6,133,NA,NA,NA,0
603,4,134,"E",270,3,0
604,4,134,NA,NA,NA,0
605,4,134,"E",328,2,0
606,4,134,NA,NA,NA,0
607,5,135,NA,NA,NA,0
608,5,135,NA,NA,NA,0
609,5,135,NA,NA,NA,0
610,5,135,NA,NA,NA,0
611,5,135,NA,NA,NA,0
612,4,136,NA,NA,NA,0
613,4,136,NA,NA,NA,0
614,4,136,NA,NA,NA,0
615,4,136,NA,NA,NA,0
616,6,137,NA,NA,NA,0
617,6,137,"E",216,5,1
618,6,137,"H",259,4,0
619,6,137,NA,NA,NA,0
620,6,137,NA,NA,NA,0
621,6,137,NA,NA,NA,0
622,6,138,NA,NA,NA,0
623,6,138,NA,NA,NA,0
624,6,138,"E",237,4,0
625,6,138,NA,NA,NA,0
626,6,138,NA,NA,NA,0
627,6,138,"E",255,4,0
628,5,139,NA,NA,NA,0
629,5,139,"H",190,3,1
630,5,139,"H",251,2,0
631,5,139,"E",165,4,1
632,5,139,NA,NA,NA,0
633,4,140,NA,NA,NA,0
634,4,140,NA,NA,NA,0
635,4,140,"E",NA,NA,0
636,4,140,NA,NA,NA,0
637,5,141,"E",222,3,0
638,5,141,NA,NA,NA,0
639,5,141,NA,NA,NA,0
640,5,141,"E",100,4,0
641,5,141,"E",301,2,0
642,4,142,NA,NA,NA,0
643,4,142,"E",222,3,0
644,4,142,NA,NA,NA,0
645,4,142,NA,NA,NA,0
646,3,143,"E",239,2,2
647,3,143,"H",277,0,0
648,3,143,"H",259,0,0
649,6,144,NA,NA,NA,0
650,6,144,NA,NA,NA,0
651,6,144,NA,NA,NA,0
652,6,144,NA,NA,NA,0
653,6,144,NA,NA,NA,0
654,6,144,NA,NA,NA,0
655,5,145,NA,NA,NA,0
656,5,145,"E",217,2,0
657,5,145,"E",129,3,0
658,5,145,"E",189,2,0
659,5,145,"E",NA,NA,0
660,3,146,NA,NA,NA,0
661,3,146,NA,NA,NA,0
662,3,146,NA,NA,NA,0
663,4,147,NA,NA,NA,0
664,4,147,NA,NA,NA,0
665,4,147,NA,NA,NA,0
666,4,147,NA,NA,NA,0
667,5,148,"H",297,2,0
668,5,148,NA,NA,NA,0
669,5,148,"E",280,3,1
670,5,148,"E",211,3,0
671,5,148,NA,NA,NA,0
672,6,149,NA,NA,NA,0
673,6,149,NA,NA,NA,0
674,6,149,"E",165,5,0
675,6,149,NA,NA,NA,0
676,6,149,NA,NA,NA,0
677,6,149,NA,NA,NA,0
678,4,150,"E",101,3,0
679,4,150,"E",310,2,0
680,4,150,NA,NA,NA,0
681,4,150,NA,NA,NA,0
682,4,151,"C",362,3,0
683,4,151,NA,NA,NA,0
684,4,151,"E",NA,NA,0
685,4,151,NA,NA,NA,0
686,3,152,NA,NA,NA,0
687,3,152,NA,NA,NA,0
688,3,152,NA,NA,NA,0
689,6,153,NA,NA,NA,0
690,6,153,"E",358,4,0
691,6,153,NA,NA,NA,0
692,6,153,NA,NA,NA,0
693,6,153,"E",300,5,0
694,6,153,NA,NA,NA,0
695,5,154,"E",208,4,0
696,5,154,NA,NA,NA,0
697,5,154,NA,NA,NA,0
698,5,154,NA,NA,NA,0
699,5,154,NA,NA,NA,0
700,3,155,NA,NA,NA,0
701,3,155,NA,NA,NA,0
702,3,155,NA,NA,NA,0
703,3,156,NA,NA,NA,0
704,3,156,NA,NA,NA,0
705,3,156,NA,NA,NA,0
706,3,157,NA,NA,NA,0
707,3,157,"E",356,2,0
708,3,157,NA,NA,NA,0
709,3,158,NA,NA,NA,0
710,3,158,NA,NA,NA,0
711,3,158,NA,NA,NA,0
712,3,159,NA,NA,NA,0
713,3,159,"E",80,2,0
714,3,159,NA,NA,NA,0
715,3,160,NA,NA,NA,0
716,3,160,"E",260,2,0
717,3,160,NA,NA,NA,0
718,4,161,NA,NA,NA,0
719,4,161,NA,NA,NA,0
720,4,161,"E",141,3,0
721,4,161,"C",339,2,0
722,5,162,NA,NA,NA,0
723,5,162,"E",159,2,0
724,5,162,NA,NA,NA,0
725,5,162,"E",137,3,1
726,5,162,"H",175,2,0
727,3,163,NA,NA,NA,0
728,3,163,NA,NA,NA,0
729,3,163,NA,NA,NA,0
730,5,164,NA,NA,NA,0
731,5,164,NA,NA,NA,0
732,5,164,"E",152,4,0
733,5,164,NA,NA,NA,0
734,5,164,NA,NA,NA,0
735,4,165,NA,NA,NA,0
736,4,165,NA,NA,NA,0
737,4,165,NA,NA,NA,0
738,4,165,NA,NA,NA,0
739,4,166,"E",234,0,0
740,4,166,"E",245,0,0
741,4,166,"E",53,3,0
742,4,166,"E",151,2,0
743,3,167,NA,NA,NA,0
744,3,167,NA,NA,NA,0
745,3,167,NA,NA,NA,0
746,4,168,NA,NA,NA,0
747,4,168,NA,NA,NA,0
748,4,168,"E",100,3,0
749,4,168,"E",343,2,0
750,5,169,NA,NA,NA,0
751,5,169,NA,NA,NA,0
752,5,169,NA,NA,NA,0
753,5,169,NA,NA,NA,0
754,5,169,NA,NA,NA,0
755,3,170,NA,NA,NA,0
756,3,170,"E",314,2,0
757,3,170,NA,NA,NA,0
758,4,171,NA,NA,NA,0
759,4,171,NA,NA,NA,0
760,4,171,NA,NA,NA,0
761,4,171,NA,NA,NA,0
762,5,172,"E",339,4,0
763,5,172,NA,NA,NA,0
764,5,172,NA,NA,NA,0
765,5,172,NA,NA,NA,0
766,5,172,NA,NA,NA,0
767,5,173,NA,NA,NA,0
768,5,173,NA,NA,NA,0
769,5,173,NA,NA,NA,0
770,5,173,NA,NA,NA,0
771,5,173,"E",NA,NA,0
772,4,174,NA,NA,NA,0
773,4,174,NA,NA,NA,0
774,4,174,NA,NA,NA,0
775,4,174,NA,NA,NA,0
776,3,175,"E",86,1,0
777,3,175,NA,NA,NA,0
778,3,175,"E",54,1,0
779,3,176,NA,NA,NA,0
780,3,176,"E",NA,NA,0
781,3,176,NA,NA,NA,0
782,3,177,NA,NA,NA,0
783,3,177,"E",34,1,0
784,3,177,"E",25,1,0
785,3,178,NA,NA,NA,0
786,3,178,"E",224,2,0
787,3,178,NA,NA,NA,0
788,3,179,"H",263,1,0
789,3,179,NA,NA,NA,0
790,3,179,"E",242,2,1
791,4,180,NA,NA,NA,0
792,4,180,"E",106,3,0
793,4,180,NA,NA,NA,0
794,4,180,NA,NA,NA,0
795,6,181,NA,NA,NA,0
796,6,181,NA,NA,NA,0
797,6,181,NA,NA,NA,0
798,6,181,NA,NA,NA,0
799,6,181,NA,NA,NA,0
800,6,181,NA,NA,NA,0
801,5,182,"E",184,3,1
802,5,182,NA,NA,NA,0
803,5,182,"H",229,1,0
804,5,182,"E",219,1,0
805,5,182,"E",261,1,0
806,3,183,NA,NA,NA,0
807,3,183,NA,NA,NA,0
808,3,183,"E",112,2,0
809,5,184,"E",116,4,1
810,5,184,"H",205,2,0
811,5,184,"E",NA,NA,0
812,5,184,"E",251,2,0
813,5,184,NA,NA,NA,0
814,5,185,"H",218,2,0
815,5,185,"H",319,1,0
816,5,185,"C",186,3,1
817,5,185,NA,NA,NA,0
818,5,185,"E",261,2,1
819,3,186,"H",88,1,0
820,3,186,"E",59,2,1
821,3,186,NA,NA,NA,0
822,6,187,NA,NA,NA,0
823,6,187,NA,NA,NA,0
824,6,187,NA,NA,NA,0
825,6,187,"E",301,5,0
826,6,187,NA,NA,NA,0
827,6,187,NA,NA,NA,0
828,4,188,NA,NA,NA,0
829,4,188,"E",103,3,0
830,4,188,"E",220,2,0
831,4,188,NA,NA,NA,0
832,3,189,"E",233,2,0
833,3,189,NA,NA,NA,0
834,3,189,NA,NA,NA,0
835,6,190,NA,NA,NA,0
836,6,190,NA,NA,NA,0
837,6,190,NA,NA,NA,0
838,6,190,NA,NA,NA,0
839,6,190,NA,NA,NA,0
840,6,190,NA,NA,NA,0
841,5,191,NA,NA,NA,0
842,5,191,NA,NA,NA,0
843,5,191,"E",28,4,1
844,5,191,NA,NA,NA,0
845,5,191,"H",59,3,0
846,6,192,"H",160,1,0
847,6,192,"H",104,4,1
848,6,192,"H",138,3,2
