"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,5,16,NA,NA,NA,0
80,6,17,"H",331,1,0
81,6,17,"E",298,4,2
82,6,17,NA,NA,NA,0
83,6,17,"E",NA,NA,0
84,6,17,"E",187,5,0
85,6,17,"H",322,1,0
86,6,18,NA,NA,NA,0
87,6,18,NA,NA,NA,0
88,6,18,NA,NA,NA,0
89,6,18,NA,NA,NA,0
90,6,18,NA,NA,NA,0
91,6,18,NA,NA,NA,0
92,3,19,NA,NA,NA,0
93,3,19,NA,NA,NA,0
94,3,19,NA,NA,NA,0
95,4,20,"E",218,2,0
96,4,20,NA,NA,NA,0
97,4,20,"E",183,2,0
98,4,20,NA,NA,NA,0
99,4,21,NA,NA,NA,0
100,4,21,NA,NA,NA,0
101,4,21,NA,NA,NA,0
102,4,21,NA,NA,NA,0
103,5,22,"E",225,3,0
104,5,22,"E",114,4,0
105,5,22,NA,NA,NA,0
106,5,22,"E",NA,NA,0
107,5,22,NA,NA,NA,0
108,5,23,"E",47,4,0
109,5,23,"E",116,2,0
110,5,23,"E",113,2,0
111,5,23,NA,NA,NA,0
112,5,23,NA,NA,NA,0
113,5,24,NA,NA,NA,0
114,5,24,NA,NA,NA,0
115,5,24,"E",331,4,0
116,5,24,NA,NA,NA,0
117,5,24,NA,NA,NA,0
118,6,25,"E",287,4,0
119,6,25,NA,NA,NA,0
120,6,25,NA,NA,NA,0
121,6,25,"E",61,5,0
122,6,25,NA,NA,NA,0
123,6,25,NA,NA,NA,0
124,4,26,NA,NA,NA,0
125,4,26,NA,NA,NA,0
126,4,26,NA,NA,NA,0
127,4,26,NA,NA,NA,0
128,5,27,NA,NA,NA,0
129,5,27,"E",240,3,0
130,5,27,NA,NA,NA,0
131,5,27,NA,NA,NA,0
132,5,27,"E",106,4,0
133,5,28,"H",181,1,0
134,5,28,"H",163,1,0
135,5,28,NA,NA,NA,0
136,5,28,"E",122,3,1
137,5,28,"E",144,2,1
138,3,29,NA,NA,NA,0
139,3,29,NA,NA,NA,0
140,3,29,NA,NA,NA,0
141,5,30,NA,NA,NA,0
142,5,30,NA,NA,NA,0
143,5,30,NA,NA,NA,0
144,5,30,NA,NA,NA,0
145,5,30,NA,NA,NA,0
146,3,31,NA,NA,NA,0
147,3,31,NA,NA,NA,0
148,3,31,NA,NA,NA,0
149,6,32,"E",191,4,0
150,6,32,"E",49,5,0
151,6,32,"E",337,3,0
152,6,32,NA,NA,NA,0
153,6,32,NA,NA,NA,0
154,6,32,NA,NA,NA,0
155,3,33,NA,NA,NA,0
156,3,33,"E",129,2,0
157,3,33,NA,NA,NA,0
158,4,34,NA,NA,NA,0
159,4,34,NA,NA,NA,0
160,4,34,"C",253,3,0
161,4,34,NA,NA,NA,0
162,4,35,NA,NA,NA,0
163,4,35,"E",117,3,1
164,4,35,"H",164,2,0
165,4,35,NA,NA,NA,0
166,5,36,NA,NA,NA,0
167,5,36,"E",188,4,1
168,5,36,"H",217,3,1
169,5,36,NA,NA,NA,0
170,5,36,"H",257,2,0
171,4,37,"E",214,3,0
172,4,37,"H",NA,NA,0
173,4,37,NA,NA,NA,0
174,4,37,"E",329,2,1
175,3,38,NA,NA,NA,0
176,3,38,NA,NA,NA,0
177,3,38,NA,NA,NA,0
178,6,39,NA,NA,NA,0
179,6,39,NA,NA,NA,0
180,6,39,NA,NA,NA,0
181,6,39,NA,NA,NA,0
182,6,39,"E",209,5,0
183,6,39,NA,NA,NA,0
184,3,40,NA,NA,NA,0
185,3,40,"H",NA,NA,0
186,3,40,"E",358,2,1
187,5,41,NA,NA,NA,0
188,5,41,"E",351,3,0
189,5,41,"E",348,3,0
190,5,41,NA,NA,NA,0
191,5,41,NA,NA,NA,0
192,5,42,"H",312,2,1
193,5,42,"E",136,4,0
194,5,42,NA,NA,NA,0
195,5,42,"E",259,3,1
196,5,42,"H",363,1,0
197,3,43,NA,NA,NA,0
198,3,43,NA,NA,NA,0
199,3,43,NA,NA,NA,0
200,3,44,"E",130,2,0
201,3,44,NA,NA,NA,0
202,3,44,"E",313,1,0
203,6,45,NA,NA,NA,0
204,6,45,"E",269,4,0
205,6,45,NA,NA,NA,0
206,6,45,NA,NA,NA,0
207,6,45,NA,NA,NA,0
208,6,45,"E",227,5,0
209,5,46,NA,NA,NA,0
210,5,46,NA,NA,NA,0
211,5,46,NA,NA,NA,0
212,5,46,NA,NA,NA,0
213,5,46,NA,NA,NA,0
214,5,47,"E",270,4,0
215,5,47,NA,NA,NA,0
216,5,47,NA,NA,NA,0
217,5,47,NA,NA,NA,0
218,5,47,NA,NA,NA,0
219,4,48,NA,NA,NA,0
220,4,48,NA,NA,NA,0
221,4,48,NA,NA,NA,0
222,4,48,"E",241,3,0
223,3,49,"E",31,2,0
224,3,49,"E",210,1,0
225,3,49,NA,NA,NA,0
226,3,50,NA,NA,NA,0
227,3,50,NA,NA,NA,0
228,3,50,"E",94,2,0
229,5,51,NA,NA,NA,0
230,5,51,NA,NA,NA,0
231,5,51,"E",213,4,1
232,5,51,"H",278,2,0
233,5,51,"H",243,3,1
234,6,52,NA,NA,NA,0
235,6,52,NA,NA,NA,0
236,6,52,NA,NA,NA,0
237,6,52,NA,NA,NA,0
238,6,52,NA,NA,NA,0
239,6,52,NA,NA,NA,0
240,6,53,NA,NA,NA,0
241,6,53,NA,NA,NA,0
242,6,53,NA,NA,NA,0
243,6,53,NA,NA,NA,0
244,6,53,NA,NA,NA,0
245,6,53,NA,NA,NA,0
246,6,54,NA,NA,NA,0
247,6,54,NA,NA,NA,0
248,6,54,"H",122,3,0
249,6,54,NA,NA,NA,0
250,6,54,"E",85,5,2
251,6,54,"H",112,3,0
252,5,55,NA,NA,NA,0
253,5,55,"E",NA,NA,0
254,5,55,"H",224,3,0
255,5,55,"E",198,4,1
256,5,55,NA,NA,NA,0
257,4,56,"E",359,1,0
258,4,56,"E",48,3,0
259,4,56,NA,NA,NA,0
260,4,56,"E",104,2,0
261,6,57,"H",111,4,1
262,6,57,"H",136,3,0
263,6,57,NA,NA,NA,0
264,6,57,"E",86,5,1
265,6,57,NA,NA,NA,0
266,6,57,NA,NA,NA,0
267,6,58,NA,NA,NA,0
268,6,58,"E",183,5,0
269,6,58,NA,NA,NA,0
270,6,58,NA,NA,NA,0
271,6,58,"E",NA,NA,0
272,6,58,NA,NA,NA,0
273,5,59,NA,NA,NA,0
274,5,59,NA,NA,NA,0
275,5,59,NA,NA,NA,0
276,5,59,NA,NA,NA,0
277,5,59,"E",222,4,0
278,4,60,NA,NA,NA,0
279,4,60,NA,NA,NA,0
280,4,60,NA,NA,NA,0
281,4,60,"E",85,3,0
282,5,61,NA,NA,NA,0
283,5,61,NA,NA,NA,0
284,5,61,"H",359,3,0
285,5,61,NA,NA,NA,0
286,5,61,"E",317,4,1
287,3,62,NA,NA,NA,0
288,3,62,NA,NA,NA,0
289,3,62,NA,NA,NA,0
290,6,63,"E",282,2,0
291,6,63,NA,NA,NA,0
292,6,63,"E",75,5,1
293,6,63,NA,NA,NA,0
294,6,63,"H",130,3,0
295,6,63,"H",111,4,1
296,5,64,"E",314,4,0
297,5,64,NA,NA,NA,0
298,5,64,NA,NA,NA,0
299,5,64,NA,NA,NA,0
300,5,64,NA,NA,NA,0
301,3,65,"H",355,1,0
302,3,65,NA,NA,NA,0
303,3,65,"E",308,2,1
304,4,66,NA,NA,NA,0
305,4,66,NA,NA,NA,0
306,4,66,NA,NA,NA,0
307,4,66,NA,NA,NA,0
308,3,67,"H",303,1,0
309,3,67,NA,NA,NA,0
310,3,67,"E",256,2,1
311,5,68,NA,NA,NA,0
312,5,68,"H",205,1,0
313,5,68,"H",177,2,1
314,5,68,"H",169,2,0
315,5,68,"E",140,4,2
316,6,69,NA,NA,NA,0
317,6,69,"E",21,5,0
318,6,69,"H",214,3,0
319,6,69,NA,NA,NA,0
320,6,69,"E",182,4,1
321,6,69,NA,NA,NA,0
322,4,70,"E",130,2,0
323,4,70,"E",104,2,0
324,4,70,"E",192,1,0
325,4,70,NA,NA,NA,0
326,6,71,"E",74,5,0
327,6,71,NA,NA,NA,0
328,6,71,NA,NA,NA,0
329,6,71,NA,NA,NA,0
330,6,71,"E",215,4,0
331,6,71,NA,NA,NA,0
332,5,72,"H",309,3,0
333,5,72,NA,NA,NA,0
334,5,72,"E",287,4,1
335,5,72,"E",360,2,0
336,5,72,NA,NA,NA,0
337,3,73,NA,NA,NA,0
338,3,73,NA,NA,NA,0
339,3,73,NA,NA,NA,0
340,3,74,NA,NA,NA,0
341,3,74,NA,NA,NA,0
342,3,74,NA,NA,NA,0
343,4,75,NA,NA,NA,0
344,4,75,NA,NA,NA,0
345,4,75,NA,NA,NA,0
346,4,75,"E",63,3,0
347,6,76,NA,NA,NA,0
348,6,76,NA,NA,NA,0
349,6,76,"H",76,4,0
350,6,76,"E",49,5,1
351,6,76,NA,NA,NA,0
352,6,76,NA,NA,NA,0
353,4,77,"E",110,2,0
354,4,77,NA,NA,NA,0
355,4,77,"E",93,2,0
356,4,77,NA,NA,NA,0
357,3,78,NA,NA,NA,0
358,3,78,NA,NA,NA,0
359,3,78,NA,NA,NA,0
360,3,79,"E",161,2,0
361,3,79,NA,NA,NA,0
362,3,79,NA,NA,NA,0
363,5,80,"H",88,3,0
364,5,80,"E",44,4,1
365,5,80,NA,NA,NA,0
366,5,80,NA,NA,NA,0
367,5,80,NA,NA,NA,0
368,4,81,"E",223,3,0
369,4,81,NA,NA,NA,0
370,4,81,NA,NA,NA,0
371,4,81,NA,NA,NA,0
372,6,82,NA,NA,NA,0
373,6,82,"E",158,5,1
374,6,82,NA,NA,NA,0
375,6,82,NA,NA,NA,0
376,6,82,"H",179,4,0
377,6,82,NA,NA,NA,0
378,4,83,NA,NA,NA,0
379,4,83,NA,NA,NA,0
380,4,83,NA,NA,NA,0
381,4,83,NA,NA,NA,0
382,6,84,NA,NA,NA,0
383,6,84,"H",233,4,0
384,6,84,NA,NA,NA,0
385,6,84,NA,NA,NA,0
386,6,84,"E",198,5,1
387,6,84,NA,NA,NA,0
388,6,85,NA,NA,NA,0
389,6,85,NA,NA,NA,0
390,6,85,NA,NA,NA,0
391,6,85,NA,NA,NA,0
392,6,85,NA,NA,NA,0
393,6,85,NA,NA,NA,0
394,4,86,NA,NA,NA,0
395,4,86,NA,NA,NA,0
396,4,86,NA,NA,NA,0
397,4,86,"E",NA,NA,0
398,6,87,NA,NA,NA,0
399,6,87,NA,NA,NA,0
400,6,87,NA,NA,NA,0
401,6,87,NA,NA,NA,0
402,6,87,NA,NA,NA,0
403,6,87,NA,NA,NA,0
404,3,88,"E",352,1,0
405,3,88,NA,NA,NA,0
406,3,88,"E",177,2,0
407,6,89,NA,NA,NA,0
408,6,89,NA,NA,NA,0
409,6,89,"E",116,4,0
410,6,89,"E",110,4,0
411,6,89,NA,NA,NA,0
412,6,89,NA,NA,NA,0
413,6,90,"E",191,3,0
414,6,90,"E",97,5,1
415,6,90,"H",136,4,0
416,6,90,NA,NA,NA,0
417,6,90,NA,NA,NA,0
418,6,90,NA,NA,NA,0
419,5,91,NA,NA,NA,0
420,5,91,"H",110,3,0
421,5,91,"E",156,2,0
422,5,91,"E",86,4,1
423,5,91,NA,NA,NA,0
424,3,92,NA,NA,NA,0
425,3,92,NA,NA,NA,0
426,3,92,"E",107,2,0
427,4,93,NA,NA,NA,0
428,4,93,NA,NA,NA,0
429,4,93,NA,NA,NA,0
430,4,93,NA,NA,NA,0
431,4,94,"E",68,2,0
432,4,94,NA,NA,NA,0
433,4,94,NA,NA,NA,0
434,4,94,"E",52,2,0
435,6,95,NA,NA,NA,0
436,6,95,NA,NA,NA,0
437,6,95,NA,NA,NA,0
438,6,95,NA,NA,NA,0
439,6,95,NA,NA,NA,0
440,6,95,NA,NA,NA,0
441,4,96,NA,NA,NA,0
442,4,96,"E",327,3,0
443,4,96,NA,NA,NA,0
444,4,96,NA,NA,NA,0
445,3,97,NA,NA,NA,0
446,3,97,NA,NA,NA,0
447,3,97,"E",224,2,0
448,4,98,"H",199,1,0
449,4,98,"E",120,3,1
450,4,98,NA,NA,NA,0
451,4,98,"E",228,1,0
452,3,99,NA,NA,NA,0
453,3,99,NA,NA,NA,0
454,3,99,"E",280,2,0
455,3,100,NA,NA,NA,0
456,3,100,"E",185,2,0
457,3,100,NA,NA,NA,0
458,6,101,"H",175,4,1
459,6,101,"H",225,2,1
460,6,101,"H",203,3,1
461,6,101,NA,NA,NA,0
462,6,101,"E",161,5,1
463,6,101,"H",288,1,0
464,3,102,NA,NA,NA,0
465,3,102,NA,NA,NA,0
466,3,102,"E",NA,NA,0
467,5,103,NA,NA,NA,0
468,5,103,NA,NA,NA,0
469,5,103,NA,NA,NA,0
470,5,103,NA,NA,NA,0
471,5,103,NA,NA,NA,0
472,5,104,"E",268,3,0
473,5,104,NA,NA,NA,0
474,5,104,"E",259,3,0
475,5,104,NA,NA,NA,0
476,5,104,NA,NA,NA,0
477,5,105,"E",278,2,0
478,5,105,NA,NA,NA,0
479,5,105,"E",NA,NA,0
480,5,105,"H",237,3,0
481,5,105,"E",205,4,1
482,3,106,"E",292,1,1
483,3,106,"H",313,0,0
484,3,106,"C",94,2,0
485,4,107,NA,NA,NA,0
486,4,107,"C",184,3,0
487,4,107,NA,NA,NA,0
488,4,107,NA,NA,NA,0
489,4,108,NA,NA,NA,0
490,4,108,NA,NA,NA,0
491,4,108,NA,NA,NA,0
492,4,108,NA,NA,NA,0
493,5,109,NA,NA,NA,0
494,5,109,NA,NA,NA,0
495,5,109,"E",360,4,0
496,5,109,NA,NA,NA,0
497,5,109,NA,NA,NA,0
498,3,110,NA,NA,NA,0
499,3,110,NA,NA,NA,0
500,3,110,NA,NA,NA,0
501,4,111,NA,NA,NA,0
502,4,111,NA,NA,NA,0
503,4,111,"E",80,3,0
504,4,111,"E",NA,NA,0
505,6,112,"H",96,0,0
506,6,112,"H",97,0,0
507,6,112,"H",54,2,1
508,6,112,"H",68,1,1
509,6,112,"E",29,5,3
510,6,112,"H",56,1,0
511,3,113,NA,NA,NA,0
512,3,113,NA,NA,NA,0
513,3,113,NA,NA,NA,0
514,3,114,"E",135,2,0
515,3,114,NA,NA,NA,0
516,3,114,NA,NA,NA,0
517,4,115,"H",73,2,0
518,4,115,NA,NA,NA,0
519,4,115,"E",33,3,1
520,4,115,NA,NA,NA,0
521,5,116,"E",247,4,1
522,5,116,"H",307,3,1
523,5,116,"E",NA,NA,0
524,5,116,"H",345,2,0
525,5,116,NA,NA,NA,0
526,5,117,NA,NA,NA,0
527,5,117,NA,NA,NA,0
528,5,117,NA,NA,NA,0
529,5,117,NA,NA,NA,0
530,5,117,NA,NA,NA,0
531,3,118,NA,NA,NA,0
532,3,118,"E",107,2,0
533,3,118,NA,NA,NA,0
534,6,119,NA,NA,NA,0
535,6,119,NA,NA,NA,0
536,6,119,NA,NA,NA,0
537,6,119,NA,NA,NA,0
538,6,119,NA,NA,NA,0
539,6,119,NA,NA,NA,0
540,4,120,"E",54,1,0
541,4,120,"E",33,2,1
542,4,120,"H",97,1,0
543,4,120,NA,NA,NA,0
544,5,121,NA,NA,NA,0
545,5,121,NA,NA,NA,0
546,5,121,NA,NA,NA,0
547,5,121,NA,NA,NA,0
548,5,121,NA,NA,NA,0
549,5,122,"E",124,3,1
550,5,122,"H",180,2,0
551,5,122,NA,NA,NA,0
552,5,122,NA,NA,NA,0
553,5,122,"E",73,4,0
554,6,123,"E",238,5,0
555,6,123,"E",294,4,0
556,6,123,NA,NA,NA,0
557,6,123,NA,NA,NA,0
558,6,123,NA,NA,NA,0
559,6,123,NA,NA,NA,0
560,3,124,NA,NA,NA,0
561,3,124,NA,NA,NA,0
562,3,124,NA,NA,NA,0
563,3,125,NA,NA,NA,0
564,3,125,NA,NA,NA,0
565,3,125,NA,NA,NA,0
566,4,126,NA,NA,NA,0
567,4,126,NA,NA,NA,0
568,4,126,NA,NA,NA,0
569,4,126,NA,NA,NA,0
570,5,127,"E",243,4,1
571,5,127,"H",274,3,0
572,5,127,NA,NA,NA,0
573,5,127,NA,NA,NA,0
574,5,127,NA,NA,NA,0
575,3,128,"C",312,2,0
576,3,128,NA,NA,NA,0
577,3,128,NA,NA,NA,0
578,6,129,"E",304,4,2
579,6,129,NA,NA,NA,0
580,6,129,"H",336,1,0
581,6,129,"H",323,1,0
582,6,129,"E",33,5,0
583,6,129,"E",355,1,0
584,4,130,"E",15,3,0
585,4,130,NA,NA,NA,0
586,4,130,NA,NA,NA,0
587,4,130,NA,NA,NA,0
588,5,131,NA,NA,NA,0
589,5,131,NA,NA,NA,0
590,5,131,NA,NA,NA,0
591,5,131,"E",236,4,0
592,5,131,NA,NA,NA,0
593,5,132,NA,NA,NA,0
594,5,132,NA,NA,NA,0
595,5,132,NA,NA,NA,0
596,5,132,"E",116,4,0
597,5,132,NA,NA,NA,0
598,5,133,NA,NA,NA,0
599,5,133,"E",218,3,0
600,5,133,NA,NA,NA,0
601,5,133,NA,NA,NA,0
602,5,133,"E",239,3,0
603,4,134,"E",97,3,1
604,4,134,"E",NA,NA,0
605,4,134,"H",129,2,0
606,4,134,NA,NA,NA,0
607,3,135,NA,NA,NA,0
608,3,135,NA,NA,NA,0
609,3,135,NA,NA,NA,0
610,6,136,NA,NA,NA,0
611,6,136,NA,NA,NA,0
612,6,136,NA,NA,NA,0
613,6,136,NA,NA,NA,0
614,6,136,NA,NA,NA,0
615,6,136,"E",357,5,0
616,5,137,"E",121,4,1
617,5,137,NA,NA,NA,0
618,5,137,NA,NA,NA,0
619,5,137,"H",135,3,0
620,5,137,NA,NA,NA,0
621,4,138,NA,NA,NA,0
622,4,138,NA,NA,NA,0
623,4,138,"E",73,3,0
624,4,138,NA,NA,NA,0
625,3,139,NA,NA,NA,0
626,3,139,NA,NA,NA,0
627,3,139,"E",271,2,0
628,4,140,NA,NA,NA,0
629,4,140,NA,NA,NA,0
630,4,140,NA,NA,NA,0
631,4,140,"E",285,3,0
632,6,141,NA,NA,NA,0
633,6,141,NA,NA,NA,0
634,6,141,NA,NA,NA,0
635,6,141,NA,NA,NA,0
636,6,141,NA,NA,NA,0
637,6,141,NA,NA,NA,0
638,5,142,NA,NA,NA,0
639,5,142,"H",NA,NA,0
640,5,142,"E",336,4,1
641,5,142,NA,NA,NA,0
642,5,142,NA,NA,NA,0
643,5,143,NA,NA,NA,0
644,5,143,"H",365,2,0
645,5,143,NA,NA,NA,0
646,5,143,"E",335,3,1
647,5,143,"E",91,4,0
648,5,144,NA,NA,NA,0
649,5,144,NA,NA,NA,0
650,5,144,"E",99,3,0
651,5,144,"E",114,3,0
652,5,144,NA,NA,NA,0
653,6,145,NA,NA,NA,0
654,6,145,NA,NA,NA,0
655,6,145,NA,NA,NA,0
656,6,145,NA,NA,NA,0
657,6,145,NA,NA,NA,0
658,6,145,NA,NA,NA,0
659,4,146,"E",138,3,0
660,4,146,NA,NA,NA,0
661,4,146,NA,NA,NA,0
662,4,146,NA,NA,NA,0
663,4,147,"E",303,1,0
664,4,147,"H",69,2,0
665,4,147,"E",36,3,1
666,4,147,NA,NA,NA,0
667,5,148,"E",118,2,0
668,5,148,"E",61,3,0
669,5,148,NA,NA,NA,0
670,5,148,"E",117,2,0
671,5,148,NA,NA,NA,0
672,4,149,NA,NA,NA,0
673,4,149,NA,NA,NA,0
674,4,149,NA,NA,NA,0
675,4,149,NA,NA,NA,0
676,4,150,"H",323,1,0
677,4,150,"E",297,2,1
678,4,150,NA,NA,NA,0
679,4,150,"E",217,3,0
680,3,151,"E",144,2,0
681,3,151,NA,NA,NA,0
682,3,151,"E",263,1,0
683,6,152,NA,NA,NA,0
684,6,152,"E",NA,NA,0
685,6,152,NA,NA,NA,0
686,6,152,NA,NA,NA,0
687,6,152,NA,NA,NA,0
688,6,152,NA,NA,NA,0
689,4,153,NA,NA,NA,0
690,4,153,NA,NA,NA,0
691,4,153,NA,NA,NA,0
692,4,153,NA,NA,NA,0
693,6,154,"H",211,3,0
694,6,154,NA,NA,NA,0
695,6,154,"E",223,3,0
696,6,154,"E",200,5,1
697,6,154,NA,NA,NA,0
698,6,154,NA,NA,NA,0
699,6,155,NA,NA,NA,0
700,6,155,"H",NA,NA,0
701,6,155,NA,NA,NA,0
702,6,155,"E",316,5,1
703,6,155,NA,NA,NA,0
704,6,155,"H",332,4,1
705,4,156,NA,NA,NA,0
706,4,156,NA,NA,NA,0
707,4,156,NA,NA,NA,0
708,4,156,NA,NA,NA,0
709,4,157,NA,NA,NA,0
710,4,157,NA,NA,NA,0
711,4,157,NA,NA,NA,0
712,4,157,NA,NA,NA,0
713,6,158,"E",326,3,0
714,6,158,"H",NA,NA,0
715,6,158,"E",130,5,0
716,6,158,"H",NA,NA,0
717,6,158,NA,NA,NA,0
718,6,158,"E",361,3,2
719,4,159,NA,NA,NA,0
720,4,159,NA,NA,NA,0
721,4,159,NA,NA,NA,0
722,4,159,"E",229,3,0
723,5,160,"E",156,2,0
724,5,160,"H",64,3,0
725,5,160,NA,NA,NA,0
726,5,160,NA,NA,NA,0
727,5,160,"E",30,4,1
728,3,161,NA,NA,NA,0
729,3,161,NA,NA,NA,0
730,3,161,NA,NA,NA,0
731,6,162,"E",221,5,0
732,6,162,NA,NA,NA,0
733,6,162,NA,NA,NA,0
734,6,162,NA,NA,NA,0
735,6,162,NA,NA,NA,0
736,6,162,NA,NA,NA,0
737,3,163,NA,NA,NA,0
738,3,163,NA,NA,NA,0
739,3,163,NA,NA,NA,0
740,4,164,NA,NA,NA,0
741,4,164,NA,NA,NA,0
742,4,164,NA,NA,NA,0
743,4,164,NA,NA,NA,0
744,4,165,NA,NA,NA,0
745,4,165,NA,NA,NA,0
746,4,165,"E",260,3,0
747,4,165,"E",NA,NA,0
748,4,166,"E",170,3,0
749,4,166,NA,NA,NA,0
750,4,166,NA,NA,NA,0
751,4,166,NA,NA,NA,0
752,4,167,NA,NA,NA,0
753,4,167,NA,NA,NA,0
754,4,167,"E",104,3,0
755,4,167,NA,NA,NA,0
756,6,168,NA,NA,NA,0
757,6,168,NA,NA,NA,0
758,6,168,NA,NA,NA,0
759,6,168,NA,NA,NA,0
760,6,168,NA,NA,NA,0
761,6,168,NA,NA,NA,0
762,5,169,NA,NA,NA,0
763,5,169,NA,NA,NA,0
764,5,169,NA,NA,NA,0
765,5,169,"E",346,4,0
766,5,169,NA,NA,NA,0
767,4,170,NA,NA,NA,0
768,4,170,NA,NA,NA,0
769,4,170,NA,NA,NA,0
770,4,170,NA,NA,NA,0
771,6,171,NA,NA,NA,0
772,6,171,"C",277,4,1
773,6,171,NA,NA,NA,0
774,6,171,"E",19,5,0
775,6,171,"H",327,3,0
776,6,171,NA,NA,NA,0
777,3,172,"E",216,2,0
778,3,172,NA,NA,NA,0
779,3,172,NA,NA,NA,0
780,5,173,NA,NA,NA,0
781,5,173,NA,NA,NA,0
782,5,173,"E",87,4,0
783,5,173,NA,NA,NA,0
784,5,173,NA,NA,NA,0
785,6,174,"E",338,1,0
786,6,174,NA,NA,NA,0
787,6,174,"E",183,4,1
788,6,174,"E",338,1,0
789,6,174,"H",202,3,0
790,6,174,"E",128,4,0
791,4,175,NA,NA,NA,0
792,4,175,"E",290,3,0
793,4,175,NA,NA,NA,0
794,4,175,NA,NA,NA,0
795,3,176,NA,NA,NA,0
796,3,176,NA,NA,NA,0
797,3,176,NA,NA,NA,0
798,4,177,NA,NA,NA,0
799,4,177,NA,NA,NA,0
800,4,177,NA,NA,NA,0
801,4,177,NA,NA,NA,0
802,6,178,"E",282,5,0
803,6,178,NA,NA,NA,0
804,6,178,NA,NA,NA,0
805,6,178,NA,NA,NA,0
806,6,178,NA,NA,NA,0
807,6,178,NA,NA,NA,0
808,4,179,"E",352,2,0
809,4,179,NA,NA,NA,0
810,4,179,"E",361,2,0
811,4,179,NA,NA,NA,0
812,4,180,"E",117,3,0
813,4,180,NA,NA,NA,0
814,4,180,NA,NA,NA,0
815,4,180,NA,NA,NA,0
816,5,181,NA,NA,NA,0
817,5,181,NA,NA,NA,0
818,5,181,"E",247,2,0
819,5,181,"H",218,3,0
820,5,181,"E",163,4,1
821,3,182,"E",126,2,0
822,3,182,NA,NA,NA,0
823,3,182,NA,NA,NA,0
824,5,183,NA,NA,NA,0
825,5,183,NA,NA,NA,0
826,5,183,NA,NA,NA,0
827,5,183,NA,NA,NA,0
828,5,183,"E",47,4,0
829,5,184,NA,NA,NA,0
830,5,184,NA,NA,NA,0
831,5,184,NA,NA,NA,0
832,5,184,NA,NA,NA,0
833,5,184,NA,NA,NA,0
834,5,185,NA,NA,NA,0
835,5,185,"E",80,4,0
836,5,185,NA,NA,NA,0
837,5,185,NA,NA,NA,0
838,5,185,NA,NA,NA,0
839,4,186,NA,NA,NA,0
840,4,186,NA,NA,NA,0
841,4,186,NA,NA,NA,0
842,4,186,NA,NA,NA,0
843,3,187,NA,NA,NA,0
844,3,187,NA,NA,NA,0
845,3,187,NA,NA,NA,0
846,3,188,NA,NA,NA,0
847,3,188,"E",149,2,0
848,3,188,NA,NA,NA,0
849,6,189,"E",113,5,1
850,6,189,NA,NA,NA,0
