"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,"E",56,4,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,3,2,"E",71,2,1
8,3,2,"H",99,1,0
9,3,2,"E",NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,"E",353,3,0
13,5,3,"E",67,4,0
14,5,3,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,"E",169,3,0
19,6,5,"H",226,2,0
20,6,5,"H",159,3,0
21,6,5,NA,NA,NA,0
22,6,5,"E",137,5,2
23,6,5,"H",175,3,1
24,6,5,NA,NA,NA,0
25,3,6,"E",281,1,0
26,3,6,NA,NA,NA,0
27,3,6,"E",107,2,0
28,4,7,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,"E",58,3,0
31,4,7,NA,NA,NA,0
32,3,8,"E",55,2,1
33,3,8,"H",89,1,0
34,3,8,"E",336,0,0
35,3,9,NA,NA,NA,0
36,3,9,"E",289,2,0
37,3,9,NA,NA,NA,0
38,3,10,NA,NA,NA,0
39,3,10,NA,NA,NA,0
40,3,10,NA,NA,NA,0
41,3,11,NA,NA,NA,0
42,3,11,NA,NA,NA,0
43,3,11,NA,NA,NA,0
44,6,12,NA,NA,NA,0
45,6,12,NA,NA,NA,0
46,6,12,"E",363,5,0
47,6,12,"E",NA,NA,0
48,6,12,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,5,13,"E",276,3,0
51,5,13,NA,NA,NA,0
52,5,13,NA,NA,NA,0
53,5,13,"E",68,4,0
54,5,13,NA,NA,NA,0
55,4,14,NA,NA,NA,0
56,4,14,NA,NA,NA,0
57,4,14,NA,NA,NA,0
58,4,14,"C",140,3,0
59,3,15,NA,NA,NA,0
60,3,15,"E",358,2,0
61,3,15,NA,NA,NA,0
62,6,16,"E",123,3,1
63,6,16,"H",151,2,0
64,6,16,NA,NA,NA,0
65,6,16,"E",145,2,0
66,6,16,NA,NA,NA,0
67,6,16,"E",92,5,0
68,5,17,NA,NA,NA,0
69,5,17,"E",105,3,0
70,5,17,"E",76,4,0
71,5,17,NA,NA,NA,0
72,5,17,NA,NA,NA,0
73,5,18,NA,NA,NA,0
74,5,18,"E",182,4,0
75,5,18,NA,NA,NA,0
76,5,18,NA,NA,NA,0
77,5,18,NA,NA,NA,0
78,3,19,"H",83,0,0
79,3,19,"E",61,1,0
80,3,19,"E",64,1,1
81,3,20,NA,NA,NA,0
82,3,20,NA,NA,NA,0
83,3,20,NA,NA,NA,0
84,3,21,NA,NA,NA,0
85,3,21,"C",232,2,0
86,3,21,NA,NA,NA,0
87,3,22,NA,NA,NA,0
88,3,22,NA,NA,NA,0
89,3,22,"E",NA,NA,0
90,3,23,"E",84,2,1
91,3,23,"H",130,1,0
92,3,23,NA,NA,NA,0
93,4,24,NA,NA,NA,0
94,4,24,NA,NA,NA,0
95,4,24,"E",130,3,0
96,4,24,NA,NA,NA,0
