"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,"E",216,3,0
6,5,2,"E",141,4,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,3,"E",170,2,0
13,3,3,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,"E",84,5,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,5,"E",230,5,0
21,6,5,"E",334,4,3
22,6,5,"H",NA,NA,0
23,6,5,"H",NA,NA,0
24,6,5,"H",362,1,0
25,6,5,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,"E",207,4,0
29,5,6,NA,NA,NA,0
30,5,6,NA,NA,NA,0
31,3,7,"E",135,2,0
32,3,7,NA,NA,NA,0
33,3,7,NA,NA,NA,0
34,3,8,"E",18,2,0
35,3,8,NA,NA,NA,0
36,3,8,NA,NA,NA,0
37,4,9,NA,NA,NA,0
38,4,9,"E",214,3,0
39,4,9,NA,NA,NA,0
40,4,9,NA,NA,NA,0
41,3,10,NA,NA,NA,0
42,3,10,NA,NA,NA,0
43,3,10,NA,NA,NA,0
44,3,11,NA,NA,NA,0
45,3,11,"E",135,2,0
46,3,11,NA,NA,NA,0
47,3,12,NA,NA,NA,0
48,3,12,NA,NA,NA,0
49,3,12,NA,NA,NA,0
50,6,13,NA,NA,NA,0
51,6,13,NA,NA,NA,0
52,6,13,NA,NA,NA,0
53,6,13,NA,NA,NA,0
54,6,13,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,3,14,NA,NA,NA,0
57,3,14,NA,NA,NA,0
58,3,14,NA,NA,NA,0
59,4,15,"E",138,2,0
60,4,15,NA,NA,NA,0
61,4,15,NA,NA,NA,0
62,4,15,"E",127,2,0
63,3,16,NA,NA,NA,0
64,3,16,NA,NA,NA,0
65,3,16,NA,NA,NA,0
66,4,17,NA,NA,NA,0
67,4,17,NA,NA,NA,0
68,4,17,NA,NA,NA,0
69,4,17,NA,NA,NA,0
70,5,18,NA,NA,NA,0
71,5,18,NA,NA,NA,0
72,5,18,NA,NA,NA,0
73,5,18,NA,NA,NA,0
74,5,18,NA,NA,NA,0
75,3,19,NA,NA,NA,0
76,3,19,NA,NA,NA,0
77,3,19,NA,NA,NA,0
78,6,20,"H",242,1,0
79,6,20,"E",226,2,1
80,6,20,"H",245,1,0
81,6,20,"H",220,3,1
82,6,20,NA,NA,NA,0
83,6,20,"E",194,4,1
84,6,21,NA,NA,NA,0
85,6,21,"E",286,3,0
86,6,21,NA,NA,NA,0
87,6,21,"E",146,5,0
88,6,21,NA,NA,NA,0
89,6,21,"E",304,3,0
90,4,22,NA,NA,NA,0
91,4,22,NA,NA,NA,0
92,4,22,NA,NA,NA,0
93,4,22,NA,NA,NA,0
94,3,23,NA,NA,NA,0
95,3,23,NA,NA,NA,0
96,3,23,NA,NA,NA,0
97,6,24,NA,NA,NA,0
98,6,24,"E",63,5,0
99,6,24,NA,NA,NA,0
100,6,24,NA,NA,NA,0
101,6,24,NA,NA,NA,0
102,6,24,NA,NA,NA,0
103,5,25,"E",53,3,0
104,5,25,NA,NA,NA,0
105,5,25,NA,NA,NA,0
106,5,25,"E",73,3,1
107,5,25,"H",120,2,0
108,6,26,NA,NA,NA,0
109,6,26,NA,NA,NA,0
110,6,26,NA,NA,NA,0
111,6,26,NA,NA,NA,0
112,6,26,"H",206,4,0
113,6,26,"E",173,5,1
114,3,27,NA,NA,NA,0
115,3,27,NA,NA,NA,0
116,3,27,NA,NA,NA,0
117,3,28,NA,NA,NA,0
118,3,28,"E",325,2,1
119,3,28,"H",348,1,0
120,5,29,"E",228,3,0
121,5,29,NA,NA,NA,0
122,5,29,"E",124,4,0
123,5,29,NA,NA,NA,0
124,5,29,NA,NA,NA,0
125,6,30,NA,NA,NA,0
126,6,30,NA,NA,NA,0
127,6,30,NA,NA,NA,0
128,6,30,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,3,31,"E",102,2,0
132,3,31,NA,NA,NA,0
133,3,31,NA,NA,NA,0
134,5,32,NA,NA,NA,0
135,5,32,"E",289,2,0
136,5,32,"E",297,2,0
137,5,32,NA,NA,NA,0
138,5,32,"E",187,4,0
139,6,33,"H",187,0,0
140,6,33,"E",57,5,1
141,6,33,"H",139,4,1
142,6,33,"H",180,0,0
143,6,33,"H",197,0,0
144,6,33,"H",159,3,3
145,5,34,"E",79,4,0
146,5,34,NA,NA,NA,0
147,5,34,NA,NA,NA,0
148,5,34,NA,NA,NA,0
149,5,34,NA,NA,NA,0
150,4,35,NA,NA,NA,0
151,4,35,NA,NA,NA,0
152,4,35,NA,NA,NA,0
153,4,35,"E",121,3,0
154,3,36,"E",60,2,0
155,3,36,"E",199,1,0
156,3,36,NA,NA,NA,0
157,5,37,NA,NA,NA,0
158,5,37,NA,NA,NA,0
159,5,37,NA,NA,NA,0
160,5,37,NA,NA,NA,0
161,5,37,NA,NA,NA,0
162,3,38,NA,NA,NA,0
163,3,38,"E",143,2,1
164,3,38,"H",205,1,0
165,4,39,NA,NA,NA,0
166,4,39,"E",NA,NA,0
167,4,39,NA,NA,NA,0
168,4,39,NA,NA,NA,0
169,4,40,"E",146,1,0
170,4,40,NA,NA,NA,0
171,4,40,"E",148,1,0
172,4,40,"E",65,3,0
173,3,41,NA,NA,NA,0
174,3,41,"E",NA,NA,0
175,3,41,NA,NA,NA,0
176,4,42,NA,NA,NA,0
177,4,42,NA,NA,NA,0
178,4,42,NA,NA,NA,0
179,4,42,"E",79,3,0
180,6,43,NA,NA,NA,0
181,6,43,"H",109,4,0
182,6,43,"E",191,3,0
183,6,43,NA,NA,NA,0
184,6,43,"E",74,5,1
185,6,43,NA,NA,NA,0
186,6,44,NA,NA,NA,0
187,6,44,NA,NA,NA,0
188,6,44,"E",320,4,1
189,6,44,NA,NA,NA,0
190,6,44,"H",364,3,0
191,6,44,"E",142,5,0
192,6,45,"E",310,0,0
193,6,45,"H",196,2,1
194,6,45,"H",229,1,0
195,6,45,"H",225,1,0
196,6,45,"E",175,4,2
197,6,45,"E",174,4,0
198,6,46,"E",NA,NA,0
199,6,46,"E",41,5,0
200,6,46,"H",141,2,0
201,6,46,"H",144,2,0
202,6,46,NA,NA,NA,0
203,6,46,"E",119,4,2
204,4,47,NA,NA,NA,0
205,4,47,NA,NA,NA,0
206,4,47,NA,NA,NA,0
207,4,47,NA,NA,NA,0
208,6,48,NA,NA,NA,0
209,6,48,NA,NA,NA,0
210,6,48,NA,NA,NA,0
211,6,48,NA,NA,NA,0
212,6,48,NA,NA,NA,0
213,6,48,NA,NA,NA,0
214,5,49,"E",74,4,0
215,5,49,NA,NA,NA,0
216,5,49,NA,NA,NA,0
217,5,49,NA,NA,NA,0
218,5,49,"E",337,3,0
219,3,50,NA,NA,NA,0
220,3,50,"E",136,2,0
221,3,50,"E",NA,NA,0
222,6,51,NA,NA,NA,0
223,6,51,NA,NA,NA,0
224,6,51,NA,NA,NA,0
225,6,51,NA,NA,NA,0
226,6,51,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,3,52,NA,NA,NA,0
229,3,52,NA,NA,NA,0
230,3,52,NA,NA,NA,0
231,5,53,NA,NA,NA,0
232,5,53,NA,NA,NA,0
233,5,53,"E",75,4,0
234,5,53,NA,NA,NA,0
235,5,53,NA,NA,NA,0
236,5,54,"E",226,4,0
237,5,54,NA,NA,NA,0
238,5,54,NA,NA,NA,0
239,5,54,NA,NA,NA,0
240,5,54,NA,NA,NA,0
241,3,55,NA,NA,NA,0
242,3,55,NA,NA,NA,0
243,3,55,NA,NA,NA,0
244,4,56,NA,NA,NA,0
245,4,56,NA,NA,NA,0
246,4,56,"E",NA,NA,0
247,4,56,NA,NA,NA,0
248,6,57,NA,NA,NA,0
249,6,57,NA,NA,NA,0
250,6,57,NA,NA,NA,0
251,6,57,NA,NA,NA,0
252,6,57,NA,NA,NA,0
253,6,57,NA,NA,NA,0
254,5,58,"C",216,4,0
255,5,58,NA,NA,NA,0
256,5,58,NA,NA,NA,0
257,5,58,NA,NA,NA,0
258,5,58,NA,NA,NA,0
259,5,59,NA,NA,NA,0
260,5,59,NA,NA,NA,0
261,5,59,NA,NA,NA,0
262,5,59,NA,NA,NA,0
263,5,59,NA,NA,NA,0
264,4,60,"E",69,3,0
265,4,60,"E",89,2,0
266,4,60,"E",360,1,0
267,4,60,NA,NA,NA,0
268,5,61,NA,NA,NA,0
269,5,61,NA,NA,NA,0
270,5,61,NA,NA,NA,0
271,5,61,NA,NA,NA,0
272,5,61,NA,NA,NA,0
273,3,62,NA,NA,NA,0
274,3,62,NA,NA,NA,0
275,3,62,NA,NA,NA,0
276,4,63,NA,NA,NA,0
277,4,63,NA,NA,NA,0
