"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,"E",312,4,1
5,6,1,"H",335,3,0
6,6,1,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,"E",83,4,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,5,2,NA,NA,NA,0
12,6,3,"E",49,5,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,"E",241,4,0
16,6,3,NA,NA,NA,0
17,6,3,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,"H",352,3,0
21,6,4,"E",330,5,2
22,6,4,NA,NA,NA,0
23,6,4,"H",NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,NA,NA,NA,0
26,6,5,"E",NA,NA,0
27,6,5,NA,NA,NA,0
28,6,5,NA,NA,NA,0
29,6,5,NA,NA,NA,0
30,4,6,NA,NA,NA,0
31,4,6,NA,NA,NA,0
32,4,6,NA,NA,NA,0
33,4,6,"E",213,3,0
34,3,7,"E",68,2,0
35,3,7,NA,NA,NA,0
36,3,7,NA,NA,NA,0
37,3,8,NA,NA,NA,0
38,3,8,NA,NA,NA,0
39,3,8,NA,NA,NA,0
40,3,9,NA,NA,NA,0
41,3,9,NA,NA,NA,0
42,3,9,NA,NA,NA,0
43,4,10,"E",159,3,0
44,4,10,NA,NA,NA,0
45,4,10,NA,NA,NA,0
46,4,10,NA,NA,NA,0
47,3,11,NA,NA,NA,0
48,3,11,NA,NA,NA,0
49,3,11,NA,NA,NA,0
50,6,12,"E",41,5,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,"E",81,4,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,3,13,"E",167,1,1
57,3,13,"H",179,0,0
58,3,13,"E",163,1,0
59,3,14,NA,NA,NA,0
60,3,14,"H",250,1,0
61,3,14,"E",219,2,1
62,6,15,NA,NA,NA,0
63,6,15,"E",132,5,0
64,6,15,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,6,15,"E",292,4,0
67,6,15,NA,NA,NA,0
68,5,16,NA,NA,NA,0
69,5,16,"E",195,4,0
70,5,16,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,5,16,"E",308,3,0
73,3,17,"E",257,2,0
74,3,17,NA,NA,NA,0
75,3,17,NA,NA,NA,0
76,4,18,NA,NA,NA,0
77,4,18,NA,NA,NA,0
78,4,18,NA,NA,NA,0
79,4,18,NA,NA,NA,0
80,3,19,NA,NA,NA,0
81,3,19,NA,NA,NA,0
82,3,19,NA,NA,NA,0
83,3,20,"E",NA,NA,0
84,3,20,NA,NA,NA,0
85,3,20,NA,NA,NA,0
86,5,21,"H",274,1,0
87,5,21,"H",239,3,2
88,5,21,"H",252,1,0
89,5,21,NA,NA,NA,0
90,5,21,"E",221,4,1
91,4,22,"H",197,1,1
92,4,22,"H",240,0,0
93,4,22,"E",161,2,1
94,4,22,"E",161,2,0
95,6,23,"E",360,3,0
96,6,23,NA,NA,NA,0
