"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,NA,NA,NA,0
5,4,2,"E",336,2,0
6,4,2,NA,NA,NA,0
7,4,2,"E",288,2,0
8,6,3,"H",161,4,0
9,6,3,NA,NA,NA,0
10,6,3,"E",133,5,1
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,6,5,"E",293,3,0
18,6,5,"H",250,4,0
19,6,5,NA,NA,NA,0
20,6,5,"E",216,5,1
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,5,6,"E",95,3,0
24,5,6,"E",102,3,0
25,5,6,NA,NA,NA,0
26,5,6,"E",222,2,0
27,5,6,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,"E",42,5,0
33,6,7,NA,NA,NA,0
34,4,8,"E",166,3,0
35,4,8,NA,NA,NA,0
36,4,8,NA,NA,NA,0
37,4,8,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,3,9,"E",356,2,0
40,3,9,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,"E",NA,NA,0
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,5,11,NA,NA,NA,0
51,5,12,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,5,12,"H",132,3,0
54,5,12,NA,NA,NA,0
55,5,12,"E",111,4,1
56,4,13,"E",164,3,0
57,4,13,"E",363,2,1
58,4,13,"H",NA,NA,0
59,4,13,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,5,14,"E",66,4,0
63,5,14,NA,NA,NA,0
64,5,14,"E",NA,NA,0
65,4,15,NA,NA,NA,0
66,4,15,NA,NA,NA,0
67,4,15,NA,NA,NA,0
68,4,15,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,5,16,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,5,16,NA,NA,NA,0
73,5,16,"E",319,4,0
74,3,17,NA,NA,NA,0
75,3,17,NA,NA,NA,0
76,3,17,NA,NA,NA,0
77,5,18,NA,NA,NA,0
78,5,18,NA,NA,NA,0
79,5,18,NA,NA,NA,0
80,5,18,NA,NA,NA,0
81,5,18,NA,NA,NA,0
82,3,19,"E",295,0,0
83,3,19,"H",161,1,0
84,3,19,"E",133,2,1
85,6,20,"E",357,3,0
86,6,20,"E",238,5,0
87,6,20,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,"E",NA,NA,0
90,6,20,NA,NA,NA,0
91,5,21,"E",304,3,0
92,5,21,"E",338,2,0
93,5,21,NA,NA,NA,0
94,5,21,NA,NA,NA,0
95,5,21,"E",250,4,0
96,4,22,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,4,22,NA,NA,NA,0
99,4,22,"E",120,3,0
100,4,23,NA,NA,NA,0
101,4,23,NA,NA,NA,0
102,4,23,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,4,24,NA,NA,NA,0
105,4,24,NA,NA,NA,0
106,4,24,"E",284,3,0
107,4,24,NA,NA,NA,0
108,6,25,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,"H",148,3,0
111,6,25,"E",110,4,1
112,6,25,NA,NA,NA,0
113,6,25,"E",120,3,0
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,"E",42,5,0
117,6,26,"E",83,4,0
118,6,26,NA,NA,NA,0
119,6,26,"E",327,3,0
120,4,27,NA,NA,NA,0
121,4,27,NA,NA,NA,0
122,4,27,"E",247,3,0
123,4,27,NA,NA,NA,0
124,3,28,"E",180,2,1
125,3,28,"H",208,1,0
126,3,28,NA,NA,NA,0
127,6,29,"H",93,2,0
128,6,29,NA,NA,NA,0
129,6,29,"H",103,2,0
130,6,29,NA,NA,NA,0
131,6,29,"E",24,5,1
132,6,29,"H",56,4,2
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,6,30,NA,NA,NA,0
138,6,30,"E",205,5,0
139,6,31,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,6,31,"E",39,5,0
143,6,31,NA,NA,NA,0
144,6,31,"E",170,4,0
145,5,32,NA,NA,NA,0
146,5,32,NA,NA,NA,0
147,5,32,NA,NA,NA,0
148,5,32,"E",NA,NA,0
149,5,32,NA,NA,NA,0
150,5,33,NA,NA,NA,0
151,5,33,"E",328,3,0
152,5,33,NA,NA,NA,0
153,5,33,"E",156,4,0
154,5,33,NA,NA,NA,0
155,3,34,"E",307,1,0
156,3,34,"E",65,2,0
157,3,34,NA,NA,NA,0
158,3,35,NA,NA,NA,0
159,3,35,NA,NA,NA,0
160,3,35,NA,NA,NA,0
161,4,36,NA,NA,NA,0
162,4,36,NA,NA,NA,0
163,4,36,"E",55,3,0
164,4,36,"E",323,2,0
165,5,37,NA,NA,NA,0
166,5,37,"E",362,4,0
167,5,37,NA,NA,NA,0
168,5,37,NA,NA,NA,0
169,5,37,NA,NA,NA,0
170,5,38,"E",79,4,0
171,5,38,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,5,38,"E",NA,NA,0
174,5,38,NA,NA,NA,0
175,5,39,"H",77,3,0
176,5,39,"E",34,4,1
177,5,39,NA,NA,NA,0
178,5,39,"E",172,2,0
179,5,39,NA,NA,NA,0
180,5,40,NA,NA,NA,0
181,5,40,NA,NA,NA,0
182,5,40,NA,NA,NA,0
183,5,40,"E",221,4,0
184,5,40,"E",NA,NA,0
185,6,41,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,6,41,"E",NA,NA,0
188,6,41,NA,NA,NA,0
189,6,41,NA,NA,NA,0
190,6,41,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,42,NA,NA,NA,0
193,6,42,NA,NA,NA,0
194,6,42,NA,NA,NA,0
195,6,42,NA,NA,NA,0
196,6,42,NA,NA,NA,0
197,3,43,NA,NA,NA,0
198,3,43,NA,NA,NA,0
199,3,43,NA,NA,NA,0
200,6,44,NA,NA,NA,0
201,6,44,"H",259,4,1
202,6,44,"H",305,3,0
203,6,44,NA,NA,NA,0
204,6,44,NA,NA,NA,0
205,6,44,"E",192,5,1
206,3,45,NA,NA,NA,0
207,3,45,"E",294,2,0
208,3,45,NA,NA,NA,0
209,4,46,NA,NA,NA,0
210,4,46,"E",65,2,0
211,4,46,NA,NA,NA,0
212,4,46,"E",43,2,0
213,4,47,NA,NA,NA,0
214,4,47,NA,NA,NA,0
215,4,47,NA,NA,NA,0
216,4,47,NA,NA,NA,0
217,4,48,NA,NA,NA,0
218,4,48,NA,NA,NA,0
219,4,48,"E",94,3,0
220,4,48,NA,NA,NA,0
221,4,49,"E",91,3,0
222,4,49,NA,NA,NA,0
223,4,49,NA,NA,NA,0
224,4,49,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,6,50,"E",338,5,0
227,6,50,NA,NA,NA,0
228,6,50,NA,NA,NA,0
229,6,50,NA,NA,NA,0
230,6,50,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,6,51,NA,NA,NA,0
233,6,51,NA,NA,NA,0
234,6,51,NA,NA,NA,0
235,6,51,NA,NA,NA,0
236,6,51,NA,NA,NA,0
237,4,52,NA,NA,NA,0
238,4,52,NA,NA,NA,0
239,4,52,NA,NA,NA,0
240,4,52,NA,NA,NA,0
241,6,53,"E",196,4,1
242,6,53,"E",288,3,0
243,6,53,NA,NA,NA,0
244,6,53,"H",214,3,0
245,6,53,NA,NA,NA,0
246,6,53,NA,NA,NA,0
247,4,54,"H",234,2,0
248,4,54,NA,NA,NA,0
249,4,54,"E",211,3,1
250,4,54,NA,NA,NA,0
251,3,55,NA,NA,NA,0
252,3,55,"E",190,2,0
253,3,55,NA,NA,NA,0
254,3,56,NA,NA,NA,0
255,3,56,NA,NA,NA,0
256,3,56,NA,NA,NA,0
257,5,57,NA,NA,NA,0
258,5,57,NA,NA,NA,0
259,5,57,NA,NA,NA,0
260,5,57,NA,NA,NA,0
261,5,57,NA,NA,NA,0
262,3,58,NA,NA,NA,0
263,3,58,NA,NA,NA,0
264,3,58,NA,NA,NA,0
265,4,59,NA,NA,NA,0
266,4,59,NA,NA,NA,0
267,4,59,NA,NA,NA,0
268,4,59,NA,NA,NA,0
269,6,60,NA,NA,NA,0
270,6,60,NA,NA,NA,0
271,6,60,NA,NA,NA,0
272,6,60,NA,NA,NA,0
273,6,60,NA,NA,NA,0
274,6,60,"E",NA,NA,0
275,6,61,"E",154,4,0
276,6,61,"H",201,3,0
277,6,61,NA,NA,NA,0
278,6,61,NA,NA,NA,0
279,6,61,NA,NA,NA,0
280,6,61,"E",174,4,1
281,4,62,NA,NA,NA,0
282,4,62,NA,NA,NA,0
283,4,62,NA,NA,NA,0
284,4,62,"E",288,3,0
285,3,63,NA,NA,NA,0
286,3,63,NA,NA,NA,0
287,3,63,NA,NA,NA,0
288,3,64,"E",200,2,0
289,3,64,"H",309,0,0
290,3,64,"E",248,1,1
291,5,65,NA,NA,NA,0
292,5,65,NA,NA,NA,0
293,5,65,NA,NA,NA,0
294,5,65,NA,NA,NA,0
295,5,65,NA,NA,NA,0
296,6,66,"E",307,2,0
297,6,66,"E",117,4,1
298,6,66,"E",353,1,0
299,6,66,"E",80,4,0
300,6,66,"H",162,3,0
301,6,66,NA,NA,NA,0
302,5,67,NA,NA,NA,0
303,5,67,NA,NA,NA,0
304,5,67,NA,NA,NA,0
305,5,67,NA,NA,NA,0
306,5,67,NA,NA,NA,0
307,5,68,NA,NA,NA,0
308,5,68,NA,NA,NA,0
309,5,68,"E",276,4,0
310,5,68,NA,NA,NA,0
311,5,68,NA,NA,NA,0
312,5,69,NA,NA,NA,0
313,5,69,NA,NA,NA,0
314,5,69,NA,NA,NA,0
315,5,69,NA,NA,NA,0
316,5,69,NA,NA,NA,0
317,5,70,"E",267,4,1
318,5,70,NA,NA,NA,0
319,5,70,NA,NA,NA,0
320,5,70,"H",289,3,0
321,5,70,NA,NA,NA,0
322,3,71,NA,NA,NA,0
323,3,71,"E",NA,NA,0
324,3,71,NA,NA,NA,0
325,5,72,NA,NA,NA,0
326,5,72,NA,NA,NA,0
327,5,72,NA,NA,NA,0
328,5,72,NA,NA,NA,0
329,5,72,NA,NA,NA,0
330,5,73,"E",198,4,1
331,5,73,"H",273,2,0
332,5,73,"H",229,3,1
333,5,73,NA,NA,NA,0
334,5,73,NA,NA,NA,0
335,5,74,NA,NA,NA,0
336,5,74,"E",190,3,1
337,5,74,"E",177,3,0
338,5,74,"E",254,1,0
339,5,74,"H",244,1,0
340,3,75,NA,NA,NA,0
341,3,75,NA,NA,NA,0
342,3,75,NA,NA,NA,0
343,3,76,"E",78,2,0
344,3,76,"E",243,1,0
345,3,76,NA,NA,NA,0
346,3,77,NA,NA,NA,0
347,3,77,NA,NA,NA,0
348,3,77,NA,NA,NA,0
349,5,78,NA,NA,NA,0
350,5,78,"E",65,4,0
351,5,78,NA,NA,NA,0
352,5,78,NA,NA,NA,0
353,5,78,NA,NA,NA,0
354,6,79,NA,NA,NA,0
355,6,79,NA,NA,NA,0
356,6,79,NA,NA,NA,0
357,6,79,NA,NA,NA,0
358,6,79,NA,NA,NA,0
359,6,79,NA,NA,NA,0
360,5,80,"E",315,3,1
361,5,80,"E",183,4,0
362,5,80,"H",343,2,0
363,5,80,NA,NA,NA,0
364,5,80,NA,NA,NA,0
365,6,81,NA,NA,NA,0
366,6,81,"E",363,5,0
367,6,81,NA,NA,NA,0
368,6,81,NA,NA,NA,0
369,6,81,NA,NA,NA,0
370,6,81,NA,NA,NA,0
371,4,82,"H",155,1,0
372,4,82,"E",78,3,0
373,4,82,"E",279,0,0
374,4,82,"E",123,2,1
375,3,83,NA,NA,NA,0
376,3,83,"E",81,2,0
377,3,83,NA,NA,NA,0
378,4,84,"E",224,3,1
379,4,84,"E",328,1,0
380,4,84,"H",257,2,0
381,4,84,NA,NA,NA,0
382,6,85,"E",223,5,0
383,6,85,NA,NA,NA,0
384,6,85,NA,NA,NA,0
385,6,85,NA,NA,NA,0
386,6,85,NA,NA,NA,0
387,6,85,NA,NA,NA,0
388,6,86,NA,NA,NA,0
389,6,86,"E",139,5,0
390,6,86,NA,NA,NA,0
391,6,86,NA,NA,NA,0
392,6,86,NA,NA,NA,0
393,6,86,NA,NA,NA,0
394,3,87,NA,NA,NA,0
395,3,87,NA,NA,NA,0
396,3,87,NA,NA,NA,0
397,3,88,NA,NA,NA,0
398,3,88,NA,NA,NA,0
399,3,88,NA,NA,NA,0
400,3,89,NA,NA,NA,0
401,3,89,NA,NA,NA,0
402,3,89,NA,NA,NA,0
403,6,90,NA,NA,NA,0
404,6,90,NA,NA,NA,0
405,6,90,NA,NA,NA,0
406,6,90,NA,NA,NA,0
407,6,90,"E",202,5,0
408,6,90,NA,NA,NA,0
409,6,91,NA,NA,NA,0
410,6,91,NA,NA,NA,0
411,6,91,NA,NA,NA,0
412,6,91,NA,NA,NA,0
413,6,91,NA,NA,NA,0
414,6,91,NA,NA,NA,0
415,3,92,NA,NA,NA,0
416,3,92,"E",223,1,0
417,3,92,"E",271,1,0
418,6,93,NA,NA,NA,0
419,6,93,"E",296,5,1
420,6,93,"H",334,4,0
421,6,93,NA,NA,NA,0
422,6,93,NA,NA,NA,0
423,6,93,NA,NA,NA,0
424,4,94,"H",190,0,0
425,4,94,"H",141,1,1
426,4,94,"E",120,3,1
427,4,94,"E",166,0,0
428,3,95,NA,NA,NA,0
429,3,95,"E",335,1,0
430,3,95,"E",261,2,0
