"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,4,3,NA,NA,NA,0
9,4,3,"E",168,3,0
10,4,3,"E",NA,NA,0
11,4,3,NA,NA,NA,0
12,5,4,"E",301,3,1
13,5,4,"E",222,3,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,"H",345,2,0
17,3,5,NA,NA,NA,0
18,3,5,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,4,6,"H",155,1,0
21,4,6,"E",137,2,1
22,4,6,"E",104,3,0
23,4,6,NA,NA,NA,0
24,4,7,NA,NA,NA,0
25,4,7,NA,NA,NA,0
26,4,7,"E",164,3,0
27,4,7,NA,NA,NA,0
28,3,8,NA,NA,NA,0
29,3,8,NA,NA,NA,0
30,3,8,"E",295,2,0
31,4,9,"H",86,2,0
32,4,9,NA,NA,NA,0
33,4,9,"E",62,3,1
34,4,9,NA,NA,NA,0
35,6,10,NA,NA,NA,0
36,6,10,NA,NA,NA,0
37,6,10,"E",49,5,0
38,6,10,NA,NA,NA,0
39,6,10,NA,NA,NA,0
40,6,10,"E",250,4,0
41,3,11,NA,NA,NA,0
42,3,11,"E",54,2,0
43,3,11,NA,NA,NA,0
44,5,12,NA,NA,NA,0
45,5,12,"E",218,3,1
46,5,12,"H",239,2,0
47,5,12,NA,NA,NA,0
48,5,12,"E",147,4,0
49,5,13,"E",122,4,0
50,5,13,NA,NA,NA,0
51,5,13,NA,NA,NA,0
52,5,13,"E",251,3,0
53,5,13,NA,NA,NA,0
54,4,14,NA,NA,NA,0
55,4,14,"E",194,2,0
56,4,14,"E",211,2,0
57,4,14,NA,NA,NA,0
58,4,15,NA,NA,NA,0
59,4,15,"E",68,3,0
60,4,15,NA,NA,NA,0
61,4,15,NA,NA,NA,0
62,6,16,NA,NA,NA,0
63,6,16,NA,NA,NA,0
64,6,16,"E",285,5,0
65,6,16,"E",354,4,0
66,6,16,NA,NA,NA,0
67,6,16,NA,NA,NA,0
68,4,17,NA,NA,NA,0
69,4,17,NA,NA,NA,0
70,4,17,"E",236,3,0
71,4,17,NA,NA,NA,0
72,5,18,NA,NA,NA,0
73,5,18,NA,NA,NA,0
74,5,18,NA,NA,NA,0
75,5,18,NA,NA,NA,0
76,5,18,NA,NA,NA,0
77,6,19,"E",176,0,0
78,6,19,"H",118,1,0
79,6,19,"E",71,3,1
