"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
68,5,16,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,5,16,"E",204,4,0
71,5,16,NA,NA,NA,0
72,5,17,"E",119,4,0
73,5,17,NA,NA,NA,0
74,5,17,"E",151,3,0
75,5,17,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,5,18,"H",324,3,0
78,5,18,"E",278,4,1
79,5,18,NA,NA,NA,0
80,5,18,NA,NA,NA,0
81,5,18,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,5,19,NA,NA,NA,0
85,5,19,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,5,20,NA,NA,NA,0
88,5,20,"E",66,4,0
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,6,21,NA,NA,NA,0
98,4,22,"E",121,3,0
99,4,22,"E",201,2,1
100,4,22,"H",263,1,0
101,4,22,NA,NA,NA,0
102,6,23,"E",19,5,1
103,6,23,"H",108,3,0
104,6,23,"H",75,4,1
105,6,23,"E",309,2,1
106,6,23,NA,NA,NA,0
107,6,23,"H",345,1,0
108,3,24,"E",257,2,0
109,3,24,NA,NA,NA,0
110,3,24,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,6,25,"E",87,5,0
116,6,25,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,"C",358,5,0
120,6,26,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,6,26,NA,NA,NA,0
123,4,27,NA,NA,NA,0
124,4,27,"E",148,3,0
125,4,27,NA,NA,NA,0
126,4,27,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,28,NA,NA,NA,0
130,6,28,"H",286,4,0
131,6,28,"E",244,5,1
132,6,28,NA,NA,NA,0
133,4,29,NA,NA,NA,0
134,4,29,NA,NA,NA,0
135,4,29,"E",73,3,0
136,4,29,NA,NA,NA,0
137,4,30,NA,NA,NA,0
138,4,30,NA,NA,NA,0
139,4,30,NA,NA,NA,0
140,4,30,NA,NA,NA,0
141,5,31,"E",176,4,1
142,5,31,"H",293,2,0
143,5,31,NA,NA,NA,0
144,5,31,"H",215,3,1
145,5,31,NA,NA,NA,0
146,3,32,"E",223,2,0
147,3,32,NA,NA,NA,0
148,3,32,NA,NA,NA,0
149,4,33,NA,NA,NA,0
150,4,33,NA,NA,NA,0
151,4,33,NA,NA,NA,0
152,4,33,"E",153,3,0
153,5,34,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,5,34,NA,NA,NA,0
156,5,34,NA,NA,NA,0
157,5,34,NA,NA,NA,0
158,4,35,"E",216,3,1
159,4,35,"H",278,0,0
160,4,35,"H",321,0,0
161,4,35,"H",254,2,2
162,5,36,"E",87,3,1
163,5,36,"H",130,2,0
164,5,36,"E",96,2,0
165,5,36,NA,NA,NA,0
166,5,36,"E",154,1,0
167,6,37,NA,NA,NA,0
168,6,37,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,6,37,NA,NA,NA,0
171,6,37,NA,NA,NA,0
172,6,37,"E",118,5,0
173,5,38,NA,NA,NA,0
174,5,38,NA,NA,NA,0
175,5,38,NA,NA,NA,0
176,5,38,NA,NA,NA,0
177,5,38,NA,NA,NA,0
178,5,39,NA,NA,NA,0
179,5,39,NA,NA,NA,0
180,5,39,NA,NA,NA,0
181,5,39,NA,NA,NA,0
182,5,39,NA,NA,NA,0
183,3,40,NA,NA,NA,0
184,3,40,NA,NA,NA,0
185,3,40,NA,NA,NA,0
186,5,41,NA,NA,NA,0
187,5,41,NA,NA,NA,0
188,5,41,NA,NA,NA,0
189,5,41,NA,NA,NA,0
190,5,41,NA,NA,NA,0
191,6,42,"E",152,5,0
192,6,42,"H",352,3,0
193,6,42,NA,NA,NA,0
194,6,42,"E",325,4,1
195,6,42,NA,NA,NA,0
196,6,42,NA,NA,NA,0
197,5,43,"E",179,3,0
198,5,43,"E",176,3,0
199,5,43,"E",NA,NA,0
200,5,43,"E",278,2,0
201,5,43,NA,NA,NA,0
202,3,44,"E",220,1,0
203,3,44,"E",196,2,0
204,3,44,NA,NA,NA,0
205,4,45,"E",138,2,0
206,4,45,NA,NA,NA,0
207,4,45,"E",84,3,0
208,4,45,NA,NA,NA,0
209,5,46,"H",NA,NA,0
210,5,46,NA,NA,NA,0
211,5,46,"E",346,4,1
212,5,46,NA,NA,NA,0
213,5,46,NA,NA,NA,0
214,5,47,NA,NA,NA,0
215,5,47,NA,NA,NA,0
216,5,47,NA,NA,NA,0
217,5,47,NA,NA,NA,0
218,5,47,NA,NA,NA,0
219,5,48,NA,NA,NA,0
220,5,48,"E",211,4,0
221,5,48,NA,NA,NA,0
222,5,48,NA,NA,NA,0
223,5,48,NA,NA,NA,0
224,6,49,NA,NA,NA,0
225,6,49,NA,NA,NA,0
226,6,49,"E",191,4,0
227,6,49,"E",123,5,0
228,6,49,NA,NA,NA,0
229,6,49,NA,NA,NA,0
230,3,50,NA,NA,NA,0
231,3,50,"E",136,2,0
232,3,50,NA,NA,NA,0
233,5,51,NA,NA,NA,0
234,5,51,NA,NA,NA,0
235,5,51,NA,NA,NA,0
236,5,51,NA,NA,NA,0
237,5,51,"E",320,4,0
238,5,52,NA,NA,NA,0
239,5,52,"E",338,2,0
240,5,52,NA,NA,NA,0
241,5,52,"E",289,3,0
242,5,52,"E",98,4,0
243,4,53,NA,NA,NA,0
244,4,53,NA,NA,NA,0
245,4,53,NA,NA,NA,0
246,4,53,NA,NA,NA,0
247,6,54,NA,NA,NA,0
248,6,54,NA,NA,NA,0
249,6,54,NA,NA,NA,0
250,6,54,"C",111,5,0
251,6,54,NA,NA,NA,0
252,6,54,NA,NA,NA,0
253,6,55,NA,NA,NA,0
254,6,55,NA,NA,NA,0
255,6,55,NA,NA,NA,0
256,6,55,NA,NA,NA,0
257,6,55,"E",253,4,0
258,6,55,"E",186,5,0
259,3,56,NA,NA,NA,0
260,3,56,NA,NA,NA,0
261,3,56,"E",142,2,0
262,5,57,"E",146,4,1
263,5,57,NA,NA,NA,0
264,5,57,NA,NA,NA,0
265,5,57,NA,NA,NA,0
266,5,57,"H",166,3,0
267,4,58,"E",112,3,0
268,4,58,NA,NA,NA,0
269,4,58,"E",252,2,0
270,4,58,NA,NA,NA,0
271,6,59,NA,NA,NA,0
272,6,59,"E",311,3,0
273,6,59,"E",284,3,0
274,6,59,"E",300,3,0
275,6,59,NA,NA,NA,0
276,6,59,NA,NA,NA,0
277,5,60,NA,NA,NA,0
278,5,60,NA,NA,NA,0
279,5,60,NA,NA,NA,0
280,5,60,NA,NA,NA,0
281,5,60,NA,NA,NA,0
282,4,61,"E",266,2,0
283,4,61,NA,NA,NA,0
284,4,61,"E",29,3,0
285,4,61,NA,NA,NA,0
286,6,62,"E",222,3,0
287,6,62,NA,NA,NA,0
288,6,62,"E",92,5,1
289,6,62,"H",119,4,0
290,6,62,NA,NA,NA,0
291,6,62,NA,NA,NA,0
292,4,63,"E",151,3,0
293,4,63,NA,NA,NA,0
294,4,63,NA,NA,NA,0
295,4,63,NA,NA,NA,0
296,5,64,NA,NA,NA,0
297,5,64,NA,NA,NA,0
298,5,64,NA,NA,NA,0
299,5,64,NA,NA,NA,0
300,5,64,NA,NA,NA,0
301,6,65,"E",161,5,0
302,6,65,NA,NA,NA,0
303,6,65,NA,NA,NA,0
304,6,65,NA,NA,NA,0
305,6,65,NA,NA,NA,0
306,6,65,NA,NA,NA,0
307,6,66,NA,NA,NA,0
308,6,66,"E",224,3,1
309,6,66,"H",259,2,0
310,6,66,"H",175,4,0
311,6,66,"E",133,5,1
312,6,66,NA,NA,NA,0
313,5,67,"E",336,4,0
314,5,67,NA,NA,NA,0
315,5,67,NA,NA,NA,0
316,5,67,NA,NA,NA,0
317,5,67,NA,NA,NA,0
318,5,68,"E",92,3,0
319,5,68,"E",105,3,1
320,5,68,NA,NA,NA,0
321,5,68,"H",157,2,0
322,5,68,NA,NA,NA,0
323,4,69,NA,NA,NA,0
324,4,69,"E",184,3,0
325,4,69,NA,NA,NA,0
326,4,69,NA,NA,NA,0
327,5,70,"E",356,3,0
328,5,70,NA,NA,NA,0
329,5,70,NA,NA,NA,0
330,5,70,NA,NA,NA,0
331,5,70,"E",63,4,0
332,3,71,NA,NA,NA,0
333,3,71,NA,NA,NA,0
334,3,71,NA,NA,NA,0
335,3,72,NA,NA,NA,0
336,3,72,NA,NA,NA,0
337,3,72,"E",50,2,0
338,5,73,"E",177,4,0
339,5,73,"H",271,2,0
340,5,73,"H",344,0,0
341,5,73,"E",321,1,1
342,5,73,"E",244,3,1
343,6,74,"E",211,4,0
344,6,74,NA,NA,NA,0
345,6,74,NA,NA,NA,0
346,6,74,NA,NA,NA,0
347,6,74,"E",160,5,0
348,6,74,NA,NA,NA,0
349,3,75,"E",192,1,0
350,3,75,NA,NA,NA,0
351,3,75,"E",219,1,0
352,4,76,NA,NA,NA,0
353,4,76,NA,NA,NA,0
354,4,76,NA,NA,NA,0
355,4,76,NA,NA,NA,0
356,6,77,NA,NA,NA,0
357,6,77,"C",226,3,0
358,6,77,"E",358,1,0
359,6,77,"E",267,2,0
360,6,77,"E",33,5,0
361,6,77,"E",142,4,0
362,5,78,"E",170,4,0
363,5,78,NA,NA,NA,0
364,5,78,NA,NA,NA,0
365,5,78,NA,NA,NA,0
366,5,78,NA,NA,NA,0
367,5,79,NA,NA,NA,0
368,5,79,NA,NA,NA,0
369,5,79,"E",257,4,1
370,5,79,NA,NA,NA,0
371,5,79,"H",339,3,0
372,3,80,"E",104,2,1
373,3,80,"H",144,1,0
374,3,80,NA,NA,NA,0
375,5,81,NA,NA,NA,0
376,5,81,"E",280,4,0
377,5,81,NA,NA,NA,0
378,5,81,NA,NA,NA,0
379,5,81,NA,NA,NA,0
380,3,82,NA,NA,NA,0
381,3,82,NA,NA,NA,0
382,3,82,NA,NA,NA,0
383,3,83,NA,NA,NA,0
384,3,83,NA,NA,NA,0
385,3,83,"E",200,2,0
386,4,84,NA,NA,NA,0
387,4,84,NA,NA,NA,0
388,4,84,NA,NA,NA,0
389,4,84,NA,NA,NA,0
390,6,85,NA,NA,NA,0
391,6,85,NA,NA,NA,0
392,6,85,NA,NA,NA,0
393,6,85,NA,NA,NA,0
394,6,85,NA,NA,NA,0
395,6,85,NA,NA,NA,0
396,5,86,"E",244,4,0
397,5,86,NA,NA,NA,0
398,5,86,NA,NA,NA,0
399,5,86,NA,NA,NA,0
400,5,86,NA,NA,NA,0
401,3,87,NA,NA,NA,0
402,3,87,NA,NA,NA,0
403,3,87,NA,NA,NA,0
404,5,88,NA,NA,NA,0
405,5,88,NA,NA,NA,0
406,5,88,NA,NA,NA,0
407,5,88,"E",261,4,0
408,5,88,NA,NA,NA,0
409,5,89,NA,NA,NA,0
410,5,89,NA,NA,NA,0
411,5,89,NA,NA,NA,0
412,5,89,NA,NA,NA,0
413,5,89,"E",95,4,0
414,4,90,NA,NA,NA,0
415,4,90,"E",70,3,0
416,4,90,NA,NA,NA,0
417,4,90,NA,NA,NA,0
418,5,91,NA,NA,NA,0
419,5,91,NA,NA,NA,0
420,5,91,NA,NA,NA,0
421,5,91,NA,NA,NA,0
422,5,91,NA,NA,NA,0
423,4,92,NA,NA,NA,0
424,4,92,"E",256,3,0
425,4,92,NA,NA,NA,0
426,4,92,NA,NA,NA,0
427,6,93,"E",264,3,0
428,6,93,"E",139,4,0
429,6,93,NA,NA,NA,0
430,6,93,"E",141,4,0
431,6,93,NA,NA,NA,0
432,6,93,NA,NA,NA,0
433,6,94,NA,NA,NA,0
434,6,94,NA,NA,NA,0
435,6,94,"E",192,5,1
436,6,94,"H",225,4,0
437,6,94,NA,NA,NA,0
438,6,94,NA,NA,NA,0
439,5,95,NA,NA,NA,0
440,5,95,NA,NA,NA,0
441,5,95,"E",313,4,0
442,5,95,NA,NA,NA,0
443,5,95,NA,NA,NA,0
444,4,96,"E",145,2,0
445,4,96,"E",NA,NA,0
446,4,96,"E",150,2,0
447,4,96,NA,NA,NA,0
448,4,97,NA,NA,NA,0
449,4,97,NA,NA,NA,0
450,4,97,NA,NA,NA,0
451,4,97,"E",323,3,0
452,6,98,NA,NA,NA,0
453,6,98,"E",207,4,0
454,6,98,NA,NA,NA,0
455,6,98,"E",212,4,0
456,6,98,NA,NA,NA,0
457,6,98,NA,NA,NA,0
458,5,99,"H",250,3,0
459,5,99,"E",305,2,0
460,5,99,"H",NA,NA,0
461,5,99,"E",197,4,1
462,5,99,"E",349,1,1
463,4,100,NA,NA,NA,0
464,4,100,"E",157,3,0
465,4,100,NA,NA,NA,0
466,4,100,NA,NA,NA,0
467,3,101,NA,NA,NA,0
468,3,101,"E",321,2,0
469,3,101,NA,NA,NA,0
470,5,102,NA,NA,NA,0
471,5,102,NA,NA,NA,0
472,5,102,NA,NA,NA,0
473,5,102,NA,NA,NA,0
474,5,102,"E",110,4,0
475,3,103,NA,NA,NA,0
476,3,103,NA,NA,NA,0
477,3,103,NA,NA,NA,0
478,5,104,"E",245,4,1
479,5,104,"H",NA,NA,0
480,5,104,NA,NA,NA,0
481,5,104,"H",270,3,1
482,5,104,"H",346,2,1
483,4,105,NA,NA,NA,0
484,4,105,NA,NA,NA,0
485,4,105,"E",291,3,0
486,4,105,NA,NA,NA,0
487,3,106,NA,NA,NA,0
488,3,106,NA,NA,NA,0
489,3,106,"E",NA,NA,0
490,4,107,NA,NA,NA,0
491,4,107,"E",195,3,0
492,4,107,NA,NA,NA,0
493,4,107,NA,NA,NA,0
494,6,108,NA,NA,NA,0
495,6,108,NA,NA,NA,0
496,6,108,NA,NA,NA,0
497,6,108,NA,NA,NA,0
498,6,108,NA,NA,NA,0
499,6,108,NA,NA,NA,0
500,4,109,"H",326,2,0
501,4,109,NA,NA,NA,0
502,4,109,NA,NA,NA,0
503,4,109,"E",298,3,1
504,4,110,NA,NA,NA,0
505,4,110,"E",148,3,0
506,4,110,"E",226,2,0
507,4,110,NA,NA,NA,0
508,3,111,NA,NA,NA,0
509,3,111,NA,NA,NA,0
510,3,111,NA,NA,NA,0
511,4,112,NA,NA,NA,0
512,4,112,NA,NA,NA,0
513,4,112,"E",52,3,0
514,4,112,NA,NA,NA,0
515,5,113,NA,NA,NA,0
516,5,113,NA,NA,NA,0
517,5,113,NA,NA,NA,0
518,5,113,NA,NA,NA,0
519,5,113,NA,NA,NA,0
520,6,114,NA,NA,NA,0
521,6,114,"H",110,4,0
522,6,114,NA,NA,NA,0
523,6,114,"E",79,5,1
524,6,114,"E",218,3,0
525,6,114,NA,NA,NA,0
526,5,115,NA,NA,NA,0
527,5,115,NA,NA,NA,0
528,5,115,"E",297,2,0
529,5,115,"E",226,3,0
530,5,115,"E",132,4,0
531,5,116,"E",216,4,1
532,5,116,"H",254,3,0
533,5,116,NA,NA,NA,0
534,5,116,NA,NA,NA,0
535,5,116,NA,NA,NA,0
536,3,117,"E",199,2,0
537,3,117,NA,NA,NA,0
538,3,117,NA,NA,NA,0
539,4,118,"E",177,1,1
540,4,118,"E",151,2,0
541,4,118,"H",222,0,0
542,4,118,"E",260,0,0
543,5,119,"E",NA,NA,0
544,5,119,"E",183,4,0
545,5,119,NA,NA,NA,0
546,5,119,NA,NA,NA,0
547,5,119,NA,NA,NA,0
548,6,120,NA,NA,NA,0
549,6,120,"E",307,5,0
550,6,120,NA,NA,NA,0
551,6,120,NA,NA,NA,0
552,6,120,NA,NA,NA,0
553,6,120,NA,NA,NA,0
554,3,121,NA,NA,NA,0
555,3,121,NA,NA,NA,0
556,3,121,NA,NA,NA,0
557,5,122,NA,NA,NA,0
558,5,122,"E",176,4,0
559,5,122,"C",200,3,0
560,5,122,"E",NA,NA,0
561,5,122,NA,NA,NA,0
562,3,123,NA,NA,NA,0
563,3,123,NA,NA,NA,0
564,3,123,NA,NA,NA,0
565,4,124,"E",94,3,0
566,4,124,NA,NA,NA,0
567,4,124,NA,NA,NA,0
568,4,124,"E",341,2,0
569,4,125,NA,NA,NA,0
570,4,125,NA,NA,NA,0
571,4,125,"E",242,2,0
572,4,125,"E",218,2,0
573,4,126,"E",153,3,0
574,4,126,NA,NA,NA,0
575,4,126,NA,NA,NA,0
576,4,126,NA,NA,NA,0
577,6,127,NA,NA,NA,0
578,6,127,NA,NA,NA,0
579,6,127,NA,NA,NA,0
580,6,127,NA,NA,NA,0
581,6,127,NA,NA,NA,0
582,6,127,NA,NA,NA,0
583,3,128,"E",NA,NA,0
584,3,128,"E",253,2,0
585,3,128,NA,NA,NA,0
586,5,129,NA,NA,NA,0
587,5,129,NA,NA,NA,0
588,5,129,NA,NA,NA,0
589,5,129,"E",130,4,0
590,5,129,"E",258,3,0
591,3,130,NA,NA,NA,0
592,3,130,NA,NA,NA,0
593,3,130,"E",132,2,0
594,6,131,NA,NA,NA,0
595,6,131,NA,NA,NA,0
596,6,131,NA,NA,NA,0
597,6,131,NA,NA,NA,0
598,6,131,NA,NA,NA,0
599,6,131,NA,NA,NA,0
600,4,132,NA,NA,NA,0
601,4,132,NA,NA,NA,0
602,4,132,"E",341,3,0
603,4,132,NA,NA,NA,0
604,3,133,NA,NA,NA,0
605,3,133,NA,NA,NA,0
606,3,133,"E",NA,NA,0
607,5,134,NA,NA,NA,0
608,5,134,"E",281,2,0
609,5,134,NA,NA,NA,0
610,5,134,"E",326,2,0
611,5,134,"E",311,2,0
612,6,135,NA,NA,NA,0
613,6,135,NA,NA,NA,0
614,6,135,"E",133,5,0
615,6,135,NA,NA,NA,0
616,6,135,"E",231,4,0
617,6,135,"E",286,3,0
618,3,136,NA,NA,NA,0
619,3,136,NA,NA,NA,0
620,3,136,NA,NA,NA,0
621,3,137,"H",258,0,0
622,3,137,"E",212,1,1
623,3,137,"E",119,2,0
624,6,138,NA,NA,NA,0
625,6,138,NA,NA,NA,0
626,6,138,NA,NA,NA,0
627,6,138,NA,NA,NA,0
628,6,138,NA,NA,NA,0
629,6,138,NA,NA,NA,0
630,3,139,NA,NA,NA,0
631,3,139,NA,NA,NA,0
632,3,139,NA,NA,NA,0
633,6,140,NA,NA,NA,0
634,6,140,NA,NA,NA,0
635,6,140,"E",142,4,0
636,6,140,NA,NA,NA,0
637,6,140,NA,NA,NA,0
638,6,140,"E",136,4,0
639,3,141,NA,NA,NA,0
640,3,141,NA,NA,NA,0
641,3,141,NA,NA,NA,0
642,4,142,"H",102,1,0
643,4,142,"H",106,1,0
644,4,142,"E",49,3,2
645,4,142,"E",361,0,0
646,5,143,NA,NA,NA,0
647,5,143,NA,NA,NA,0
648,5,143,"C",121,4,0
649,5,143,NA,NA,NA,0
650,5,143,NA,NA,NA,0
651,4,144,NA,NA,NA,0
652,4,144,NA,NA,NA,0
653,4,144,NA,NA,NA,0
654,4,144,"E",339,3,0
655,4,145,NA,NA,NA,0
656,4,145,NA,NA,NA,0
657,4,145,NA,NA,NA,0
658,4,145,NA,NA,NA,0
659,6,146,"E",18,5,0
660,6,146,NA,NA,NA,0
661,6,146,NA,NA,NA,0
662,6,146,"C",237,4,0
663,6,146,NA,NA,NA,0
664,6,146,NA,NA,NA,0
665,3,147,"H",75,1,0
666,3,147,"E",24,2,1
667,3,147,NA,NA,NA,0
668,3,148,NA,NA,NA,0
669,3,148,NA,NA,NA,0
670,3,148,NA,NA,NA,0
671,6,149,NA,NA,NA,0
672,6,149,NA,NA,NA,0
673,6,149,"E",176,4,0
674,6,149,NA,NA,NA,0
675,6,149,"E",303,3,0
676,6,149,"E",165,4,0
677,5,150,NA,NA,NA,0
678,5,150,"H",218,3,2
679,5,150,"H",238,1,0
680,5,150,"E",199,4,1
681,5,150,"H",259,1,0
682,5,151,"E",195,2,1
683,5,151,NA,NA,NA,0
684,5,151,"E",33,4,0
685,5,151,"E",94,3,0
686,5,151,"H",217,1,0
687,6,152,NA,NA,NA,0
688,6,152,NA,NA,NA,0
689,6,152,NA,NA,NA,0
690,6,152,"E",168,5,0
691,6,152,NA,NA,NA,0
692,6,152,NA,NA,NA,0
693,3,153,NA,NA,NA,0
694,3,153,NA,NA,NA,0
695,3,153,NA,NA,NA,0
696,5,154,NA,NA,NA,0
697,5,154,NA,NA,NA,0
698,5,154,NA,NA,NA,0
699,5,154,NA,NA,NA,0
700,5,154,"E",342,4,0
701,5,155,NA,NA,NA,0
702,5,155,NA,NA,NA,0
703,5,155,NA,NA,NA,0
704,5,155,NA,NA,NA,0
705,5,155,NA,NA,NA,0
706,6,156,NA,NA,NA,0
707,6,156,NA,NA,NA,0
708,6,156,NA,NA,NA,0
709,6,156,NA,NA,NA,0
710,6,156,NA,NA,NA,0
711,6,156,NA,NA,NA,0
712,5,157,NA,NA,NA,0
713,5,157,NA,NA,NA,0
714,5,157,NA,NA,NA,0
715,5,157,"E",29,4,0
716,5,157,NA,NA,NA,0
717,4,158,NA,NA,NA,0
718,4,158,NA,NA,NA,0
719,4,158,NA,NA,NA,0
720,4,158,NA,NA,NA,0
721,5,159,NA,NA,NA,0
722,5,159,NA,NA,NA,0
723,5,159,"E",173,4,0
724,5,159,NA,NA,NA,0
725,5,159,NA,NA,NA,0
726,3,160,NA,NA,NA,0
727,3,160,NA,NA,NA,0
728,3,160,NA,NA,NA,0
729,5,161,"E",174,4,0
730,5,161,NA,NA,NA,0
731,5,161,NA,NA,NA,0
732,5,161,NA,NA,NA,0
733,5,161,NA,NA,NA,0
734,6,162,NA,NA,NA,0
735,6,162,NA,NA,NA,0
736,6,162,NA,NA,NA,0
737,6,162,NA,NA,NA,0
738,6,162,NA,NA,NA,0
739,6,162,NA,NA,NA,0
740,4,163,"E",128,3,0
741,4,163,NA,NA,NA,0
742,4,163,NA,NA,NA,0
743,4,163,NA,NA,NA,0
744,5,164,NA,NA,NA,0
745,5,164,"E",66,4,0
746,5,164,NA,NA,NA,0
747,5,164,NA,NA,NA,0
748,5,164,NA,NA,NA,0
749,4,165,NA,NA,NA,0
750,4,165,NA,NA,NA,0
751,4,165,NA,NA,NA,0
752,4,165,NA,NA,NA,0
753,3,166,NA,NA,NA,0
754,3,166,NA,NA,NA,0
755,3,166,NA,NA,NA,0
756,6,167,"E",168,5,0
757,6,167,NA,NA,NA,0
758,6,167,NA,NA,NA,0
759,6,167,NA,NA,NA,0
760,6,167,NA,NA,NA,0
761,6,167,NA,NA,NA,0
762,5,168,NA,NA,NA,0
763,5,168,NA,NA,NA,0
764,5,168,NA,NA,NA,0
765,5,168,NA,NA,NA,0
766,5,168,NA,NA,NA,0
767,4,169,NA,NA,NA,0
768,4,169,NA,NA,NA,0
769,4,169,NA,NA,NA,0
770,4,169,NA,NA,NA,0
771,3,170,NA,NA,NA,0
772,3,170,NA,NA,NA,0
773,3,170,NA,NA,NA,0
774,5,171,NA,NA,NA,0
775,5,171,NA,NA,NA,0
776,5,171,NA,NA,NA,0
777,5,171,NA,NA,NA,0
778,5,171,NA,NA,NA,0
779,3,172,"E",174,2,0
780,3,172,NA,NA,NA,0
781,3,172,"E",NA,NA,0
782,4,173,"H",246,1,0
783,4,173,"E",220,3,2
784,4,173,"H",266,1,0
785,4,173,NA,NA,NA,0
786,5,174,NA,NA,NA,0
787,5,174,"E",92,2,0
788,5,174,"E",35,4,0
789,5,174,"E",268,1,0
790,5,174,"E",105,2,0
791,6,175,NA,NA,NA,0
792,6,175,NA,NA,NA,0
793,6,175,NA,NA,NA,0
794,6,175,"E",291,4,0
795,6,175,"E",64,5,0
796,6,175,NA,NA,NA,0
797,6,176,"E",90,5,1
798,6,176,NA,NA,NA,0
799,6,176,NA,NA,NA,0
800,6,176,NA,NA,NA,0
801,6,176,"H",112,4,1
802,6,176,"H",136,3,0
803,4,177,NA,NA,NA,0
804,4,177,"E",272,3,0
805,4,177,NA,NA,NA,0
806,4,177,"E",358,2,0
807,4,178,NA,NA,NA,0
808,4,178,NA,NA,NA,0
809,4,178,NA,NA,NA,0
810,4,178,NA,NA,NA,0
811,3,179,NA,NA,NA,0
812,3,179,NA,NA,NA,0
813,3,179,"E",247,2,0
814,4,180,NA,NA,NA,0
815,4,180,"E",239,1,0
816,4,180,"E",124,3,0
817,4,180,"C",176,2,0
818,4,181,NA,NA,NA,0
819,4,181,NA,NA,NA,0
820,4,181,"E",78,3,0
821,4,181,NA,NA,NA,0
822,4,182,"E",341,3,0
823,4,182,NA,NA,NA,0
824,4,182,NA,NA,NA,0
825,4,182,NA,NA,NA,0
826,4,183,NA,NA,NA,0
827,4,183,"E",176,1,0
828,4,183,"E",191,1,0
829,4,183,"E",193,1,0
830,5,184,NA,NA,NA,0
831,5,184,NA,NA,NA,0
832,5,184,"E",151,4,0
833,5,184,NA,NA,NA,0
834,5,184,NA,NA,NA,0
835,3,185,NA,NA,NA,0
836,3,185,"E",66,2,0
837,3,185,NA,NA,NA,0
838,3,186,NA,NA,NA,0
839,3,186,NA,NA,NA,0
840,3,186,NA,NA,NA,0
841,6,187,NA,NA,NA,0
842,6,187,"H",261,4,0
843,6,187,"E",212,5,1
844,6,187,NA,NA,NA,0
845,6,187,NA,NA,NA,0
846,6,187,NA,NA,NA,0
847,6,188,NA,NA,NA,0
848,6,188,NA,NA,NA,0
849,6,188,"E",NA,NA,0
