"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,"E",360,3,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,"E",NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,"E",145,5,0
15,6,3,NA,NA,NA,0
16,6,3,NA,NA,NA,0
17,6,3,"E",NA,NA,0
18,4,4,NA,NA,NA,0
19,4,4,NA,NA,NA,0
20,4,4,"E",294,3,0
21,4,4,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,4,5,"E",239,3,0
25,4,5,NA,NA,NA,0
26,5,6,"H",336,2,0
27,5,6,NA,NA,NA,0
28,5,6,"E",317,4,2
29,5,6,"H",349,2,1
30,5,6,"H",NA,NA,0
31,3,7,"E",315,2,0
32,3,7,NA,NA,NA,0
33,3,7,NA,NA,NA,0
34,6,8,"E",29,5,1
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,8,NA,NA,NA,0
39,6,8,"H",60,4,0
40,3,9,"E",302,2,0
41,3,9,NA,NA,NA,0
42,3,9,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,6,10,"E",265,5,0
48,6,10,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,NA,NA,NA,0
53,6,11,NA,NA,NA,0
54,6,11,NA,NA,NA,0
55,3,12,NA,NA,NA,0
56,3,12,NA,NA,NA,0
57,3,12,"E",285,2,0
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,NA,NA,NA,0
61,6,13,"E",115,5,0
62,6,13,NA,NA,NA,0
63,6,13,NA,NA,NA,0
64,5,14,"E",313,3,1
65,5,14,"H",364,2,0
66,5,14,"E",290,4,0
67,5,14,NA,NA,NA,0
68,5,14,NA,NA,NA,0
69,5,15,NA,NA,NA,0
70,5,15,NA,NA,NA,0
71,5,15,"H",139,3,1
72,5,15,"E",81,4,1
73,5,15,"H",175,2,0
74,5,16,"E",26,3,0
75,5,16,NA,NA,NA,0
76,5,16,NA,NA,NA,0
77,5,16,"E",47,3,0
78,5,16,NA,NA,NA,0
79,6,17,"E",242,2,0
80,6,17,"H",56,4,0
81,6,17,"E",25,5,1
82,6,17,NA,NA,NA,0
83,6,17,NA,NA,NA,0
84,6,17,"E",250,2,0
85,3,18,NA,NA,NA,0
86,3,18,NA,NA,NA,0
87,3,18,"C",165,2,0
88,5,19,"E",228,4,0
89,5,19,NA,NA,NA,0
90,5,19,NA,NA,NA,0
91,5,19,NA,NA,NA,0
92,5,19,NA,NA,NA,0
93,3,20,NA,NA,NA,0
94,3,20,NA,NA,NA,0
95,3,20,NA,NA,NA,0
96,3,21,NA,NA,NA,0
97,3,21,NA,NA,NA,0
98,3,21,NA,NA,NA,0
99,6,22,"E",116,4,0
100,6,22,NA,NA,NA,0
101,6,22,"E",81,5,0
102,6,22,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,6,22,"E",222,3,0
105,6,23,"H",237,2,0
106,6,23,"E",NA,NA,0
107,6,23,"H",287,1,0
108,6,23,"H",210,4,2
109,6,23,"H",248,2,1
110,6,23,"E",151,5,1
111,5,24,"H",229,3,0
112,5,24,NA,NA,NA,0
113,5,24,NA,NA,NA,0
114,5,24,NA,NA,NA,0
115,5,24,"E",187,4,1
116,3,25,"E",66,2,0
117,3,25,NA,NA,NA,0
118,3,25,NA,NA,NA,0
119,4,26,NA,NA,NA,0
120,4,26,NA,NA,NA,0
121,4,26,NA,NA,NA,0
122,4,26,NA,NA,NA,0
123,4,27,"E",45,3,0
124,4,27,NA,NA,NA,0
125,4,27,"E",265,2,0
126,4,27,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,28,"H",152,4,0
130,6,28,NA,NA,NA,0
131,6,28,"E",85,5,1
132,6,28,NA,NA,NA,0
133,5,29,"E",55,4,0
134,5,29,NA,NA,NA,0
135,5,29,"E",347,1,0
136,5,29,"E",263,2,0
137,5,29,"E",177,3,0
138,5,30,"E",156,4,0
139,5,30,NA,NA,NA,0
140,5,30,NA,NA,NA,0
141,5,30,NA,NA,NA,0
142,5,30,NA,NA,NA,0
143,5,31,NA,NA,NA,0
144,5,31,NA,NA,NA,0
145,5,31,NA,NA,NA,0
146,5,31,"E",363,4,0
147,5,31,NA,NA,NA,0
148,6,32,NA,NA,NA,0
149,6,32,NA,NA,NA,0
150,6,32,NA,NA,NA,0
151,6,32,NA,NA,NA,0
152,6,32,NA,NA,NA,0
153,6,32,NA,NA,NA,0
154,5,33,"E",138,4,0
155,5,33,NA,NA,NA,0
156,5,33,NA,NA,NA,0
157,5,33,NA,NA,NA,0
158,5,33,NA,NA,NA,0
159,3,34,NA,NA,NA,0
160,3,34,NA,NA,NA,0
161,3,34,NA,NA,NA,0
162,3,35,NA,NA,NA,0
163,3,35,NA,NA,NA,0
164,3,35,NA,NA,NA,0
165,6,36,NA,NA,NA,0
166,6,36,NA,NA,NA,0
167,6,36,"E",285,5,0
168,6,36,NA,NA,NA,0
169,6,36,NA,NA,NA,0
170,6,36,NA,NA,NA,0
171,4,37,"E",153,2,0
172,4,37,NA,NA,NA,0
173,4,37,"C",107,3,0
174,4,37,NA,NA,NA,0
175,3,38,"H",255,1,0
176,3,38,"E",224,2,1
177,3,38,NA,NA,NA,0
178,3,39,"E",290,2,1
179,3,39,"H",348,1,0
180,3,39,NA,NA,NA,0
181,5,40,"H",326,2,0
182,5,40,NA,NA,NA,0
183,5,40,"E",121,4,0
184,5,40,"E",275,3,1
185,5,40,NA,NA,NA,0
186,6,41,"H",308,4,0
187,6,41,"E",274,5,1
188,6,41,NA,NA,NA,0
189,6,41,"E",349,3,0
190,6,41,NA,NA,NA,0
191,6,41,NA,NA,NA,0
192,6,42,NA,NA,NA,0
193,6,42,"H",222,4,1
194,6,42,"H",256,3,2
195,6,42,"H",275,1,0
196,6,42,"C",167,5,1
197,6,42,"H",280,1,0
198,4,43,NA,NA,NA,0
199,4,43,NA,NA,NA,0
200,4,43,"E",33,3,0
201,4,43,NA,NA,NA,0
202,6,44,NA,NA,NA,0
203,6,44,NA,NA,NA,0
204,6,44,NA,NA,NA,0
205,6,44,NA,NA,NA,0
206,6,44,NA,NA,NA,0
207,6,44,NA,NA,NA,0
208,5,45,"E",51,4,1
209,5,45,NA,NA,NA,0
210,5,45,"H",161,2,0
211,5,45,"H",78,3,1
212,5,45,NA,NA,NA,0
213,4,46,NA,NA,NA,0
214,4,46,"E",NA,NA,0
215,4,46,NA,NA,NA,0
216,4,46,NA,NA,NA,0
217,5,47,"E",323,4,0
218,5,47,NA,NA,NA,0
219,5,47,NA,NA,NA,0
220,5,47,NA,NA,NA,0
221,5,47,NA,NA,NA,0
222,4,48,"E",112,3,0
223,4,48,"E",256,2,0
224,4,48,NA,NA,NA,0
225,4,48,NA,NA,NA,0
226,5,49,NA,NA,NA,0
227,5,49,"E",234,2,0
228,5,49,"E",73,3,0
229,5,49,NA,NA,NA,0
230,5,49,"C",71,3,0
231,5,50,"E",183,4,0
232,5,50,NA,NA,NA,0
233,5,50,NA,NA,NA,0
234,5,50,NA,NA,NA,0
235,5,50,"E",297,3,0
236,4,51,NA,NA,NA,0
237,4,51,NA,NA,NA,0
238,4,51,NA,NA,NA,0
239,4,51,"E",143,3,0
240,3,52,NA,NA,NA,0
241,3,52,NA,NA,NA,0
242,3,52,"E",220,2,0
243,6,53,"E",181,3,0
244,6,53,NA,NA,NA,0
245,6,53,NA,NA,NA,0
246,6,53,"H",156,3,0
247,6,53,NA,NA,NA,0
248,6,53,"E",136,5,1
249,6,54,NA,NA,NA,0
250,6,54,"H",162,3,0
251,6,54,NA,NA,NA,0
252,6,54,"E",149,3,0
253,6,54,NA,NA,NA,0
254,6,54,"E",116,5,1
255,4,55,"E",296,3,0
256,4,55,NA,NA,NA,0
257,4,55,NA,NA,NA,0
258,4,55,NA,NA,NA,0
259,5,56,NA,NA,NA,0
260,5,56,NA,NA,NA,0
261,5,56,NA,NA,NA,0
262,5,56,NA,NA,NA,0
263,5,56,NA,NA,NA,0
264,4,57,NA,NA,NA,0
265,4,57,"E",134,3,0
266,4,57,NA,NA,NA,0
267,4,57,NA,NA,NA,0
268,4,58,"E",NA,NA,0
269,4,58,NA,NA,NA,0
270,4,58,"E",231,3,0
271,4,58,NA,NA,NA,0
272,4,59,"E",310,3,0
273,4,59,NA,NA,NA,0
274,4,59,NA,NA,NA,0
275,4,59,NA,NA,NA,0
276,6,60,NA,NA,NA,0
277,6,60,"E",164,4,0
278,6,60,"E",170,4,0
279,6,60,NA,NA,NA,0
