"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,"E",44,3,1
5,5,1,"H",76,2,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,"E",277,5,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,6,3,NA,NA,NA,0
17,6,3,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,4,4,"E",152,3,0
20,4,4,NA,NA,NA,0
21,4,4,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,"E",119,4,1
24,5,5,NA,NA,NA,0
25,5,5,"E",199,2,0
26,5,5,"H",141,3,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,6,6,NA,NA,NA,0
31,6,6,NA,NA,NA,0
32,6,6,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,"E",NA,NA,0
35,6,7,NA,NA,NA,0
36,6,7,NA,NA,NA,0
37,6,7,NA,NA,NA,0
38,6,7,NA,NA,NA,0
39,5,8,"E",170,4,1
40,5,8,"E",322,2,1
41,5,8,"H",186,3,0
42,5,8,NA,NA,NA,0
43,5,8,"H",353,1,0
44,6,9,"H",267,1,0
45,6,9,"H",147,3,0
46,6,9,"E",31,5,0
47,6,9,NA,NA,NA,0
48,6,9,"E",237,2,1
49,6,9,"E",105,4,1
50,5,10,NA,NA,NA,0
51,5,10,"E",189,4,1
52,5,10,NA,NA,NA,0
53,5,10,NA,NA,NA,0
54,5,10,"H",223,3,0
55,5,11,NA,NA,NA,0
56,5,11,NA,NA,NA,0
57,5,11,NA,NA,NA,0
58,5,11,NA,NA,NA,0
59,5,11,NA,NA,NA,0
60,6,12,NA,NA,NA,0
61,6,12,NA,NA,NA,0
62,6,12,NA,NA,NA,0
63,6,12,"E",102,5,0
64,6,12,NA,NA,NA,0
65,6,12,NA,NA,NA,0
66,6,13,"E",290,5,2
67,6,13,NA,NA,NA,0
68,6,13,"H",324,2,0
69,6,13,"H",353,2,0
70,6,13,"H",318,3,1
71,6,13,NA,NA,NA,0
72,6,14,"E",83,5,1
73,6,14,"H",126,3,1
74,6,14,"H",101,4,1
75,6,14,"H",162,2,0
76,6,14,NA,NA,NA,0
77,6,14,NA,NA,NA,0
78,6,15,NA,NA,NA,0
79,6,15,NA,NA,NA,0
80,6,15,"E",233,5,1
81,6,15,NA,NA,NA,0
82,6,15,"H",257,4,0
83,6,15,NA,NA,NA,0
84,6,16,NA,NA,NA,0
85,6,16,NA,NA,NA,0
86,6,16,NA,NA,NA,0
87,6,16,NA,NA,NA,0
88,6,16,NA,NA,NA,0
89,6,16,NA,NA,NA,0
90,3,17,"E",120,1,0
91,3,17,NA,NA,NA,0
92,3,17,"E",133,1,0
93,6,18,NA,NA,NA,0
94,6,18,NA,NA,NA,0
95,6,18,NA,NA,NA,0
96,6,18,NA,NA,NA,0
97,6,18,NA,NA,NA,0
98,6,18,"E",220,5,0
99,6,19,NA,NA,NA,0
100,6,19,NA,NA,NA,0
101,6,19,NA,NA,NA,0
102,6,19,"E",62,4,0
103,6,19,NA,NA,NA,0
104,6,19,"E",39,5,0
105,5,20,"E",86,4,1
106,5,20,NA,NA,NA,0
107,5,20,"E",273,2,0
108,5,20,"H",111,3,0
109,5,20,NA,NA,NA,0
110,6,21,NA,NA,NA,0
111,6,21,NA,NA,NA,0
112,6,21,"E",36,5,0
113,6,21,NA,NA,NA,0
114,6,21,NA,NA,NA,0
115,6,21,NA,NA,NA,0
116,4,22,"E",NA,NA,0
117,4,22,NA,NA,NA,0
118,4,22,NA,NA,NA,0
119,4,22,NA,NA,NA,0
120,5,23,NA,NA,NA,0
121,5,23,NA,NA,NA,0
122,5,23,NA,NA,NA,0
123,5,23,NA,NA,NA,0
124,5,23,NA,NA,NA,0
125,4,24,"E",31,3,0
126,4,24,"E",360,2,0
127,4,24,NA,NA,NA,0
128,4,24,NA,NA,NA,0
129,5,25,"E",325,3,0
130,5,25,NA,NA,NA,0
131,5,25,NA,NA,NA,0
132,5,25,"E",33,4,0
133,5,25,NA,NA,NA,0
134,5,26,"E",204,4,0
135,5,26,"E",212,3,0
136,5,26,NA,NA,NA,0
137,5,26,NA,NA,NA,0
138,5,26,NA,NA,NA,0
139,6,27,NA,NA,NA,0
140,6,27,NA,NA,NA,0
141,6,27,NA,NA,NA,0
142,6,27,NA,NA,NA,0
143,6,27,"H",172,4,0
144,6,27,"E",129,5,1
145,3,28,NA,NA,NA,0
146,3,28,NA,NA,NA,0
147,3,28,NA,NA,NA,0
148,4,29,NA,NA,NA,0
149,4,29,NA,NA,NA,0
150,4,29,NA,NA,NA,0
151,4,29,NA,NA,NA,0
152,4,30,NA,NA,NA,0
153,4,30,NA,NA,NA,0
154,4,30,NA,NA,NA,0
155,4,30,NA,NA,NA,0
156,4,31,"E",354,1,0
157,4,31,"H",134,2,0
158,4,31,NA,NA,NA,0
159,4,31,"E",119,3,1
160,4,32,NA,NA,NA,0
161,4,32,"E",315,3,1
162,4,32,"H",353,2,0
163,4,32,NA,NA,NA,0
164,6,33,"H",104,3,1
165,6,33,"E",182,0,0
166,6,33,"E",188,0,0
167,6,33,"E",111,2,0
168,6,33,"E",54,5,1
169,6,33,"H",137,2,0
170,4,34,"E",134,3,0
171,4,34,NA,NA,NA,0
172,4,34,"E",189,2,0
173,4,34,NA,NA,NA,0
174,6,35,NA,NA,NA,0
175,6,35,NA,NA,NA,0
176,6,35,"E",178,5,0
177,6,35,NA,NA,NA,0
178,6,35,NA,NA,NA,0
179,6,35,NA,NA,NA,0
180,5,36,NA,NA,NA,0
181,5,36,NA,NA,NA,0
182,5,36,NA,NA,NA,0
183,5,36,"E",326,3,0
184,5,36,"E",218,4,0
185,3,37,NA,NA,NA,0
186,3,37,NA,NA,NA,0
187,3,37,NA,NA,NA,0
188,4,38,NA,NA,NA,0
189,4,38,"E",338,2,0
190,4,38,NA,NA,NA,0
191,4,38,"E",261,3,0
192,3,39,NA,NA,NA,0
193,3,39,"E",323,2,0
194,3,39,NA,NA,NA,0
195,5,40,"E",120,4,0
196,5,40,"H",282,1,1
197,5,40,"E",168,3,2
198,5,40,"H",200,1,0
199,5,40,"H",301,0,0
200,5,41,NA,NA,NA,0
201,5,41,"H",85,3,0
202,5,41,NA,NA,NA,0
203,5,41,NA,NA,NA,0
204,5,41,"E",56,4,1
205,5,42,"E",242,4,0
206,5,42,NA,NA,NA,0
207,5,42,NA,NA,NA,0
208,5,42,NA,NA,NA,0
209,5,42,NA,NA,NA,0
210,4,43,NA,NA,NA,0
211,4,43,"E",102,3,0
212,4,43,NA,NA,NA,0
213,4,43,NA,NA,NA,0
214,6,44,"E",NA,NA,0
215,6,44,NA,NA,NA,0
216,6,44,NA,NA,NA,0
217,6,44,NA,NA,NA,0
218,6,44,NA,NA,NA,0
219,6,44,NA,NA,NA,0
220,6,45,NA,NA,NA,0
221,6,45,"E",148,5,1
222,6,45,NA,NA,NA,0
223,6,45,"H",184,4,1
224,6,45,"H",207,3,0
225,6,45,NA,NA,NA,0
226,6,46,NA,NA,NA,0
227,6,46,"E",74,4,0
228,6,46,NA,NA,NA,0
229,6,46,NA,NA,NA,0
230,6,46,NA,NA,NA,0
231,6,46,"E",131,4,0
232,5,47,NA,NA,NA,0
233,5,47,NA,NA,NA,0
234,5,47,"E",140,4,0
235,5,47,NA,NA,NA,0
236,5,47,NA,NA,NA,0
237,5,48,"C",62,3,0
238,5,48,NA,NA,NA,0
239,5,48,NA,NA,NA,0
240,5,48,"E",88,3,0
241,5,48,"E",310,2,0
242,6,49,NA,NA,NA,0
243,6,49,"E",149,5,0
244,6,49,NA,NA,NA,0
245,6,49,NA,NA,NA,0
246,6,49,NA,NA,NA,0
247,6,49,NA,NA,NA,0
248,5,50,NA,NA,NA,0
249,5,50,NA,NA,NA,0
250,5,50,NA,NA,NA,0
251,5,50,NA,NA,NA,0
252,5,50,NA,NA,NA,0
253,5,51,NA,NA,NA,0
254,5,51,NA,NA,NA,0
255,5,51,NA,NA,NA,0
256,5,51,NA,NA,NA,0
257,5,51,"E",135,4,0
258,4,52,NA,NA,NA,0
259,4,52,NA,NA,NA,0
260,4,52,"E",248,3,0
261,4,52,NA,NA,NA,0
262,6,53,NA,NA,NA,0
263,6,53,NA,NA,NA,0
264,6,53,"E",182,5,0
265,6,53,NA,NA,NA,0
266,6,53,NA,NA,NA,0
267,6,53,NA,NA,NA,0
268,3,54,NA,NA,NA,0
269,3,54,NA,NA,NA,0
270,3,54,NA,NA,NA,0
271,6,55,NA,NA,NA,0
272,6,55,NA,NA,NA,0
273,6,55,NA,NA,NA,0
274,6,55,NA,NA,NA,0
275,6,55,NA,NA,NA,0
276,6,55,NA,NA,NA,0
277,4,56,"E",259,2,0
278,4,56,"E",338,1,0
