"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,5,17,NA,NA,NA,0
80,5,17,NA,NA,NA,0
81,5,17,NA,NA,NA,0
82,3,18,NA,NA,NA,0
83,3,18,NA,NA,NA,0
84,3,18,NA,NA,NA,0
85,4,19,NA,NA,NA,0
86,4,19,NA,NA,NA,0
87,4,19,NA,NA,NA,0
88,4,19,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,6,20,"H",306,3,0
91,6,20,NA,NA,NA,0
92,6,20,"E",247,5,1
93,6,20,"H",274,4,1
94,6,20,NA,NA,NA,0
95,3,21,NA,NA,NA,0
96,3,21,NA,NA,NA,0
97,3,21,NA,NA,NA,0
98,6,22,"E",203,5,0
99,6,22,"H",346,2,0
100,6,22,"H",364,2,0
101,6,22,"E",305,4,2
102,6,22,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,5,23,NA,NA,NA,0
105,5,23,"E",253,3,0
106,5,23,NA,NA,NA,0
107,5,23,"E",262,3,0
108,5,23,"E",323,2,0
109,3,24,NA,NA,NA,0
110,3,24,NA,NA,NA,0
111,3,24,"E",248,2,0
112,4,25,NA,NA,NA,0
113,4,25,NA,NA,NA,0
114,4,25,"E",178,3,0
115,4,25,NA,NA,NA,0
116,4,26,"E",61,3,0
117,4,26,NA,NA,NA,0
118,4,26,"E",152,2,0
119,4,26,NA,NA,NA,0
120,5,27,"E",193,4,0
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,5,27,NA,NA,NA,0
125,3,28,"E",141,2,0
126,3,28,"E",246,1,0
127,3,28,NA,NA,NA,0
128,5,29,"E",117,4,0
129,5,29,"E",355,2,0
130,5,29,NA,NA,NA,0
131,5,29,"E",204,3,0
132,5,29,NA,NA,NA,0
133,5,30,NA,NA,NA,0
134,5,30,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,5,30,"E",138,4,0
137,5,30,NA,NA,NA,0
138,3,31,NA,NA,NA,0
139,3,31,"E",35,2,1
140,3,31,"H",76,1,0
141,4,32,NA,NA,NA,0
142,4,32,NA,NA,NA,0
143,4,32,NA,NA,NA,0
144,4,32,NA,NA,NA,0
145,3,33,"E",45,2,0
146,3,33,NA,NA,NA,0
147,3,33,NA,NA,NA,0
148,3,34,"E",NA,NA,0
149,3,34,"E",337,1,0
150,3,34,"E",260,2,0
151,3,35,NA,NA,NA,0
152,3,35,"E",92,2,0
153,3,35,"E",165,1,0
154,6,36,NA,NA,NA,0
155,6,36,NA,NA,NA,0
156,6,36,"E",167,5,0
157,6,36,NA,NA,NA,0
158,6,36,NA,NA,NA,0
159,6,36,NA,NA,NA,0
160,5,37,NA,NA,NA,0
161,5,37,NA,NA,NA,0
162,5,37,NA,NA,NA,0
163,5,37,"E",67,4,0
164,5,37,NA,NA,NA,0
165,4,38,NA,NA,NA,0
166,4,38,NA,NA,NA,0
167,4,38,"E",205,3,0
168,4,38,NA,NA,NA,0
169,3,39,NA,NA,NA,0
170,3,39,NA,NA,NA,0
171,3,39,NA,NA,NA,0
172,5,40,"E",65,4,1
173,5,40,NA,NA,NA,0
174,5,40,NA,NA,NA,0
175,5,40,NA,NA,NA,0
176,5,40,"H",89,3,0
177,5,41,NA,NA,NA,0
178,5,41,"E",289,3,0
179,5,41,NA,NA,NA,0
180,5,41,NA,NA,NA,0
181,5,41,"E",294,3,0
182,5,42,NA,NA,NA,0
183,5,42,NA,NA,NA,0
184,5,42,NA,NA,NA,0
185,5,42,NA,NA,NA,0
186,5,42,NA,NA,NA,0
187,5,43,NA,NA,NA,0
188,5,43,NA,NA,NA,0
189,5,43,NA,NA,NA,0
190,5,43,NA,NA,NA,0
191,5,43,NA,NA,NA,0
192,3,44,NA,NA,NA,0
193,3,44,NA,NA,NA,0
194,3,44,NA,NA,NA,0
195,4,45,NA,NA,NA,0
196,4,45,NA,NA,NA,0
197,4,45,NA,NA,NA,0
198,4,45,NA,NA,NA,0
199,3,46,NA,NA,NA,0
200,3,46,"E",103,2,0
201,3,46,"E",175,1,0
202,6,47,"E",89,5,1
203,6,47,"H",227,2,0
204,6,47,NA,NA,NA,0
205,6,47,"H",198,3,1
206,6,47,NA,NA,NA,0
207,6,47,"H",130,4,1
208,4,48,"E",135,3,0
209,4,48,"H",NA,NA,0
210,4,48,NA,NA,NA,0
211,4,48,"E",314,2,1
212,6,49,NA,NA,NA,0
213,6,49,NA,NA,NA,0
214,6,49,NA,NA,NA,0
215,6,49,NA,NA,NA,0
216,6,49,NA,NA,NA,0
217,6,49,NA,NA,NA,0
218,5,50,NA,NA,NA,0
219,5,50,"E",188,4,1
220,5,50,NA,NA,NA,0
221,5,50,"H",209,3,0
222,5,50,NA,NA,NA,0
223,3,51,NA,NA,NA,0
224,3,51,NA,NA,NA,0
225,3,51,"E",84,2,0
226,6,52,NA,NA,NA,0
227,6,52,"E",78,5,0
228,6,52,NA,NA,NA,0
229,6,52,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,6,53,"E",135,5,0
233,6,53,NA,NA,NA,0
234,6,53,"E",268,3,0
235,6,53,"E",302,2,0
236,6,53,NA,NA,NA,0
237,6,53,"E",238,3,0
238,3,54,NA,NA,NA,0
239,3,54,NA,NA,NA,0
240,3,54,NA,NA,NA,0
241,5,55,"E",309,4,2
242,5,55,"H",336,2,0
243,5,55,NA,NA,NA,0
244,5,55,NA,NA,NA,0
245,5,55,"H",355,2,0
246,6,56,"E",356,3,0
247,6,56,"E",238,4,0
248,6,56,"E",48,5,0
249,6,56,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,3,57,NA,NA,NA,0
253,3,57,NA,NA,NA,0
254,3,57,NA,NA,NA,0
255,5,58,"E",52,4,0
256,5,58,NA,NA,NA,0
257,5,58,"E",177,3,1
258,5,58,"H",190,2,0
259,5,58,"E",NA,NA,0
260,6,59,"E",222,0,0
261,6,59,"H",201,1,0
262,6,59,"E",212,1,1
263,6,59,"H",256,0,0
264,6,59,"E",92,5,0
265,6,59,"E",149,4,1
266,3,60,NA,NA,NA,0
267,3,60,NA,NA,NA,0
268,3,60,NA,NA,NA,0
269,4,61,NA,NA,NA,0
270,4,61,NA,NA,NA,0
271,4,61,NA,NA,NA,0
272,4,61,NA,NA,NA,0
273,6,62,"E",88,5,1
274,6,62,NA,NA,NA,0
275,6,62,"H",213,1,0
276,6,62,"H",187,2,1
277,6,62,"H",106,4,1
278,6,62,"H",155,3,1
279,3,63,NA,NA,NA,0
280,3,63,NA,NA,NA,0
281,3,63,NA,NA,NA,0
282,6,64,NA,NA,NA,0
283,6,64,"E",45,5,1
284,6,64,"H",72,4,0
285,6,64,"E",188,3,0
286,6,64,NA,NA,NA,0
287,6,64,NA,NA,NA,0
288,5,65,NA,NA,NA,0
289,5,65,NA,NA,NA,0
290,5,65,NA,NA,NA,0
291,5,65,NA,NA,NA,0
292,5,65,"E",152,4,0
293,4,66,NA,NA,NA,0
294,4,66,NA,NA,NA,0
295,4,66,NA,NA,NA,0
296,4,66,"E",86,3,0
297,6,67,NA,NA,NA,0
298,6,67,NA,NA,NA,0
299,6,67,NA,NA,NA,0
300,6,67,NA,NA,NA,0
301,6,67,NA,NA,NA,0
302,6,67,NA,NA,NA,0
303,3,68,NA,NA,NA,0
304,3,68,NA,NA,NA,0
305,3,68,NA,NA,NA,0
306,5,69,NA,NA,NA,0
307,5,69,"E",130,4,0
308,5,69,NA,NA,NA,0
309,5,69,NA,NA,NA,0
310,5,69,NA,NA,NA,0
311,5,70,NA,NA,NA,0
312,5,70,NA,NA,NA,0
313,5,70,"E",173,4,0
314,5,70,NA,NA,NA,0
315,5,70,"E",NA,NA,0
316,5,71,NA,NA,NA,0
317,5,71,NA,NA,NA,0
318,5,71,NA,NA,NA,0
319,5,71,NA,NA,NA,0
320,5,71,NA,NA,NA,0
321,4,72,NA,NA,NA,0
322,4,72,NA,NA,NA,0
323,4,72,NA,NA,NA,0
324,4,72,NA,NA,NA,0
325,5,73,"E",226,4,0
326,5,73,NA,NA,NA,0
327,5,73,NA,NA,NA,0
328,5,73,"E",300,3,0
329,5,73,NA,NA,NA,0
330,4,74,NA,NA,NA,0
331,4,74,NA,NA,NA,0
332,4,74,NA,NA,NA,0
333,4,74,"E",347,3,0
334,4,75,"H",NA,NA,0
335,4,75,"E",353,3,1
336,4,75,NA,NA,NA,0
337,4,75,NA,NA,NA,0
338,3,76,NA,NA,NA,0
339,3,76,NA,NA,NA,0
340,3,76,NA,NA,NA,0
341,4,77,NA,NA,NA,0
342,4,77,NA,NA,NA,0
343,4,77,NA,NA,NA,0
344,4,77,NA,NA,NA,0
345,3,78,NA,NA,NA,0
346,3,78,"E",295,2,0
347,3,78,NA,NA,NA,0
348,6,79,"E",31,5,0
349,6,79,NA,NA,NA,0
350,6,79,NA,NA,NA,0
351,6,79,"E",257,4,0
352,6,79,NA,NA,NA,0
353,6,79,NA,NA,NA,0
354,4,80,NA,NA,NA,0
355,4,80,NA,NA,NA,0
356,4,80,NA,NA,NA,0
357,4,80,"E",149,3,0
358,3,81,NA,NA,NA,0
359,3,81,NA,NA,NA,0
360,3,81,NA,NA,NA,0
361,3,82,NA,NA,NA,0
362,3,82,NA,NA,NA,0
363,3,82,"E",361,2,0
364,6,83,"E",213,4,0
365,6,83,NA,NA,NA,0
366,6,83,NA,NA,NA,0
367,6,83,NA,NA,NA,0
368,6,83,"E",254,3,0
369,6,83,"E",148,5,0
370,4,84,NA,NA,NA,0
371,4,84,"E",146,3,0
372,4,84,NA,NA,NA,0
373,4,84,NA,NA,NA,0
374,3,85,NA,NA,NA,0
375,3,85,NA,NA,NA,0
376,3,85,NA,NA,NA,0
377,4,86,NA,NA,NA,0
378,4,86,NA,NA,NA,0
379,4,86,NA,NA,NA,0
380,4,86,NA,NA,NA,0
381,3,87,NA,NA,NA,0
382,3,87,NA,NA,NA,0
383,3,87,"E",48,2,0
384,6,88,NA,NA,NA,0
385,6,88,"E",256,4,0
386,6,88,"E",235,4,0
387,6,88,NA,NA,NA,0
388,6,88,NA,NA,NA,0
389,6,88,NA,NA,NA,0
390,5,89,NA,NA,NA,0
391,5,89,"H",301,3,0
392,5,89,NA,NA,NA,0
393,5,89,"E",270,4,1
394,5,89,NA,NA,NA,0
395,6,90,"H",216,4,1
396,6,90,NA,NA,NA,0
397,6,90,"H",237,3,0
398,6,90,NA,NA,NA,0
399,6,90,"E",162,5,1
400,6,90,NA,NA,NA,0
401,4,91,NA,NA,NA,0
402,4,91,NA,NA,NA,0
403,4,91,NA,NA,NA,0
404,4,91,NA,NA,NA,0
405,5,92,NA,NA,NA,0
406,5,92,NA,NA,NA,0
407,5,92,NA,NA,NA,0
408,5,92,"E",279,4,0
409,5,92,NA,NA,NA,0
410,4,93,NA,NA,NA,0
411,4,93,NA,NA,NA,0
412,4,93,NA,NA,NA,0
413,4,93,"E",99,3,0
414,6,94,NA,NA,NA,0
415,6,94,NA,NA,NA,0
416,6,94,NA,NA,NA,0
417,6,94,"E",64,5,0
418,6,94,"E",122,4,0
419,6,94,NA,NA,NA,0
420,6,95,NA,NA,NA,0
421,6,95,NA,NA,NA,0
422,6,95,"E",261,5,0
423,6,95,NA,NA,NA,0
424,6,95,NA,NA,NA,0
425,6,95,NA,NA,NA,0
426,5,96,NA,NA,NA,0
427,5,96,NA,NA,NA,0
428,5,96,NA,NA,NA,0
429,5,96,NA,NA,NA,0
430,5,96,NA,NA,NA,0
431,5,97,NA,NA,NA,0
432,5,97,"H",175,3,0
433,5,97,"E",146,4,1
434,5,97,NA,NA,NA,0
435,5,97,NA,NA,NA,0
436,5,98,"E",53,4,0
437,5,98,NA,NA,NA,0
438,5,98,"E",200,3,0
439,5,98,NA,NA,NA,0
440,5,98,NA,NA,NA,0
441,6,99,NA,NA,NA,0
442,6,99,"H",75,4,0
443,6,99,"E",45,5,1
444,6,99,NA,NA,NA,0
445,6,99,NA,NA,NA,0
446,6,99,NA,NA,NA,0
447,3,100,NA,NA,NA,0
448,3,100,NA,NA,NA,0
449,3,100,NA,NA,NA,0
450,6,101,"E",159,5,1
451,6,101,"H",198,4,0
452,6,101,NA,NA,NA,0
453,6,101,NA,NA,NA,0
454,6,101,NA,NA,NA,0
455,6,101,NA,NA,NA,0
456,4,102,"E",293,2,0
457,4,102,"E",258,3,0
458,4,102,"E",333,1,0
459,4,102,NA,NA,NA,0
460,6,103,"H",NA,NA,0
461,6,103,NA,NA,NA,0
462,6,103,NA,NA,NA,0
463,6,103,NA,NA,NA,0
464,6,103,"E",202,5,0
465,6,103,"E",331,4,1
466,3,104,"E",253,2,0
467,3,104,NA,NA,NA,0
468,3,104,NA,NA,NA,0
469,5,105,NA,NA,NA,0
470,5,105,"H",69,3,0
471,5,105,"E",18,4,1
472,5,105,"H",262,1,0
473,5,105,"E",245,2,1
474,5,106,NA,NA,NA,0
475,5,106,NA,NA,NA,0
476,5,106,NA,NA,NA,0
477,5,106,NA,NA,NA,0
478,5,106,NA,NA,NA,0
479,5,107,"E",46,4,0
480,5,107,NA,NA,NA,0
481,5,107,"E",147,3,0
482,5,107,NA,NA,NA,0
483,5,107,NA,NA,NA,0
484,6,108,NA,NA,NA,0
485,6,108,NA,NA,NA,0
486,6,108,NA,NA,NA,0
487,6,108,NA,NA,NA,0
488,6,108,NA,NA,NA,0
489,6,108,NA,NA,NA,0
490,4,109,NA,NA,NA,0
491,4,109,NA,NA,NA,0
492,4,109,NA,NA,NA,0
493,4,109,NA,NA,NA,0
494,4,110,NA,NA,NA,0
495,4,110,NA,NA,NA,0
496,4,110,NA,NA,NA,0
497,4,110,NA,NA,NA,0
498,6,111,"E",106,5,0
499,6,111,NA,NA,NA,0
500,6,111,NA,NA,NA,0
501,6,111,NA,NA,NA,0
502,6,111,NA,NA,NA,0
503,6,111,NA,NA,NA,0
504,6,112,NA,NA,NA,0
505,6,112,"E",NA,NA,0
506,6,112,NA,NA,NA,0
507,6,112,"E",312,4,0
508,6,112,NA,NA,NA,0
509,6,112,"E",89,5,0
510,6,113,"E",31,5,1
511,6,113,"H",128,3,0
512,6,113,"E",327,2,0
513,6,113,NA,NA,NA,0
514,6,113,"H",68,4,1
515,6,113,NA,NA,NA,0
516,3,114,NA,NA,NA,0
517,3,114,NA,NA,NA,0
518,3,114,NA,NA,NA,0
519,6,115,NA,NA,NA,0
520,6,115,NA,NA,NA,0
521,6,115,NA,NA,NA,0
522,6,115,"E",233,5,0
523,6,115,NA,NA,NA,0
524,6,115,NA,NA,NA,0
525,3,116,NA,NA,NA,0
526,3,116,NA,NA,NA,0
527,3,116,NA,NA,NA,0
528,4,117,NA,NA,NA,0
529,4,117,"H",341,2,0
530,4,117,"E",278,3,1
531,4,117,NA,NA,NA,0
532,4,118,NA,NA,NA,0
533,4,118,NA,NA,NA,0
534,4,118,NA,NA,NA,0
535,4,118,"E",194,3,0
536,3,119,NA,NA,NA,0
537,3,119,NA,NA,NA,0
538,3,119,NA,NA,NA,0
539,4,120,"E",120,3,2
540,4,120,"H",150,0,0
541,4,120,"H",154,0,0
542,4,120,"E",151,0,0
543,4,121,NA,NA,NA,0
544,4,121,NA,NA,NA,0
545,4,121,NA,NA,NA,0
546,4,121,NA,NA,NA,0
547,3,122,NA,NA,NA,0
548,3,122,NA,NA,NA,0
549,3,122,NA,NA,NA,0
550,4,123,NA,NA,NA,0
551,4,123,NA,NA,NA,0
552,4,123,NA,NA,NA,0
553,4,123,NA,NA,NA,0
554,5,124,NA,NA,NA,0
555,5,124,"H",90,3,0
556,5,124,"E",65,4,1
557,5,124,NA,NA,NA,0
558,5,124,NA,NA,NA,0
559,5,125,"E",105,4,0
560,5,125,NA,NA,NA,0
561,5,125,NA,NA,NA,0
562,5,125,NA,NA,NA,0
563,5,125,NA,NA,NA,0
564,4,126,NA,NA,NA,0
565,4,126,NA,NA,NA,0
566,4,126,"E",330,3,0
567,4,126,NA,NA,NA,0
568,3,127,NA,NA,NA,0
569,3,127,NA,NA,NA,0
570,3,127,NA,NA,NA,0
571,6,128,"E",256,4,0
572,6,128,"C",280,2,0
573,6,128,"E",274,3,0
574,6,128,NA,NA,NA,0
575,6,128,NA,NA,NA,0
576,6,128,"E",342,2,0
577,3,129,"E",102,2,0
578,3,129,NA,NA,NA,0
579,3,129,NA,NA,NA,0
580,3,130,NA,NA,NA,0
581,3,130,NA,NA,NA,0
582,3,130,NA,NA,NA,0
583,6,131,NA,NA,NA,0
584,6,131,NA,NA,NA,0
585,6,131,NA,NA,NA,0
586,6,131,"E",351,5,0
587,6,131,NA,NA,NA,0
588,6,131,NA,NA,NA,0
589,5,132,"E",287,3,0
590,5,132,"E",345,2,0
591,5,132,"E",191,4,0
592,5,132,NA,NA,NA,0
593,5,132,NA,NA,NA,0
594,6,133,NA,NA,NA,0
595,6,133,"E",106,5,1
596,6,133,"C",272,3,0
597,6,133,NA,NA,NA,0
598,6,133,"H",158,4,0
599,6,133,NA,NA,NA,0
600,6,134,NA,NA,NA,0
601,6,134,NA,NA,NA,0
602,6,134,NA,NA,NA,0
603,6,134,NA,NA,NA,0
604,6,134,NA,NA,NA,0
605,6,134,"E",300,5,0
606,4,135,NA,NA,NA,0
607,4,135,NA,NA,NA,0
608,4,135,NA,NA,NA,0
609,4,135,NA,NA,NA,0
610,3,136,"E",227,2,0
611,3,136,NA,NA,NA,0
612,3,136,NA,NA,NA,0
613,6,137,NA,NA,NA,0
614,6,137,NA,NA,NA,0
615,6,137,NA,NA,NA,0
616,6,137,NA,NA,NA,0
617,6,137,NA,NA,NA,0
618,6,137,NA,NA,NA,0
619,3,138,NA,NA,NA,0
620,3,138,NA,NA,NA,0
621,3,138,NA,NA,NA,0
622,5,139,"E",316,4,1
623,5,139,"H",345,3,0
624,5,139,NA,NA,NA,0
625,5,139,NA,NA,NA,0
626,5,139,NA,NA,NA,0
627,6,140,NA,NA,NA,0
628,6,140,NA,NA,NA,0
629,6,140,NA,NA,NA,0
630,6,140,NA,NA,NA,0
631,6,140,"E",254,5,0
632,6,140,NA,NA,NA,0
633,3,141,"E",273,2,0
634,3,141,NA,NA,NA,0
635,3,141,NA,NA,NA,0
636,3,142,"E",207,2,0
637,3,142,NA,NA,NA,0
638,3,142,NA,NA,NA,0
639,6,143,NA,NA,NA,0
640,6,143,NA,NA,NA,0
641,6,143,"E",219,5,0
642,6,143,NA,NA,NA,0
643,6,143,NA,NA,NA,0
644,6,143,NA,NA,NA,0
645,5,144,NA,NA,NA,0
646,5,144,NA,NA,NA,0
647,5,144,"E",NA,NA,0
648,5,144,"E",332,3,0
649,5,144,"E",296,4,0
650,4,145,"E",117,3,1
651,4,145,"H",204,1,0
652,4,145,NA,NA,NA,0
653,4,145,"E",145,1,0
654,6,146,NA,NA,NA,0
655,6,146,NA,NA,NA,0
656,6,146,NA,NA,NA,0
657,6,146,NA,NA,NA,0
658,6,146,NA,NA,NA,0
659,6,146,NA,NA,NA,0
660,5,147,"E",112,3,0
661,5,147,NA,NA,NA,0
662,5,147,"E",173,3,0
663,5,147,NA,NA,NA,0
664,5,147,NA,NA,NA,0
665,5,148,"E",83,4,1
666,5,148,"H",116,3,0
667,5,148,NA,NA,NA,0
668,5,148,"E",351,2,0
669,5,148,NA,NA,NA,0
670,3,149,NA,NA,NA,0
671,3,149,NA,NA,NA,0
672,3,149,"E",226,2,0
673,5,150,"E",154,3,1
674,5,150,"H",208,2,1
675,5,150,"E",207,2,0
676,5,150,"H",249,1,0
677,5,150,NA,NA,NA,0
678,5,151,NA,NA,NA,0
679,5,151,NA,NA,NA,0
680,5,151,NA,NA,NA,0
681,5,151,NA,NA,NA,0
682,5,151,NA,NA,NA,0
683,6,152,"H",95,4,1
684,6,152,"E",57,5,1
685,6,152,NA,NA,NA,0
686,6,152,"H",138,3,0
687,6,152,NA,NA,NA,0
688,6,152,NA,NA,NA,0
689,4,153,NA,NA,NA,0
690,4,153,NA,NA,NA,0
691,4,153,NA,NA,NA,0
692,4,153,"E",92,3,0
693,3,154,NA,NA,NA,0
694,3,154,NA,NA,NA,0
695,3,154,NA,NA,NA,0
696,3,155,NA,NA,NA,0
697,3,155,NA,NA,NA,0
698,3,155,NA,NA,NA,0
699,6,156,NA,NA,NA,0
700,6,156,NA,NA,NA,0
701,6,156,NA,NA,NA,0
702,6,156,NA,NA,NA,0
703,6,156,NA,NA,NA,0
704,6,156,NA,NA,NA,0
705,6,157,NA,NA,NA,0
706,6,157,NA,NA,NA,0
707,6,157,"E",232,5,1
708,6,157,NA,NA,NA,0
709,6,157,NA,NA,NA,0
710,6,157,"H",247,4,0
711,5,158,"E",276,3,0
712,5,158,"E",133,4,0
713,5,158,NA,NA,NA,0
714,5,158,NA,NA,NA,0
715,5,158,NA,NA,NA,0
716,6,159,"H",103,3,1
717,6,159,NA,NA,NA,0
718,6,159,"E",34,5,1
719,6,159,NA,NA,NA,0
720,6,159,"H",135,2,0
721,6,159,"E",112,2,0
722,4,160,NA,NA,NA,0
723,4,160,NA,NA,NA,0
724,4,160,NA,NA,NA,0
725,4,160,NA,NA,NA,0
726,6,161,"E",82,5,0
727,6,161,"E",126,4,0
728,6,161,NA,NA,NA,0
729,6,161,"E",199,2,1
730,6,161,"E",155,2,0
731,6,161,"H",227,1,0
732,3,162,"E",78,1,0
733,3,162,NA,NA,NA,0
734,3,162,"E",92,1,0
735,3,163,NA,NA,NA,0
736,3,163,NA,NA,NA,0
737,3,163,NA,NA,NA,0
738,4,164,NA,NA,NA,0
739,4,164,NA,NA,NA,0
740,4,164,"E",68,3,0
741,4,164,NA,NA,NA,0
742,5,165,NA,NA,NA,0
743,5,165,"H",227,3,0
744,5,165,NA,NA,NA,0
745,5,165,"C",199,4,1
746,5,165,NA,NA,NA,0
747,6,166,"H",179,2,0
748,6,166,"H",165,2,0
749,6,166,"E",145,5,3
750,6,166,NA,NA,NA,0
751,6,166,"H",215,2,0
752,6,166,NA,NA,NA,0
753,5,167,NA,NA,NA,0
754,5,167,NA,NA,NA,0
755,5,167,"E",118,3,0
756,5,167,"H",194,2,0
757,5,167,"E",122,3,1
758,6,168,NA,NA,NA,0
759,6,168,NA,NA,NA,0
760,6,168,NA,NA,NA,0
761,6,168,NA,NA,NA,0
762,6,168,"E",326,5,0
763,6,168,NA,NA,NA,0
764,6,169,NA,NA,NA,0
765,6,169,NA,NA,NA,0
766,6,169,NA,NA,NA,0
767,6,169,NA,NA,NA,0
768,6,169,NA,NA,NA,0
769,6,169,NA,NA,NA,0
770,6,170,NA,NA,NA,0
771,6,170,NA,NA,NA,0
772,6,170,NA,NA,NA,0
773,6,170,NA,NA,NA,0
774,6,170,NA,NA,NA,0
775,6,170,"E",NA,NA,0
776,6,171,NA,NA,NA,0
777,6,171,NA,NA,NA,0
778,6,171,NA,NA,NA,0
779,6,171,"E",279,4,0
780,6,171,"E",281,4,0
781,6,171,NA,NA,NA,0
782,5,172,NA,NA,NA,0
783,5,172,"E",NA,NA,0
784,5,172,NA,NA,NA,0
785,5,172,NA,NA,NA,0
786,5,172,NA,NA,NA,0
787,5,173,NA,NA,NA,0
788,5,173,"H",247,3,0
789,5,173,"E",223,4,1
790,5,173,"E",286,2,0
791,5,173,NA,NA,NA,0
792,5,174,"C",130,4,1
793,5,174,"H",154,3,0
794,5,174,NA,NA,NA,0
795,5,174,NA,NA,NA,0
796,5,174,NA,NA,NA,0
797,4,175,NA,NA,NA,0
798,4,175,NA,NA,NA,0
799,4,175,"E",302,3,0
800,4,175,NA,NA,NA,0
801,6,176,NA,NA,NA,0
802,6,176,NA,NA,NA,0
803,6,176,NA,NA,NA,0
804,6,176,"E",135,5,0
805,6,176,NA,NA,NA,0
806,6,176,NA,NA,NA,0
807,3,177,NA,NA,NA,0
808,3,177,NA,NA,NA,0
809,3,177,"E",94,2,0
810,6,178,NA,NA,NA,0
811,6,178,NA,NA,NA,0
812,6,178,NA,NA,NA,0
813,6,178,NA,NA,NA,0
814,6,178,NA,NA,NA,0
815,6,178,"E",102,5,0
816,6,179,NA,NA,NA,0
817,6,179,"E",123,5,1
818,6,179,NA,NA,NA,0
819,6,179,NA,NA,NA,0
820,6,179,"H",138,4,0
821,6,179,"E",338,3,0
822,5,180,NA,NA,NA,0
823,5,180,NA,NA,NA,0
824,5,180,NA,NA,NA,0
825,5,180,NA,NA,NA,0
826,5,180,NA,NA,NA,0
827,4,181,NA,NA,NA,0
828,4,181,NA,NA,NA,0
829,4,181,NA,NA,NA,0
830,4,181,NA,NA,NA,0
831,5,182,NA,NA,NA,0
832,5,182,"E",351,4,0
833,5,182,NA,NA,NA,0
834,5,182,NA,NA,NA,0
835,5,182,NA,NA,NA,0
836,5,183,"E",191,4,1
837,5,183,NA,NA,NA,0
838,5,183,"E",338,2,0
839,5,183,NA,NA,NA,0
840,5,183,"H",232,3,0
841,4,184,NA,NA,NA,0
842,4,184,NA,NA,NA,0
843,4,184,NA,NA,NA,0
844,4,184,"E",175,3,0
845,3,185,NA,NA,NA,0
846,3,185,NA,NA,NA,0
847,3,185,"E",325,2,0
848,4,186,NA,NA,NA,0
849,4,186,"H",63,1,0
