"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,6,17,NA,NA,NA,0
81,4,18,NA,NA,NA,0
82,4,18,NA,NA,NA,0
83,4,18,NA,NA,NA,0
84,4,18,NA,NA,NA,0
85,3,19,NA,NA,NA,0
86,3,19,"E",195,2,0
87,3,19,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,"H",202,3,0
92,5,20,"C",148,4,1
93,3,21,NA,NA,NA,0
94,3,21,NA,NA,NA,0
95,3,21,NA,NA,NA,0
96,5,22,NA,NA,NA,0
97,5,22,"H",NA,NA,0
98,5,22,"E",310,4,1
99,5,22,"H",336,3,1
100,5,22,NA,NA,NA,0
101,3,23,NA,NA,NA,0
102,3,23,NA,NA,NA,0
103,3,23,NA,NA,NA,0
104,4,24,"H",230,2,1
105,4,24,NA,NA,NA,0
106,4,24,"H",252,1,0
107,4,24,"E",213,3,1
108,3,25,"E",101,2,0
109,3,25,NA,NA,NA,0
110,3,25,"E",170,1,0
111,4,26,NA,NA,NA,0
112,4,26,NA,NA,NA,0
113,4,26,NA,NA,NA,0
114,4,26,NA,NA,NA,0
115,4,27,"H",213,2,0
116,4,27,NA,NA,NA,0
117,4,27,NA,NA,NA,0
118,4,27,"E",194,3,1
119,6,28,"E",116,5,0
120,6,28,NA,NA,NA,0
121,6,28,"E",202,4,0
122,6,28,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,5,29,NA,NA,NA,0
126,5,29,NA,NA,NA,0
127,5,29,NA,NA,NA,0
128,5,29,NA,NA,NA,0
129,5,29,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,6,30,"H",130,3,0
132,6,30,NA,NA,NA,0
133,6,30,"H",133,3,0
134,6,30,"E",106,5,2
135,6,30,NA,NA,NA,0
136,5,31,NA,NA,NA,0
137,5,31,NA,NA,NA,0
138,5,31,NA,NA,NA,0
139,5,31,"E",NA,NA,0
140,5,31,"E",61,4,0
141,6,32,"E",235,4,0
142,6,32,"E",71,5,0
143,6,32,NA,NA,NA,0
144,6,32,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,6,32,"E",300,3,0
147,3,33,NA,NA,NA,0
148,3,33,NA,NA,NA,0
149,3,33,NA,NA,NA,0
150,6,34,"E",104,5,0
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,4,35,NA,NA,NA,0
157,4,35,NA,NA,NA,0
158,4,35,"E",296,3,0
159,4,35,NA,NA,NA,0
160,6,36,NA,NA,NA,0
161,6,36,NA,NA,NA,0
162,6,36,NA,NA,NA,0
163,6,36,"E",164,5,0
164,6,36,NA,NA,NA,0
165,6,36,NA,NA,NA,0
166,6,37,"E",119,4,2
167,6,37,"E",146,2,1
168,6,37,NA,NA,NA,0
169,6,37,"H",161,1,0
170,6,37,"H",140,2,0
171,6,37,"H",223,1,0
172,6,38,"H",112,4,0
173,6,38,NA,NA,NA,0
174,6,38,"E",207,3,0
175,6,38,NA,NA,NA,0
176,6,38,"E",82,5,1
177,6,38,"E",342,2,0
178,5,39,NA,NA,NA,0
179,5,39,NA,NA,NA,0
180,5,39,NA,NA,NA,0
181,5,39,"E",137,4,0
182,5,39,"E",215,3,0
183,6,40,NA,NA,NA,0
184,6,40,NA,NA,NA,0
185,6,40,"E",360,4,1
186,6,40,"E",146,5,0
187,6,40,NA,NA,NA,0
188,6,40,"H",NA,NA,0
189,5,41,NA,NA,NA,0
190,5,41,NA,NA,NA,0
191,5,41,NA,NA,NA,0
192,5,41,NA,NA,NA,0
193,5,41,NA,NA,NA,0
194,6,42,NA,NA,NA,0
195,6,42,NA,NA,NA,0
196,6,42,"E",104,5,0
197,6,42,NA,NA,NA,0
198,6,42,NA,NA,NA,0
199,6,42,NA,NA,NA,0
200,6,43,NA,NA,NA,0
201,6,43,NA,NA,NA,0
202,6,43,NA,NA,NA,0
203,6,43,"E",290,4,0
204,6,43,"E",335,4,0
205,6,43,NA,NA,NA,0
206,5,44,"C",174,4,0
207,5,44,NA,NA,NA,0
208,5,44,NA,NA,NA,0
209,5,44,NA,NA,NA,0
210,5,44,"E",NA,NA,0
211,5,45,"H",141,2,0
212,5,45,NA,NA,NA,0
213,5,45,"E",94,4,1
214,5,45,NA,NA,NA,0
215,5,45,"H",114,3,1
216,4,46,NA,NA,NA,0
217,4,46,NA,NA,NA,0
218,4,46,NA,NA,NA,0
219,4,46,NA,NA,NA,0
220,5,47,NA,NA,NA,0
221,5,47,"E",NA,NA,0
222,5,47,NA,NA,NA,0
223,5,47,NA,NA,NA,0
224,5,47,"E",282,4,0
225,3,48,NA,NA,NA,0
226,3,48,NA,NA,NA,0
227,3,48,NA,NA,NA,0
228,4,49,NA,NA,NA,0
229,4,49,NA,NA,NA,0
230,4,49,NA,NA,NA,0
231,4,49,NA,NA,NA,0
232,3,50,NA,NA,NA,0
233,3,50,NA,NA,NA,0
234,3,50,NA,NA,NA,0
235,3,51,"E",104,2,0
236,3,51,"E",350,1,0
237,3,51,NA,NA,NA,0
238,4,52,"E",NA,NA,0
239,4,52,NA,NA,NA,0
240,4,52,NA,NA,NA,0
241,4,52,NA,NA,NA,0
242,4,53,NA,NA,NA,0
243,4,53,NA,NA,NA,0
244,4,53,NA,NA,NA,0
245,4,53,"E",247,3,0
246,6,54,NA,NA,NA,0
247,6,54,"H",353,4,0
248,6,54,NA,NA,NA,0
249,6,54,"E",337,5,1
250,6,54,NA,NA,NA,0
251,6,54,NA,NA,NA,0
252,5,55,NA,NA,NA,0
253,5,55,NA,NA,NA,0
254,5,55,NA,NA,NA,0
255,5,55,NA,NA,NA,0
256,5,55,NA,NA,NA,0
257,4,56,"E",101,2,0
258,4,56,"E",104,2,0
259,4,56,"E",364,1,0
260,4,56,NA,NA,NA,0
261,5,57,"H",214,3,1
262,5,57,NA,NA,NA,0
263,5,57,"H",243,2,0
264,5,57,NA,NA,NA,0
265,5,57,"E",194,4,1
266,4,58,"H",319,2,0
267,4,58,NA,NA,NA,0
268,4,58,NA,NA,NA,0
269,4,58,"E",279,3,1
270,3,59,NA,NA,NA,0
271,3,59,NA,NA,NA,0
272,3,59,NA,NA,NA,0
273,6,60,NA,NA,NA,0
274,6,60,"E",61,5,0
275,6,60,NA,NA,NA,0
276,6,60,"E",181,4,0
277,6,60,NA,NA,NA,0
278,6,60,NA,NA,NA,0
279,3,61,NA,NA,NA,0
280,3,61,NA,NA,NA,0
281,3,61,NA,NA,NA,0
282,6,62,"E",285,3,1
283,6,62,NA,NA,NA,0
284,6,62,"E",71,5,0
285,6,62,NA,NA,NA,0
286,6,62,"H",311,2,0
287,6,62,"E",325,2,0
288,5,63,NA,NA,NA,0
289,5,63,NA,NA,NA,0
290,5,63,NA,NA,NA,0
291,5,63,NA,NA,NA,0
292,5,63,"C",217,4,0
293,4,64,NA,NA,NA,0
294,4,64,"E",174,3,1
295,4,64,NA,NA,NA,0
296,4,64,"H",248,2,0
297,4,65,"C",129,3,0
298,4,65,NA,NA,NA,0
299,4,65,"E",290,2,0
300,4,65,NA,NA,NA,0
301,6,66,"C",208,4,1
302,6,66,NA,NA,NA,0
303,6,66,NA,NA,NA,0
304,6,66,"E",61,5,0
305,6,66,NA,NA,NA,0
306,6,66,"H",250,3,0
307,6,67,NA,NA,NA,0
308,6,67,NA,NA,NA,0
309,6,67,"H",319,3,0
310,6,67,NA,NA,NA,0
311,6,67,"H",286,4,1
312,6,67,"E",268,5,1
313,6,68,NA,NA,NA,0
314,6,68,NA,NA,NA,0
315,6,68,"E",272,5,0
316,6,68,NA,NA,NA,0
317,6,68,NA,NA,NA,0
318,6,68,NA,NA,NA,0
319,5,69,"H",110,3,1
320,5,69,"H",154,2,0
321,5,69,"E",74,4,1
322,5,69,NA,NA,NA,0
323,5,69,NA,NA,NA,0
324,6,70,"E",55,4,0
325,6,70,NA,NA,NA,0
326,6,70,NA,NA,NA,0
327,6,70,"E",26,5,0
328,6,70,NA,NA,NA,0
329,6,70,"E",125,3,0
330,6,71,"E",154,5,0
331,6,71,"E",254,3,0
332,6,71,"E",302,3,1
333,6,71,NA,NA,NA,0
334,6,71,"H",326,2,0
335,6,71,NA,NA,NA,0
336,6,72,"E",61,5,0
337,6,72,"E",343,4,1
338,6,72,NA,NA,NA,0
339,6,72,"H",NA,NA,0
340,6,72,"E",359,2,0
341,6,72,NA,NA,NA,0
342,3,73,NA,NA,NA,0
343,3,73,NA,NA,NA,0
344,3,73,NA,NA,NA,0
345,5,74,"E",281,3,1
346,5,74,"E",113,4,0
347,5,74,NA,NA,NA,0
348,5,74,NA,NA,NA,0
349,5,74,"H",NA,NA,0
350,3,75,NA,NA,NA,0
351,3,75,NA,NA,NA,0
352,3,75,NA,NA,NA,0
353,3,76,"E",186,1,0
354,3,76,NA,NA,NA,0
355,3,76,"E",213,1,0
356,4,77,NA,NA,NA,0
357,4,77,"H",120,2,0
358,4,77,"E",62,3,1
359,4,77,NA,NA,NA,0
360,6,78,NA,NA,NA,0
361,6,78,NA,NA,NA,0
362,6,78,NA,NA,NA,0
363,6,78,NA,NA,NA,0
364,6,78,NA,NA,NA,0
365,6,78,NA,NA,NA,0
366,4,79,"H",170,1,1
367,4,79,"H",148,2,1
368,4,79,"E",135,3,1
369,4,79,"H",197,0,0
370,3,80,"E",291,2,0
371,3,80,NA,NA,NA,0
372,3,80,NA,NA,NA,0
373,6,81,"H",269,2,0
374,6,81,"E",245,4,2
375,6,81,NA,NA,NA,0
376,6,81,"E",143,5,0
377,6,81,"H",261,2,0
378,6,81,NA,NA,NA,0
379,6,82,NA,NA,NA,0
380,6,82,NA,NA,NA,0
381,6,82,NA,NA,NA,0
382,6,82,NA,NA,NA,0
383,6,82,NA,NA,NA,0
384,6,82,NA,NA,NA,0
385,5,83,"C",324,4,1
386,5,83,NA,NA,NA,0
387,5,83,NA,NA,NA,0
388,5,83,NA,NA,NA,0
389,5,83,"H",355,3,0
390,5,84,"H",128,2,0
391,5,84,NA,NA,NA,0
392,5,84,"H",124,2,0
393,5,84,NA,NA,NA,0
394,5,84,"E",93,4,2
395,4,85,NA,NA,NA,0
396,4,85,NA,NA,NA,0
397,4,85,NA,NA,NA,0
398,4,85,NA,NA,NA,0
399,6,86,NA,NA,NA,0
400,6,86,NA,NA,NA,0
401,6,86,NA,NA,NA,0
402,6,86,NA,NA,NA,0
403,6,86,NA,NA,NA,0
404,6,86,"E",109,5,0
405,5,87,NA,NA,NA,0
406,5,87,NA,NA,NA,0
407,5,87,"C",144,4,0
408,5,87,NA,NA,NA,0
409,5,87,"E",302,3,0
410,3,88,"E",184,2,0
411,3,88,NA,NA,NA,0
412,3,88,NA,NA,NA,0
413,6,89,"H",334,3,0
414,6,89,NA,NA,NA,0
415,6,89,"H",313,4,1
416,6,89,"E",NA,NA,0
417,6,89,NA,NA,NA,0
418,6,89,"E",279,5,1
419,6,90,NA,NA,NA,0
420,6,90,NA,NA,NA,0
421,6,90,"E",182,4,0
422,6,90,"E",129,5,0
423,6,90,NA,NA,NA,0
424,6,90,NA,NA,NA,0
425,3,91,"E",322,2,0
426,3,91,NA,NA,NA,0
427,3,91,NA,NA,NA,0
428,6,92,NA,NA,NA,0
429,6,92,NA,NA,NA,0
430,6,92,NA,NA,NA,0
431,6,92,NA,NA,NA,0
432,6,92,NA,NA,NA,0
433,6,92,NA,NA,NA,0
434,4,93,"H",182,2,0
435,4,93,NA,NA,NA,0
436,4,93,NA,NA,NA,0
437,4,93,"E",150,3,1
438,3,94,"E",218,2,0
439,3,94,NA,NA,NA,0
440,3,94,NA,NA,NA,0
441,5,95,NA,NA,NA,0
442,5,95,NA,NA,NA,0
443,5,95,NA,NA,NA,0
444,5,95,NA,NA,NA,0
445,5,95,NA,NA,NA,0
446,4,96,"H",224,1,0
447,4,96,"E",132,3,1
448,4,96,"H",191,2,1
449,4,96,NA,NA,NA,0
450,3,97,NA,NA,NA,0
451,3,97,NA,NA,NA,0
452,3,97,"E",246,2,0
453,4,98,"H",237,2,0
454,4,98,NA,NA,NA,0
455,4,98,NA,NA,NA,0
456,4,98,"E",208,3,1
457,6,99,NA,NA,NA,0
458,6,99,"E",138,5,0
459,6,99,NA,NA,NA,0
460,6,99,NA,NA,NA,0
461,6,99,NA,NA,NA,0
462,6,99,NA,NA,NA,0
463,6,100,NA,NA,NA,0
464,6,100,NA,NA,NA,0
465,6,100,NA,NA,NA,0
466,6,100,"E",NA,NA,0
467,6,100,"E",90,5,1
468,6,100,"H",135,4,0
469,4,101,"E",173,2,0
470,4,101,NA,NA,NA,0
471,4,101,NA,NA,NA,0
472,4,101,"E",157,2,0
473,4,102,"C",285,2,0
474,4,102,"E",215,3,0
475,4,102,NA,NA,NA,0
476,4,102,NA,NA,NA,0
477,3,103,NA,NA,NA,0
478,3,103,"E",320,2,0
479,3,103,NA,NA,NA,0
480,3,104,NA,NA,NA,0
481,3,104,NA,NA,NA,0
482,3,104,NA,NA,NA,0
483,4,105,"E",312,3,0
484,4,105,NA,NA,NA,0
485,4,105,NA,NA,NA,0
486,4,105,NA,NA,NA,0
487,6,106,NA,NA,NA,0
488,6,106,"E",96,5,1
489,6,106,"H",133,4,1
490,6,106,"E",354,2,0
491,6,106,"H",173,3,0
492,6,106,NA,NA,NA,0
493,4,107,NA,NA,NA,0
494,4,107,NA,NA,NA,0
495,4,107,NA,NA,NA,0
496,4,107,"E",153,3,0
497,5,108,NA,NA,NA,0
498,5,108,NA,NA,NA,0
499,5,108,NA,NA,NA,0
500,5,108,NA,NA,NA,0
501,5,108,NA,NA,NA,0
502,3,109,NA,NA,NA,0
503,3,109,NA,NA,NA,0
504,3,109,"E",310,2,0
505,6,110,NA,NA,NA,0
506,6,110,"E",206,2,0
507,6,110,"E",114,5,1
508,6,110,"H",175,3,0
509,6,110,NA,NA,NA,0
510,6,110,"H",142,4,1
511,3,111,"E",151,1,0
512,3,111,NA,NA,NA,0
513,3,111,"E",47,2,0
514,4,112,NA,NA,NA,0
515,4,112,"E",360,3,0
516,4,112,NA,NA,NA,0
517,4,112,NA,NA,NA,0
518,5,113,NA,NA,NA,0
519,5,113,NA,NA,NA,0
520,5,113,NA,NA,NA,0
521,5,113,NA,NA,NA,0
522,5,113,NA,NA,NA,0
523,4,114,"E",168,3,0
524,4,114,NA,NA,NA,0
525,4,114,"E",215,2,0
526,4,114,"E",331,1,0
527,3,115,NA,NA,NA,0
528,3,115,NA,NA,NA,0
529,3,115,NA,NA,NA,0
530,5,116,"E",64,4,0
531,5,116,NA,NA,NA,0
532,5,116,NA,NA,NA,0
533,5,116,NA,NA,NA,0
534,5,116,NA,NA,NA,0
535,5,117,NA,NA,NA,0
536,5,117,"E",222,2,0
537,5,117,NA,NA,NA,0
538,5,117,"E",161,4,0
539,5,117,"E",264,2,0
540,4,118,NA,NA,NA,0
541,4,118,NA,NA,NA,0
542,4,118,NA,NA,NA,0
543,4,118,"E",109,3,0
544,5,119,"E",176,4,2
545,5,119,"H",201,2,0
546,5,119,NA,NA,NA,0
547,5,119,"E",293,1,0
548,5,119,"H",209,2,0
549,4,120,NA,NA,NA,0
550,4,120,NA,NA,NA,0
551,4,120,NA,NA,NA,0
552,4,120,NA,NA,NA,0
553,6,121,NA,NA,NA,0
554,6,121,NA,NA,NA,0
555,6,121,NA,NA,NA,0
556,6,121,NA,NA,NA,0
557,6,121,"E",49,5,0
558,6,121,NA,NA,NA,0
559,5,122,"E",32,4,1
560,5,122,NA,NA,NA,0
561,5,122,NA,NA,NA,0
562,5,122,"H",88,3,0
563,5,122,NA,NA,NA,0
564,4,123,"H",NA,NA,0
565,4,123,NA,NA,NA,0
566,4,123,NA,NA,NA,0
567,4,123,"E",333,3,1
568,6,124,"H",236,3,0
569,6,124,NA,NA,NA,0
570,6,124,"E",272,2,0
571,6,124,"H",272,2,0
572,6,124,"E",213,5,2
573,6,124,NA,NA,NA,0
574,4,125,NA,NA,NA,0
575,4,125,NA,NA,NA,0
576,4,125,NA,NA,NA,0
577,4,125,NA,NA,NA,0
578,3,126,NA,NA,NA,0
579,3,126,"E",NA,NA,0
580,3,126,NA,NA,NA,0
581,5,127,NA,NA,NA,0
582,5,127,NA,NA,NA,0
583,5,127,NA,NA,NA,0
584,5,127,"E",166,3,0
585,5,127,"E",57,4,0
586,5,128,"E",230,4,0
587,5,128,NA,NA,NA,0
588,5,128,NA,NA,NA,0
589,5,128,NA,NA,NA,0
590,5,128,NA,NA,NA,0
591,3,129,"E",123,2,0
592,3,129,NA,NA,NA,0
593,3,129,NA,NA,NA,0
594,4,130,NA,NA,NA,0
595,4,130,NA,NA,NA,0
596,4,130,NA,NA,NA,0
597,4,130,NA,NA,NA,0
598,4,131,NA,NA,NA,0
599,4,131,NA,NA,NA,0
600,4,131,"E",287,3,1
601,4,131,"H",318,2,0
602,6,132,NA,NA,NA,0
603,6,132,NA,NA,NA,0
604,6,132,NA,NA,NA,0
605,6,132,"E",295,4,0
606,6,132,NA,NA,NA,0
607,6,132,"E",205,5,0
608,6,133,NA,NA,NA,0
609,6,133,NA,NA,NA,0
610,6,133,"E",NA,NA,0
611,6,133,NA,NA,NA,0
612,6,133,NA,NA,NA,0
613,6,133,NA,NA,NA,0
614,6,134,NA,NA,NA,0
615,6,134,NA,NA,NA,0
616,6,134,NA,NA,NA,0
617,6,134,NA,NA,NA,0
618,6,134,NA,NA,NA,0
619,6,134,NA,NA,NA,0
620,3,135,NA,NA,NA,0
621,3,135,"E",307,2,0
622,3,135,NA,NA,NA,0
623,5,136,"E",201,3,2
624,5,136,"E",56,4,0
625,5,136,"H",241,1,0
626,5,136,"E",289,0,0
627,5,136,"H",221,1,0
628,6,137,NA,NA,NA,0
629,6,137,NA,NA,NA,0
630,6,137,NA,NA,NA,0
631,6,137,NA,NA,NA,0
632,6,137,NA,NA,NA,0
633,6,137,NA,NA,NA,0
634,5,138,NA,NA,NA,0
635,5,138,NA,NA,NA,0
636,5,138,NA,NA,NA,0
637,5,138,NA,NA,NA,0
638,5,138,NA,NA,NA,0
639,4,139,"E",117,2,0
640,4,139,NA,NA,NA,0
641,4,139,NA,NA,NA,0
642,4,139,"E",173,2,0
643,5,140,NA,NA,NA,0
644,5,140,NA,NA,NA,0
645,5,140,NA,NA,NA,0
646,5,140,NA,NA,NA,0
647,5,140,NA,NA,NA,0
648,6,141,NA,NA,NA,0
649,6,141,"E",NA,NA,0
650,6,141,NA,NA,NA,0
651,6,141,NA,NA,NA,0
652,6,141,NA,NA,NA,0
653,6,141,NA,NA,NA,0
654,4,142,NA,NA,NA,0
655,4,142,"E",63,3,0
656,4,142,NA,NA,NA,0
657,4,142,NA,NA,NA,0
658,6,143,NA,NA,NA,0
659,6,143,NA,NA,NA,0
660,6,143,NA,NA,NA,0
661,6,143,NA,NA,NA,0
662,6,143,NA,NA,NA,0
663,6,143,NA,NA,NA,0
664,5,144,NA,NA,NA,0
665,5,144,"E",345,3,0
666,5,144,NA,NA,NA,0
667,5,144,"E",325,3,0
668,5,144,NA,NA,NA,0
669,5,145,"E",186,3,0
670,5,145,"E",88,4,0
671,5,145,NA,NA,NA,0
672,5,145,NA,NA,NA,0
673,5,145,NA,NA,NA,0
674,6,146,NA,NA,NA,0
675,6,146,NA,NA,NA,0
676,6,146,NA,NA,NA,0
677,6,146,NA,NA,NA,0
678,6,146,NA,NA,NA,0
679,6,146,"E",217,5,0
680,4,147,NA,NA,NA,0
681,4,147,NA,NA,NA,0
682,4,147,NA,NA,NA,0
683,4,147,NA,NA,NA,0
684,6,148,NA,NA,NA,0
685,6,148,NA,NA,NA,0
686,6,148,NA,NA,NA,0
687,6,148,"E",356,5,0
688,6,148,NA,NA,NA,0
689,6,148,NA,NA,NA,0
690,3,149,NA,NA,NA,0
691,3,149,NA,NA,NA,0
692,3,149,"E",185,2,0
693,6,150,"E",134,4,0
694,6,150,NA,NA,NA,0
695,6,150,NA,NA,NA,0
696,6,150,NA,NA,NA,0
697,6,150,"E",127,4,0
698,6,150,NA,NA,NA,0
699,4,151,NA,NA,NA,0
700,4,151,NA,NA,NA,0
701,4,151,"E",237,3,0
702,4,151,NA,NA,NA,0
703,6,152,NA,NA,NA,0
704,6,152,"E",54,5,0
705,6,152,NA,NA,NA,0
706,6,152,NA,NA,NA,0
707,6,152,"E",287,4,0
708,6,152,NA,NA,NA,0
709,4,153,NA,NA,NA,0
710,4,153,NA,NA,NA,0
711,4,153,NA,NA,NA,0
712,4,153,NA,NA,NA,0
713,3,154,NA,NA,NA,0
714,3,154,NA,NA,NA,0
715,3,154,NA,NA,NA,0
716,4,155,NA,NA,NA,0
717,4,155,"E",318,3,0
718,4,155,NA,NA,NA,0
719,4,155,NA,NA,NA,0
720,4,156,NA,NA,NA,0
721,4,156,NA,NA,NA,0
722,4,156,NA,NA,NA,0
723,4,156,NA,NA,NA,0
724,5,157,NA,NA,NA,0
725,5,157,"E",280,4,1
726,5,157,NA,NA,NA,0
727,5,157,"H",309,3,0
728,5,157,NA,NA,NA,0
729,3,158,NA,NA,NA,0
730,3,158,NA,NA,NA,0
731,3,158,"E",NA,NA,0
732,3,159,"E",92,2,0
733,3,159,NA,NA,NA,0
734,3,159,NA,NA,NA,0
735,3,160,NA,NA,NA,0
736,3,160,NA,NA,NA,0
737,3,160,NA,NA,NA,0
738,4,161,"E",337,3,0
739,4,161,NA,NA,NA,0
740,4,161,NA,NA,NA,0
741,4,161,NA,NA,NA,0
742,3,162,NA,NA,NA,0
743,3,162,NA,NA,NA,0
744,3,162,NA,NA,NA,0
745,3,163,"H",174,1,0
746,3,163,"E",137,2,1
747,3,163,NA,NA,NA,0
748,4,164,NA,NA,NA,0
749,4,164,"E",209,3,0
750,4,164,NA,NA,NA,0
751,4,164,NA,NA,NA,0
752,4,165,NA,NA,NA,0
753,4,165,NA,NA,NA,0
754,4,165,"E",NA,NA,0
755,4,165,NA,NA,NA,0
756,5,166,"E",265,3,1
757,5,166,NA,NA,NA,0
758,5,166,"H",306,2,0
759,5,166,"E",51,4,0
760,5,166,NA,NA,NA,0
761,5,167,"E",255,3,0
762,5,167,NA,NA,NA,0
763,5,167,NA,NA,NA,0
764,5,167,NA,NA,NA,0
765,5,167,"E",53,4,0
766,6,168,NA,NA,NA,0
767,6,168,NA,NA,NA,0
768,6,168,NA,NA,NA,0
769,6,168,NA,NA,NA,0
770,6,168,NA,NA,NA,0
771,6,168,NA,NA,NA,0
772,5,169,NA,NA,NA,0
773,5,169,NA,NA,NA,0
774,5,169,NA,NA,NA,0
775,5,169,NA,NA,NA,0
776,5,169,"E",334,4,0
777,5,170,NA,NA,NA,0
778,5,170,"E",244,3,0
779,5,170,NA,NA,NA,0
780,5,170,NA,NA,NA,0
781,5,170,"E",108,4,0
782,5,171,"H",184,2,0
783,5,171,NA,NA,NA,0
784,5,171,NA,NA,NA,0
785,5,171,"E",111,4,0
786,5,171,"E",145,3,1
787,3,172,"E",313,1,0
788,3,172,"E",NA,NA,0
789,3,172,NA,NA,NA,0
790,6,173,NA,NA,NA,0
791,6,173,NA,NA,NA,0
792,6,173,"E",48,5,0
793,6,173,NA,NA,NA,0
794,6,173,NA,NA,NA,0
795,6,173,NA,NA,NA,0
796,3,174,NA,NA,NA,0
797,3,174,"E",201,2,0
798,3,174,NA,NA,NA,0
799,4,175,NA,NA,NA,0
800,4,175,NA,NA,NA,0
801,4,175,"E",71,3,0
802,4,175,"E",98,2,0
803,3,176,NA,NA,NA,0
804,3,176,"C",196,2,0
805,3,176,NA,NA,NA,0
806,4,177,NA,NA,NA,0
807,4,177,NA,NA,NA,0
808,4,177,NA,NA,NA,0
809,4,177,NA,NA,NA,0
810,5,178,"E",141,3,0
811,5,178,NA,NA,NA,0
812,5,178,NA,NA,NA,0
813,5,178,"H",239,2,0
814,5,178,"E",171,3,1
815,6,179,"E",NA,NA,0
816,6,179,"C",108,5,0
817,6,179,NA,NA,NA,0
818,6,179,NA,NA,NA,0
819,6,179,NA,NA,NA,0
820,6,179,NA,NA,NA,0
821,3,180,"E",NA,NA,0
822,3,180,NA,NA,NA,0
823,3,180,NA,NA,NA,0
824,4,181,NA,NA,NA,0
825,4,181,NA,NA,NA,0
826,4,181,NA,NA,NA,0
827,4,181,"E",NA,NA,0
828,6,182,NA,NA,NA,0
829,6,182,NA,NA,NA,0
830,6,182,NA,NA,NA,0
831,6,182,NA,NA,NA,0
832,6,182,NA,NA,NA,0
833,6,182,NA,NA,NA,0
834,5,183,NA,NA,NA,0
835,5,183,NA,NA,NA,0
836,5,183,NA,NA,NA,0
837,5,183,NA,NA,NA,0
838,5,183,NA,NA,NA,0
839,6,184,NA,NA,NA,0
840,6,184,NA,NA,NA,0
841,6,184,"E",128,4,0
842,6,184,"E",57,5,0
843,6,184,NA,NA,NA,0
844,6,184,NA,NA,NA,0
845,4,185,NA,NA,NA,0
846,4,185,"E",326,3,0
847,4,185,NA,NA,NA,0
848,4,185,NA,NA,NA,0
849,5,186,NA,NA,NA,0
850,5,186,"E",157,2,0
