"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"H",278,2,0
3,6,1,NA,NA,NA,0
4,6,1,"E",231,3,1
5,6,1,"E",NA,NA,0
6,6,1,"E",147,4,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,"E",211,5,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,6,2,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,4,3,"C",76,3,0
16,4,3,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,6,4,"E",345,5,1
22,6,4,"H",NA,NA,0
23,3,5,"E",179,2,0
24,3,5,NA,NA,NA,0
25,3,5,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,"E",NA,NA,0
30,6,6,NA,NA,NA,0
31,6,6,NA,NA,NA,0
32,5,7,"E",50,4,0
33,5,7,"E",89,3,0
34,5,7,NA,NA,NA,0
35,5,7,NA,NA,NA,0
36,5,7,"E",186,2,0
37,3,8,"E",178,1,0
38,3,8,"E",207,1,0
39,3,8,"E",286,0,0
40,3,9,NA,NA,NA,0
41,3,9,NA,NA,NA,0
42,3,9,NA,NA,NA,0
43,5,10,"H",192,2,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,5,10,"H",175,2,0
47,5,10,"E",151,4,2
48,4,11,"E",150,3,1
49,4,11,"E",243,1,0
50,4,11,"H",188,2,0
51,4,11,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,5,12,"E",198,4,0
55,5,12,NA,NA,NA,0
56,5,12,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,NA,NA,NA,0
61,6,13,NA,NA,NA,0
62,6,13,NA,NA,NA,0
63,4,14,NA,NA,NA,0
64,4,14,NA,NA,NA,0
65,4,14,NA,NA,NA,0
66,4,14,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
