"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
200,4,44,NA,NA,NA,0
201,3,45,NA,NA,NA,0
202,3,45,"H",114,1,0
203,3,45,"E",85,2,1
204,3,46,NA,NA,NA,0
205,3,46,NA,NA,NA,0
206,3,46,NA,NA,NA,0
207,5,47,NA,NA,NA,0
208,5,47,"H",191,2,0
209,5,47,"C",152,3,1
210,5,47,NA,NA,NA,0
211,5,47,"E",83,4,0
212,5,48,NA,NA,NA,0
213,5,48,NA,NA,NA,0
214,5,48,NA,NA,NA,0
215,5,48,"E",365,3,0
216,5,48,"E",247,4,0
217,6,49,NA,NA,NA,0
218,6,49,"E",277,4,0
219,6,49,NA,NA,NA,0
220,6,49,NA,NA,NA,0
221,6,49,"E",57,5,0
222,6,49,NA,NA,NA,0
223,6,50,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,6,50,"E",332,5,0
226,6,50,NA,NA,NA,0
227,6,50,NA,NA,NA,0
228,6,50,NA,NA,NA,0
229,4,51,NA,NA,NA,0
230,4,51,NA,NA,NA,0
231,4,51,NA,NA,NA,0
232,4,51,NA,NA,NA,0
233,3,52,NA,NA,NA,0
234,3,52,NA,NA,NA,0
235,3,52,NA,NA,NA,0
236,3,53,NA,NA,NA,0
237,3,53,NA,NA,NA,0
238,3,53,NA,NA,NA,0
239,5,54,"E",224,4,2
240,5,54,NA,NA,NA,0
241,5,54,"H",253,2,0
242,5,54,"H",266,2,0
243,5,54,NA,NA,NA,0
244,5,55,"H",139,2,0
245,5,55,"E",84,4,1
246,5,55,"E",151,2,0
247,5,55,NA,NA,NA,0
248,5,55,NA,NA,NA,0
249,5,56,NA,NA,NA,0
250,5,56,NA,NA,NA,0
251,5,56,NA,NA,NA,0
252,5,56,NA,NA,NA,0
253,5,56,NA,NA,NA,0
254,3,57,"E",83,2,0
255,3,57,NA,NA,NA,0
256,3,57,NA,NA,NA,0
257,6,58,"E",348,3,1
258,6,58,"E",26,5,0
259,6,58,NA,NA,NA,0
260,6,58,NA,NA,NA,0
261,6,58,"E",239,4,0
262,6,58,"H",NA,NA,0
263,3,59,NA,NA,NA,0
264,3,59,NA,NA,NA,0
265,3,59,NA,NA,NA,0
266,5,60,NA,NA,NA,0
267,5,60,NA,NA,NA,0
268,5,60,NA,NA,NA,0
269,5,60,NA,NA,NA,0
270,5,60,NA,NA,NA,0
271,3,61,NA,NA,NA,0
272,3,61,"E",246,2,0
273,3,61,NA,NA,NA,0
274,5,62,NA,NA,NA,0
275,5,62,"E",76,4,0
276,5,62,NA,NA,NA,0
277,5,62,NA,NA,NA,0
278,5,62,NA,NA,NA,0
279,5,63,NA,NA,NA,0
280,5,63,"H",344,3,0
281,5,63,"E",331,4,1
282,5,63,NA,NA,NA,0
283,5,63,NA,NA,NA,0
284,6,64,NA,NA,NA,0
285,6,64,"E",25,5,0
286,6,64,NA,NA,NA,0
287,6,64,"E",256,4,0
288,6,64,NA,NA,NA,0
289,6,64,NA,NA,NA,0
290,3,65,NA,NA,NA,0
291,3,65,NA,NA,NA,0
292,3,65,NA,NA,NA,0
293,4,66,"E",79,3,0
294,4,66,NA,NA,NA,0
295,4,66,NA,NA,NA,0
296,4,66,NA,NA,NA,0
297,3,67,NA,NA,NA,0
298,3,67,NA,NA,NA,0
299,3,67,NA,NA,NA,0
300,6,68,NA,NA,NA,0
301,6,68,"E",275,5,0
302,6,68,NA,NA,NA,0
303,6,68,NA,NA,NA,0
304,6,68,NA,NA,NA,0
305,6,68,NA,NA,NA,0
306,4,69,NA,NA,NA,0
307,4,69,NA,NA,NA,0
308,4,69,NA,NA,NA,0
309,4,69,NA,NA,NA,0
310,6,70,"H",174,4,1
311,6,70,NA,NA,NA,0
312,6,70,NA,NA,NA,0
313,6,70,"H",188,3,0
314,6,70,NA,NA,NA,0
315,6,70,"E",137,5,1
316,3,71,NA,NA,NA,0
317,3,71,NA,NA,NA,0
318,3,71,NA,NA,NA,0
319,6,72,NA,NA,NA,0
320,6,72,NA,NA,NA,0
321,6,72,NA,NA,NA,0
322,6,72,NA,NA,NA,0
323,6,72,NA,NA,NA,0
324,6,72,NA,NA,NA,0
325,3,73,"E",158,1,0
326,3,73,"H",253,0,0
327,3,73,"E",198,1,1
328,5,74,"H",294,3,0
329,5,74,"E",353,2,0
330,5,74,"E",246,4,1
331,5,74,NA,NA,NA,0
332,5,74,NA,NA,NA,0
333,6,75,NA,NA,NA,0
334,6,75,NA,NA,NA,0
335,6,75,NA,NA,NA,0
336,6,75,NA,NA,NA,0
337,6,75,NA,NA,NA,0
338,6,75,"E",147,5,0
339,4,76,"E",27,3,1
340,4,76,NA,NA,NA,0
341,4,76,"E",122,1,0
342,4,76,"H",87,2,0
343,5,77,NA,NA,NA,0
344,5,77,NA,NA,NA,0
345,5,77,NA,NA,NA,0
346,5,77,NA,NA,NA,0
347,5,77,NA,NA,NA,0
348,3,78,NA,NA,NA,0
349,3,78,"E",277,2,1
350,3,78,"H",295,1,0
351,5,79,NA,NA,NA,0
352,5,79,"H",253,3,0
353,5,79,NA,NA,NA,0
354,5,79,"E",232,4,1
355,5,79,NA,NA,NA,0
356,6,80,NA,NA,NA,0
357,6,80,NA,NA,NA,0
358,6,80,NA,NA,NA,0
359,6,80,NA,NA,NA,0
360,6,80,NA,NA,NA,0
361,6,80,NA,NA,NA,0
362,6,81,NA,NA,NA,0
363,6,81,"E",27,5,0
364,6,81,"H",116,3,0
365,6,81,NA,NA,NA,0
366,6,81,NA,NA,NA,0
367,6,81,"E",76,4,1
368,3,82,NA,NA,NA,0
369,3,82,NA,NA,NA,0
370,3,82,NA,NA,NA,0
371,5,83,NA,NA,NA,0
372,5,83,NA,NA,NA,0
373,5,83,NA,NA,NA,0
374,5,83,NA,NA,NA,0
375,5,83,NA,NA,NA,0
376,6,84,NA,NA,NA,0
377,6,84,NA,NA,NA,0
378,6,84,NA,NA,NA,0
379,6,84,NA,NA,NA,0
380,6,84,NA,NA,NA,0
381,6,84,NA,NA,NA,0
382,4,85,NA,NA,NA,0
383,4,85,NA,NA,NA,0
384,4,85,NA,NA,NA,0
385,4,85,NA,NA,NA,0
386,6,86,"E",190,4,1
387,6,86,"H",271,2,0
388,6,86,NA,NA,NA,0
389,6,86,"H",252,3,1
390,6,86,"C",149,5,0
391,6,86,NA,NA,NA,0
392,6,87,NA,NA,NA,0
393,6,87,NA,NA,NA,0
394,6,87,NA,NA,NA,0
395,6,87,NA,NA,NA,0
396,6,87,NA,NA,NA,0
397,6,87,NA,NA,NA,0
398,6,88,NA,NA,NA,0
399,6,88,NA,NA,NA,0
400,6,88,NA,NA,NA,0
401,6,88,"E",223,5,1
402,6,88,NA,NA,NA,0
403,6,88,"H",281,4,0
404,4,89,NA,NA,NA,0
405,4,89,NA,NA,NA,0
406,4,89,NA,NA,NA,0
407,4,89,NA,NA,NA,0
408,5,90,NA,NA,NA,0
409,5,90,NA,NA,NA,0
410,5,90,"E",283,4,0
411,5,90,NA,NA,NA,0
412,5,90,"E",338,3,0
413,6,91,NA,NA,NA,0
414,6,91,NA,NA,NA,0
415,6,91,NA,NA,NA,0
416,6,91,NA,NA,NA,0
417,6,91,"E",213,5,0
418,6,91,NA,NA,NA,0
419,4,92,NA,NA,NA,0
420,4,92,"E",318,3,0
421,4,92,NA,NA,NA,0
422,4,92,NA,NA,NA,0
423,3,93,NA,NA,NA,0
424,3,93,NA,NA,NA,0
425,3,93,NA,NA,NA,0
426,3,94,"E",231,1,0
427,3,94,NA,NA,NA,0
428,3,94,"E",233,1,0
429,4,95,NA,NA,NA,0
430,4,95,NA,NA,NA,0
431,4,95,NA,NA,NA,0
432,4,95,NA,NA,NA,0
433,5,96,NA,NA,NA,0
434,5,96,NA,NA,NA,0
435,5,96,NA,NA,NA,0
436,5,96,NA,NA,NA,0
437,5,96,NA,NA,NA,0
438,3,97,NA,NA,NA,0
439,3,97,"E",151,2,0
440,3,97,NA,NA,NA,0
441,5,98,NA,NA,NA,0
442,5,98,NA,NA,NA,0
443,5,98,NA,NA,NA,0
444,5,98,"E",294,4,0
445,5,98,NA,NA,NA,0
446,6,99,NA,NA,NA,0
447,6,99,NA,NA,NA,0
448,6,99,"E",139,5,0
449,6,99,NA,NA,NA,0
450,6,99,"E",339,4,0
451,6,99,NA,NA,NA,0
452,4,100,NA,NA,NA,0
453,4,100,NA,NA,NA,0
454,4,100,NA,NA,NA,0
455,4,100,NA,NA,NA,0
456,4,101,NA,NA,NA,0
457,4,101,NA,NA,NA,0
458,4,101,NA,NA,NA,0
459,4,101,"E",NA,NA,0
460,3,102,NA,NA,NA,0
461,3,102,NA,NA,NA,0
462,3,102,"E",188,2,0
463,4,103,NA,NA,NA,0
464,4,103,NA,NA,NA,0
465,4,103,"C",256,3,0
466,4,103,NA,NA,NA,0
467,3,104,"E",156,2,1
468,3,104,NA,NA,NA,0
469,3,104,"H",180,1,0
470,4,105,NA,NA,NA,0
471,4,105,NA,NA,NA,0
472,4,105,NA,NA,NA,0
473,4,105,NA,NA,NA,0
474,6,106,"E",125,4,0
475,6,106,NA,NA,NA,0
476,6,106,"E",NA,NA,0
477,6,106,NA,NA,NA,0
478,6,106,"E",99,5,0
479,6,106,NA,NA,NA,0
480,3,107,NA,NA,NA,0
481,3,107,"E",198,2,0
482,3,107,NA,NA,NA,0
483,5,108,NA,NA,NA,0
484,5,108,NA,NA,NA,0
485,5,108,NA,NA,NA,0
486,5,108,NA,NA,NA,0
487,5,108,"E",335,4,0
488,6,109,NA,NA,NA,0
489,6,109,NA,NA,NA,0
490,6,109,NA,NA,NA,0
491,6,109,NA,NA,NA,0
492,6,109,NA,NA,NA,0
493,6,109,NA,NA,NA,0
494,4,110,NA,NA,NA,0
495,4,110,NA,NA,NA,0
496,4,110,NA,NA,NA,0
497,4,110,NA,NA,NA,0
498,4,111,NA,NA,NA,0
499,4,111,NA,NA,NA,0
500,4,111,NA,NA,NA,0
501,4,111,NA,NA,NA,0
502,3,112,NA,NA,NA,0
503,3,112,NA,NA,NA,0
504,3,112,NA,NA,NA,0
505,6,113,NA,NA,NA,0
506,6,113,NA,NA,NA,0
507,6,113,NA,NA,NA,0
508,6,113,NA,NA,NA,0
509,6,113,NA,NA,NA,0
510,6,113,NA,NA,NA,0
511,4,114,"E",84,3,1
512,4,114,NA,NA,NA,0
513,4,114,NA,NA,NA,0
514,4,114,"H",117,2,0
515,6,115,NA,NA,NA,0
516,6,115,"E",226,5,0
517,6,115,NA,NA,NA,0
518,6,115,"E",283,4,0
519,6,115,NA,NA,NA,0
520,6,115,NA,NA,NA,0
521,5,116,NA,NA,NA,0
522,5,116,NA,NA,NA,0
523,5,116,NA,NA,NA,0
524,5,116,NA,NA,NA,0
525,5,116,NA,NA,NA,0
526,3,117,NA,NA,NA,0
527,3,117,NA,NA,NA,0
528,3,117,"E",57,2,0
529,4,118,NA,NA,NA,0
530,4,118,NA,NA,NA,0
531,4,118,NA,NA,NA,0
532,4,118,NA,NA,NA,0
533,5,119,NA,NA,NA,0
534,5,119,NA,NA,NA,0
535,5,119,NA,NA,NA,0
536,5,119,NA,NA,NA,0
537,5,119,NA,NA,NA,0
538,5,120,NA,NA,NA,0
539,5,120,NA,NA,NA,0
540,5,120,"E",NA,NA,0
541,5,120,NA,NA,NA,0
542,5,120,NA,NA,NA,0
543,6,121,NA,NA,NA,0
544,6,121,NA,NA,NA,0
545,6,121,NA,NA,NA,0
546,6,121,NA,NA,NA,0
547,6,121,NA,NA,NA,0
548,6,121,NA,NA,NA,0
549,4,122,"H",155,1,0
550,4,122,"E",148,1,0
551,4,122,"E",103,3,1
552,4,122,NA,NA,NA,0
553,6,123,NA,NA,NA,0
554,6,123,"E",NA,NA,0
555,6,123,NA,NA,NA,0
556,6,123,"E",196,5,0
557,6,123,NA,NA,NA,0
558,6,123,NA,NA,NA,0
559,3,124,NA,NA,NA,0
560,3,124,NA,NA,NA,0
561,3,124,NA,NA,NA,0
562,4,125,NA,NA,NA,0
563,4,125,NA,NA,NA,0
564,4,125,NA,NA,NA,0
565,4,125,"E",170,3,0
566,5,126,NA,NA,NA,0
567,5,126,"E",63,3,0
568,5,126,NA,NA,NA,0
569,5,126,NA,NA,NA,0
570,5,126,"E",52,3,0
571,5,127,"E",185,3,0
572,5,127,NA,NA,NA,0
573,5,127,NA,NA,NA,0
574,5,127,"E",173,3,0
575,5,127,NA,NA,NA,0
576,4,128,NA,NA,NA,0
577,4,128,NA,NA,NA,0
578,4,128,NA,NA,NA,0
579,4,128,NA,NA,NA,0
580,4,129,NA,NA,NA,0
581,4,129,NA,NA,NA,0
582,4,129,NA,NA,NA,0
583,4,129,NA,NA,NA,0
584,4,130,NA,NA,NA,0
585,4,130,NA,NA,NA,0
586,4,130,NA,NA,NA,0
587,4,130,"E",106,3,0
588,6,131,NA,NA,NA,0
589,6,131,"E",297,4,0
590,6,131,NA,NA,NA,0
591,6,131,NA,NA,NA,0
592,6,131,NA,NA,NA,0
593,6,131,"E",165,5,0
594,5,132,NA,NA,NA,0
595,5,132,NA,NA,NA,0
596,5,132,NA,NA,NA,0
597,5,132,NA,NA,NA,0
598,5,132,NA,NA,NA,0
599,5,133,NA,NA,NA,0
600,5,133,NA,NA,NA,0
601,5,133,NA,NA,NA,0
602,5,133,NA,NA,NA,0
603,5,133,NA,NA,NA,0
604,3,134,NA,NA,NA,0
605,3,134,NA,NA,NA,0
606,3,134,NA,NA,NA,0
607,5,135,"C",331,2,1
608,5,135,NA,NA,NA,0
609,5,135,"E",70,4,0
610,5,135,"H",NA,NA,0
611,5,135,"E",269,3,0
612,3,136,NA,NA,NA,0
613,3,136,"E",305,2,0
614,3,136,NA,NA,NA,0
615,5,137,"H",157,2,1
616,5,137,NA,NA,NA,0
617,5,137,"H",223,1,0
618,5,137,"H",130,3,1
619,5,137,"E",74,4,1
620,4,138,NA,NA,NA,0
621,4,138,NA,NA,NA,0
622,4,138,"E",50,3,0
623,4,138,NA,NA,NA,0
624,5,139,NA,NA,NA,0
625,5,139,NA,NA,NA,0
626,5,139,NA,NA,NA,0
627,5,139,NA,NA,NA,0
628,5,139,NA,NA,NA,0
629,5,140,NA,NA,NA,0
630,5,140,"E",269,4,0
631,5,140,NA,NA,NA,0
632,5,140,NA,NA,NA,0
633,5,140,"E",361,3,0
634,4,141,"E",40,3,0
635,4,141,"H",345,1,0
636,4,141,"E",306,2,1
637,4,141,NA,NA,NA,0
638,6,142,"H",159,3,1
639,6,142,NA,NA,NA,0
640,6,142,"E",96,4,0
641,6,142,"H",226,2,0
642,6,142,"E",121,4,1
643,6,142,"E",NA,NA,0
644,6,143,NA,NA,NA,0
645,6,143,"E",175,5,0
646,6,143,NA,NA,NA,0
647,6,143,NA,NA,NA,0
648,6,143,"E",277,4,0
649,6,143,NA,NA,NA,0
650,3,144,"E",NA,NA,0
651,3,144,NA,NA,NA,0
652,3,144,NA,NA,NA,0
653,4,145,NA,NA,NA,0
654,4,145,NA,NA,NA,0
655,4,145,NA,NA,NA,0
656,4,145,"E",206,3,0
657,5,146,"E",264,0,0
658,5,146,"E",261,0,0
659,5,146,"H",98,2,0
660,5,146,"E",54,4,1
661,5,146,"H",76,3,1
662,4,147,"E",299,3,0
663,4,147,NA,NA,NA,0
664,4,147,"E",NA,NA,0
665,4,147,NA,NA,NA,0
666,4,148,NA,NA,NA,0
667,4,148,NA,NA,NA,0
668,4,148,"E",92,3,0
669,4,148,NA,NA,NA,0
670,6,149,NA,NA,NA,0
671,6,149,"E",137,5,1
672,6,149,"H",187,4,0
673,6,149,NA,NA,NA,0
674,6,149,NA,NA,NA,0
675,6,149,NA,NA,NA,0
676,6,150,NA,NA,NA,0
677,6,150,NA,NA,NA,0
678,6,150,NA,NA,NA,0
679,6,150,NA,NA,NA,0
680,6,150,"E",74,5,0
681,6,150,NA,NA,NA,0
682,6,151,NA,NA,NA,0
683,6,151,NA,NA,NA,0
684,6,151,"E",344,4,0
685,6,151,"C",156,5,0
686,6,151,NA,NA,NA,0
687,6,151,NA,NA,NA,0
688,3,152,NA,NA,NA,0
689,3,152,NA,NA,NA,0
690,3,152,NA,NA,NA,0
691,4,153,NA,NA,NA,0
692,4,153,NA,NA,NA,0
693,4,153,"E",361,3,0
694,4,153,NA,NA,NA,0
695,6,154,"H",113,4,0
696,6,154,NA,NA,NA,0
697,6,154,"E",242,2,0
698,6,154,"E",254,2,0
699,6,154,"E",77,5,1
700,6,154,NA,NA,NA,0
701,4,155,NA,NA,NA,0
702,4,155,NA,NA,NA,0
703,4,155,NA,NA,NA,0
704,4,155,NA,NA,NA,0
705,6,156,"H",93,4,1
706,6,156,"E",35,5,1
707,6,156,NA,NA,NA,0
708,6,156,"H",170,1,0
709,6,156,"H",180,1,0
710,6,156,"H",133,3,2
711,3,157,"E",168,1,0
712,3,157,"E",355,0,0
713,3,157,"E",38,2,0
714,3,158,"E",147,2,0
715,3,158,NA,NA,NA,0
716,3,158,NA,NA,NA,0
717,4,159,NA,NA,NA,0
718,4,159,NA,NA,NA,0
719,4,159,NA,NA,NA,0
720,4,159,NA,NA,NA,0
721,5,160,"E",245,4,0
722,5,160,NA,NA,NA,0
723,5,160,NA,NA,NA,0
724,5,160,NA,NA,NA,0
725,5,160,NA,NA,NA,0
726,3,161,"E",238,2,0
727,3,161,"E",332,1,0
728,3,161,NA,NA,NA,0
729,4,162,"E",NA,NA,0
730,4,162,"E",355,1,0
731,4,162,"E",123,3,0
732,4,162,NA,NA,NA,0
733,3,163,"E",208,2,0
734,3,163,NA,NA,NA,0
735,3,163,NA,NA,NA,0
736,3,164,"E",58,2,0
737,3,164,NA,NA,NA,0
738,3,164,"E",111,1,0
739,3,165,NA,NA,NA,0
740,3,165,NA,NA,NA,0
741,3,165,NA,NA,NA,0
742,5,166,NA,NA,NA,0
743,5,166,NA,NA,NA,0
744,5,166,NA,NA,NA,0
745,5,166,NA,NA,NA,0
746,5,166,NA,NA,NA,0
747,6,167,NA,NA,NA,0
748,6,167,NA,NA,NA,0
749,6,167,NA,NA,NA,0
750,6,167,"E",300,5,0
751,6,167,NA,NA,NA,0
752,6,167,NA,NA,NA,0
753,6,168,NA,NA,NA,0
754,6,168,"E",35,5,1
755,6,168,"H",116,4,0
756,6,168,"E",166,2,0
757,6,168,"E",180,2,1
758,6,168,"H",204,1,0
759,5,169,NA,NA,NA,0
760,5,169,NA,NA,NA,0
761,5,169,"E",143,4,1
762,5,169,NA,NA,NA,0
763,5,169,"H",171,3,0
764,4,170,NA,NA,NA,0
765,4,170,"E",203,3,0
766,4,170,NA,NA,NA,0
767,4,170,NA,NA,NA,0
768,5,171,NA,NA,NA,0
769,5,171,NA,NA,NA,0
770,5,171,NA,NA,NA,0
771,5,171,"E",345,4,0
772,5,171,NA,NA,NA,0
773,5,172,"E",82,3,0
774,5,172,NA,NA,NA,0
775,5,172,NA,NA,NA,0
776,5,172,NA,NA,NA,0
777,5,172,"E",52,3,0
778,3,173,"E",302,2,0
779,3,173,NA,NA,NA,0
780,3,173,NA,NA,NA,0
781,6,174,NA,NA,NA,0
782,6,174,"E",62,5,1
783,6,174,"H",125,4,0
784,6,174,NA,NA,NA,0
785,6,174,NA,NA,NA,0
786,6,174,NA,NA,NA,0
787,3,175,NA,NA,NA,0
788,3,175,NA,NA,NA,0
789,3,175,NA,NA,NA,0
790,3,176,NA,NA,NA,0
791,3,176,NA,NA,NA,0
792,3,176,"E",352,2,0
793,5,177,NA,NA,NA,0
794,5,177,NA,NA,NA,0
795,5,177,NA,NA,NA,0
796,5,177,NA,NA,NA,0
797,5,177,NA,NA,NA,0
798,3,178,NA,NA,NA,0
799,3,178,NA,NA,NA,0
800,3,178,"E",351,2,0
801,5,179,NA,NA,NA,0
802,5,179,"H",208,3,1
803,5,179,"E",175,4,1
804,5,179,"H",231,2,0
805,5,179,NA,NA,NA,0
806,4,180,NA,NA,NA,0
807,4,180,NA,NA,NA,0
808,4,180,NA,NA,NA,0
809,4,180,NA,NA,NA,0
810,6,181,NA,NA,NA,0
811,6,181,"H",199,4,0
812,6,181,NA,NA,NA,0
813,6,181,"E",166,5,1
814,6,181,"E",359,2,0
815,6,181,"E",NA,NA,0
816,5,182,NA,NA,NA,0
817,5,182,NA,NA,NA,0
818,5,182,NA,NA,NA,0
819,5,182,NA,NA,NA,0
820,5,182,NA,NA,NA,0
821,5,183,"E",176,4,0
822,5,183,NA,NA,NA,0
823,5,183,NA,NA,NA,0
824,5,183,NA,NA,NA,0
825,5,183,NA,NA,NA,0
826,3,184,NA,NA,NA,0
827,3,184,NA,NA,NA,0
828,3,184,"E",NA,NA,0
829,5,185,NA,NA,NA,0
830,5,185,"E",32,4,0
831,5,185,NA,NA,NA,0
832,5,185,NA,NA,NA,0
833,5,185,NA,NA,NA,0
834,4,186,NA,NA,NA,0
835,4,186,NA,NA,NA,0
836,4,186,NA,NA,NA,0
837,4,186,NA,NA,NA,0
838,3,187,NA,NA,NA,0
839,3,187,NA,NA,NA,0
840,3,187,NA,NA,NA,0
841,3,188,"E",53,2,0
842,3,188,"C",283,0,0
843,3,188,"E",250,0,0
844,3,189,"E",162,2,1
845,3,189,"H",205,1,0
846,3,189,NA,NA,NA,0
847,3,190,"E",249,0,0
848,3,190,"E",68,2,1
849,3,190,"H",111,1,0
