"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
277,4,60,NA,NA,NA,0
278,4,60,"E",313,3,0
279,4,61,NA,NA,NA,0
280,4,61,NA,NA,NA,0
281,4,61,NA,NA,NA,0
282,4,61,NA,NA,NA,0
283,6,62,NA,NA,NA,0
284,6,62,NA,NA,NA,0
285,6,62,NA,NA,NA,0
286,6,62,"H",148,4,0
287,6,62,NA,NA,NA,0
288,6,62,"E",120,5,1
289,5,63,"E",299,2,0
290,5,63,"E",151,3,0
291,5,63,NA,NA,NA,0
292,5,63,NA,NA,NA,0
293,5,63,"E",155,3,0
294,6,64,NA,NA,NA,0
295,6,64,NA,NA,NA,0
296,6,64,NA,NA,NA,0
297,6,64,NA,NA,NA,0
298,6,64,"H",273,4,0
299,6,64,"E",214,5,1
300,5,65,"E",56,4,0
301,5,65,"C",256,2,0
302,5,65,NA,NA,NA,0
303,5,65,"E",190,3,0
304,5,65,NA,NA,NA,0
305,6,66,NA,NA,NA,0
306,6,66,"E",182,5,1
307,6,66,"H",273,3,1
308,6,66,"H",299,2,0
309,6,66,"H",212,4,1
310,6,66,NA,NA,NA,0
311,5,67,NA,NA,NA,0
312,5,67,"E",173,4,1
313,5,67,"H",210,3,0
314,5,67,NA,NA,NA,0
315,5,67,NA,NA,NA,0
316,4,68,"E",313,1,0
317,4,68,"E",39,2,0
318,4,68,"E",31,2,0
319,4,68,NA,NA,NA,0
320,5,69,NA,NA,NA,0
321,5,69,NA,NA,NA,0
322,5,69,"E",250,3,0
323,5,69,"C",95,4,0
324,5,69,NA,NA,NA,0
325,3,70,NA,NA,NA,0
326,3,70,NA,NA,NA,0
327,3,70,NA,NA,NA,0
328,5,71,"E",306,4,0
329,5,71,NA,NA,NA,0
330,5,71,NA,NA,NA,0
331,5,71,NA,NA,NA,0
332,5,71,NA,NA,NA,0
333,4,72,NA,NA,NA,0
334,4,72,"E",340,3,0
335,4,72,NA,NA,NA,0
336,4,72,NA,NA,NA,0
337,6,73,NA,NA,NA,0
338,6,73,"E",281,3,0
339,6,73,"E",145,5,0
340,6,73,"E",292,3,0
341,6,73,NA,NA,NA,0
342,6,73,NA,NA,NA,0
343,3,74,"E",210,1,0
344,3,74,"E",177,2,0
345,3,74,NA,NA,NA,0
346,3,75,"H",302,1,0
347,3,75,"E",278,2,1
348,3,75,NA,NA,NA,0
349,6,76,NA,NA,NA,0
350,6,76,"E",212,5,0
351,6,76,NA,NA,NA,0
352,6,76,NA,NA,NA,0
353,6,76,NA,NA,NA,0
354,6,76,NA,NA,NA,0
355,6,77,"C",305,5,0
356,6,77,NA,NA,NA,0
357,6,77,NA,NA,NA,0
358,6,77,NA,NA,NA,0
359,6,77,"E",355,4,0
360,6,77,NA,NA,NA,0
361,3,78,NA,NA,NA,0
362,3,78,NA,NA,NA,0
363,3,78,"E",260,2,0
364,6,79,"H",267,1,0
365,6,79,"H",207,2,1
366,6,79,"E",163,5,3
367,6,79,"H",248,1,0
368,6,79,"H",184,2,0
369,6,79,NA,NA,NA,0
370,3,80,NA,NA,NA,0
371,3,80,NA,NA,NA,0
372,3,80,NA,NA,NA,0
373,3,81,NA,NA,NA,0
374,3,81,NA,NA,NA,0
375,3,81,NA,NA,NA,0
376,3,82,"E",234,2,0
377,3,82,NA,NA,NA,0
378,3,82,NA,NA,NA,0
379,3,83,"E",85,2,0
380,3,83,NA,NA,NA,0
381,3,83,NA,NA,NA,0
382,3,84,NA,NA,NA,0
383,3,84,NA,NA,NA,0
384,3,84,NA,NA,NA,0
385,4,85,NA,NA,NA,0
386,4,85,NA,NA,NA,0
387,4,85,NA,NA,NA,0
388,4,85,NA,NA,NA,0
389,3,86,NA,NA,NA,0
390,3,86,NA,NA,NA,0
391,3,86,NA,NA,NA,0
392,3,87,NA,NA,NA,0
393,3,87,NA,NA,NA,0
394,3,87,NA,NA,NA,0
395,3,88,"H",103,1,1
396,3,88,"H",150,0,0
397,3,88,"E",70,2,1
398,5,89,"E",185,3,0
399,5,89,NA,NA,NA,0
400,5,89,NA,NA,NA,0
401,5,89,NA,NA,NA,0
402,5,89,"E",108,4,0
403,4,90,NA,NA,NA,0
404,4,90,"E",126,3,0
405,4,90,NA,NA,NA,0
406,4,90,NA,NA,NA,0
407,4,91,NA,NA,NA,0
408,4,91,"E",225,2,0
409,4,91,NA,NA,NA,0
410,4,91,"E",253,2,0
411,5,92,"E",279,4,1
412,5,92,NA,NA,NA,0
413,5,92,NA,NA,NA,0
414,5,92,"H",334,3,0
415,5,92,NA,NA,NA,0
416,6,93,NA,NA,NA,0
417,6,93,"E",163,5,0
418,6,93,NA,NA,NA,0
419,6,93,NA,NA,NA,0
420,6,93,NA,NA,NA,0
421,6,93,NA,NA,NA,0
422,4,94,NA,NA,NA,0
423,4,94,"C",108,2,0
424,4,94,"E",84,3,0
425,4,94,NA,NA,NA,0
426,6,95,"E",192,4,0
427,6,95,NA,NA,NA,0
428,6,95,NA,NA,NA,0
429,6,95,"E",218,3,0
430,6,95,"E",107,5,0
431,6,95,NA,NA,NA,0
432,6,96,NA,NA,NA,0
433,6,96,NA,NA,NA,0
434,6,96,"E",274,4,0
435,6,96,"E",276,4,0
436,6,96,NA,NA,NA,0
437,6,96,NA,NA,NA,0
438,3,97,"E",37,2,0
439,3,97,NA,NA,NA,0
440,3,97,NA,NA,NA,0
441,4,98,NA,NA,NA,0
442,4,98,NA,NA,NA,0
443,4,98,NA,NA,NA,0
444,4,98,NA,NA,NA,0
445,6,99,"E",30,5,1
446,6,99,NA,NA,NA,0
447,6,99,NA,NA,NA,0
448,6,99,NA,NA,NA,0
449,6,99,NA,NA,NA,0
450,6,99,"H",89,4,0
451,5,100,NA,NA,NA,0
452,5,100,"E",292,4,0
453,5,100,NA,NA,NA,0
454,5,100,NA,NA,NA,0
455,5,100,NA,NA,NA,0
456,6,101,NA,NA,NA,0
457,6,101,"H",141,3,2
458,6,101,"E",103,5,2
459,6,101,"H",124,3,0
460,6,101,"H",180,1,0
461,6,101,"H",170,1,0
462,6,102,NA,NA,NA,0
463,6,102,NA,NA,NA,0
464,6,102,"E",150,4,0
465,6,102,NA,NA,NA,0
466,6,102,NA,NA,NA,0
467,6,102,"E",98,5,0
468,3,103,NA,NA,NA,0
469,3,103,"E",332,2,0
470,3,103,NA,NA,NA,0
471,5,104,NA,NA,NA,0
472,5,104,NA,NA,NA,0
473,5,104,"E",243,4,1
474,5,104,NA,NA,NA,0
475,5,104,"H",277,3,0
476,5,105,NA,NA,NA,0
477,5,105,NA,NA,NA,0
478,5,105,NA,NA,NA,0
479,5,105,NA,NA,NA,0
480,5,105,NA,NA,NA,0
481,4,106,NA,NA,NA,0
482,4,106,NA,NA,NA,0
483,4,106,NA,NA,NA,0
484,4,106,NA,NA,NA,0
485,3,107,NA,NA,NA,0
486,3,107,NA,NA,NA,0
487,3,107,NA,NA,NA,0
488,6,108,"E",NA,NA,0
489,6,108,NA,NA,NA,0
490,6,108,"E",53,5,0
491,6,108,NA,NA,NA,0
492,6,108,"E",224,4,0
493,6,108,"E",336,3,0
494,4,109,"E",302,2,0
495,4,109,NA,NA,NA,0
496,4,109,"E",195,3,0
497,4,109,NA,NA,NA,0
498,4,110,"E",120,3,1
499,4,110,"H",148,2,0
500,4,110,NA,NA,NA,0
501,4,110,NA,NA,NA,0
502,5,111,"E",128,3,1
503,5,111,NA,NA,NA,0
504,5,111,"E",162,2,0
505,5,111,"H",186,2,0
506,5,111,NA,NA,NA,0
507,3,112,NA,NA,NA,0
508,3,112,NA,NA,NA,0
509,3,112,NA,NA,NA,0
510,4,113,NA,NA,NA,0
511,4,113,"E",251,3,0
512,4,113,NA,NA,NA,0
513,4,113,NA,NA,NA,0
514,6,114,NA,NA,NA,0
515,6,114,NA,NA,NA,0
516,6,114,NA,NA,NA,0
517,6,114,NA,NA,NA,0
518,6,114,"E",235,5,0
519,6,114,NA,NA,NA,0
520,3,115,NA,NA,NA,0
521,3,115,NA,NA,NA,0
522,3,115,"E",250,2,0
523,5,116,NA,NA,NA,0
524,5,116,NA,NA,NA,0
525,5,116,"C",227,3,0
526,5,116,"E",52,4,0
527,5,116,NA,NA,NA,0
528,3,117,"E",181,1,0
529,3,117,NA,NA,NA,0
530,3,117,"E",64,2,0
531,4,118,NA,NA,NA,0
532,4,118,NA,NA,NA,0
533,4,118,"E",42,3,0
534,4,118,NA,NA,NA,0
535,3,119,NA,NA,NA,0
536,3,119,NA,NA,NA,0
537,3,119,NA,NA,NA,0
538,5,120,NA,NA,NA,0
539,5,120,NA,NA,NA,0
540,5,120,"E",234,4,1
541,5,120,NA,NA,NA,0
542,5,120,"H",284,3,0
543,4,121,NA,NA,NA,0
544,4,121,NA,NA,NA,0
545,4,121,NA,NA,NA,0
546,4,121,"E",96,3,0
547,4,122,NA,NA,NA,0
548,4,122,NA,NA,NA,0
549,4,122,NA,NA,NA,0
550,4,122,NA,NA,NA,0
551,4,123,"H",110,2,0
552,4,123,NA,NA,NA,0
553,4,123,"E",77,3,1
554,4,123,NA,NA,NA,0
555,6,124,NA,NA,NA,0
556,6,124,NA,NA,NA,0
557,6,124,"H",320,2,0
558,6,124,"E",64,5,0
559,6,124,"E",291,3,1
560,6,124,"E",182,4,0
561,3,125,"E",288,2,0
562,3,125,NA,NA,NA,0
563,3,125,NA,NA,NA,0
564,3,126,"H",147,1,0
565,3,126,"E",114,2,1
566,3,126,NA,NA,NA,0
567,5,127,"E",115,4,0
568,5,127,NA,NA,NA,0
569,5,127,NA,NA,NA,0
570,5,127,NA,NA,NA,0
571,5,127,"C",160,3,0
572,3,128,NA,NA,NA,0
573,3,128,NA,NA,NA,0
574,3,128,NA,NA,NA,0
575,4,129,NA,NA,NA,0
576,4,129,NA,NA,NA,0
577,4,129,NA,NA,NA,0
578,4,129,NA,NA,NA,0
579,5,130,"E",132,3,1
580,5,130,NA,NA,NA,0
581,5,130,NA,NA,NA,0
582,5,130,"H",164,2,0
583,5,130,"E",115,3,0
584,5,131,"H",193,2,0
585,5,131,"C",151,3,1
586,5,131,NA,NA,NA,0
587,5,131,"E",101,3,0
588,5,131,NA,NA,NA,0
589,3,132,NA,NA,NA,0
590,3,132,"E",190,2,0
591,3,132,NA,NA,NA,0
592,4,133,"E",117,2,0
593,4,133,NA,NA,NA,0
594,4,133,"E",84,3,0
595,4,133,NA,NA,NA,0
596,4,134,NA,NA,NA,0
597,4,134,"E",NA,NA,0
598,4,134,"E",132,3,0
599,4,134,NA,NA,NA,0
600,4,135,NA,NA,NA,0
601,4,135,NA,NA,NA,0
602,4,135,"E",140,3,0
603,4,135,NA,NA,NA,0
604,3,136,"E",38,2,0
605,3,136,"E",277,1,0
606,3,136,NA,NA,NA,0
607,6,137,NA,NA,NA,0
608,6,137,NA,NA,NA,0
609,6,137,NA,NA,NA,0
610,6,137,NA,NA,NA,0
611,6,137,"E",345,5,0
612,6,137,NA,NA,NA,0
613,3,138,NA,NA,NA,0
614,3,138,NA,NA,NA,0
615,3,138,NA,NA,NA,0
616,3,139,NA,NA,NA,0
617,3,139,NA,NA,NA,0
618,3,139,NA,NA,NA,0
619,4,140,NA,NA,NA,0
620,4,140,"E",299,1,0
621,4,140,"E",66,3,1
622,4,140,"H",101,2,0
623,3,141,NA,NA,NA,0
624,3,141,NA,NA,NA,0
625,3,141,NA,NA,NA,0
626,3,142,"H",108,1,0
627,3,142,NA,NA,NA,0
628,3,142,"E",78,2,1
629,3,143,NA,NA,NA,0
630,3,143,"E",260,2,0
631,3,143,NA,NA,NA,0
632,4,144,NA,NA,NA,0
633,4,144,"E",295,3,0
634,4,144,NA,NA,NA,0
635,4,144,NA,NA,NA,0
636,4,145,"E",NA,NA,0
637,4,145,NA,NA,NA,0
638,4,145,"E",NA,NA,0
639,4,145,NA,NA,NA,0
640,4,146,NA,NA,NA,0
641,4,146,NA,NA,NA,0
642,4,146,"E",NA,NA,0
643,4,146,NA,NA,NA,0
644,6,147,NA,NA,NA,0
645,6,147,NA,NA,NA,0
646,6,147,NA,NA,NA,0
647,6,147,"E",264,5,0
648,6,147,NA,NA,NA,0
649,6,147,NA,NA,NA,0
650,3,148,NA,NA,NA,0
651,3,148,NA,NA,NA,0
652,3,148,"E",211,2,0
653,3,149,NA,NA,NA,0
654,3,149,"E",47,2,0
655,3,149,NA,NA,NA,0
656,4,150,NA,NA,NA,0
657,4,150,NA,NA,NA,0
658,4,150,NA,NA,NA,0
659,4,150,NA,NA,NA,0
660,3,151,NA,NA,NA,0
661,3,151,NA,NA,NA,0
662,3,151,NA,NA,NA,0
663,6,152,NA,NA,NA,0
664,6,152,NA,NA,NA,0
665,6,152,NA,NA,NA,0
666,6,152,"E",353,4,0
667,6,152,"E",65,5,0
668,6,152,NA,NA,NA,0
669,3,153,NA,NA,NA,0
670,3,153,"E",32,2,0
671,3,153,NA,NA,NA,0
672,6,154,NA,NA,NA,0
673,6,154,NA,NA,NA,0
674,6,154,NA,NA,NA,0
675,6,154,NA,NA,NA,0
676,6,154,NA,NA,NA,0
677,6,154,"E",233,5,0
678,4,155,NA,NA,NA,0
679,4,155,NA,NA,NA,0
680,4,155,NA,NA,NA,0
681,4,155,NA,NA,NA,0
682,5,156,NA,NA,NA,0
683,5,156,"E",150,4,0
684,5,156,NA,NA,NA,0
685,5,156,NA,NA,NA,0
686,5,156,"E",NA,NA,0
687,5,157,"H",208,1,0
688,5,157,"E",104,4,0
689,5,157,NA,NA,NA,0
690,5,157,"E",190,1,0
691,5,157,"E",169,2,1
692,5,158,"E",282,2,0
693,5,158,"E",290,2,0
694,5,158,NA,NA,NA,0
695,5,158,"E",206,4,0
696,5,158,NA,NA,NA,0
697,5,159,NA,NA,NA,0
698,5,159,NA,NA,NA,0
699,5,159,"E",54,4,0
700,5,159,NA,NA,NA,0
701,5,159,"E",323,3,0
702,6,160,NA,NA,NA,0
703,6,160,NA,NA,NA,0
704,6,160,NA,NA,NA,0
705,6,160,NA,NA,NA,0
706,6,160,NA,NA,NA,0
707,6,160,NA,NA,NA,0
708,3,161,NA,NA,NA,0
709,3,161,"E",245,2,0
710,3,161,NA,NA,NA,0
711,5,162,"E",171,3,0
712,5,162,"E",124,4,0
713,5,162,"E",NA,NA,0
714,5,162,NA,NA,NA,0
715,5,162,NA,NA,NA,0
716,4,163,"E",283,0,0
717,4,163,"E",223,2,0
718,4,163,"E",120,3,0
719,4,163,"E",305,0,0
720,5,164,"E",237,1,0
721,5,164,"E",129,4,2
722,5,164,"H",175,2,0
723,5,164,"H",190,1,0
724,5,164,NA,NA,NA,0
725,4,165,"E",98,1,0
726,4,165,"E",158,0,0
727,4,165,"H",48,2,0
728,4,165,"E",34,3,1
729,6,166,NA,NA,NA,0
730,6,166,NA,NA,NA,0
731,6,166,NA,NA,NA,0
732,6,166,"E",205,5,0
733,6,166,NA,NA,NA,0
734,6,166,NA,NA,NA,0
735,4,167,NA,NA,NA,0
736,4,167,NA,NA,NA,0
737,4,167,NA,NA,NA,0
738,4,167,NA,NA,NA,0
739,6,168,NA,NA,NA,0
740,6,168,"E",153,4,0
741,6,168,"E",224,2,0
742,6,168,NA,NA,NA,0
743,6,168,"H",218,2,0
744,6,168,"E",182,3,1
745,4,169,NA,NA,NA,0
746,4,169,NA,NA,NA,0
747,4,169,"E",154,3,0
748,4,169,NA,NA,NA,0
749,6,170,NA,NA,NA,0
750,6,170,NA,NA,NA,0
751,6,170,NA,NA,NA,0
752,6,170,NA,NA,NA,0
753,6,170,NA,NA,NA,0
754,6,170,NA,NA,NA,0
755,3,171,"E",233,1,0
756,3,171,NA,NA,NA,0
757,3,171,"E",210,1,0
758,4,172,"E",60,3,0
759,4,172,NA,NA,NA,0
760,4,172,NA,NA,NA,0
761,4,172,NA,NA,NA,0
762,5,173,NA,NA,NA,0
763,5,173,NA,NA,NA,0
764,5,173,NA,NA,NA,0
765,5,173,"E",61,4,0
766,5,173,NA,NA,NA,0
767,6,174,NA,NA,NA,0
768,6,174,NA,NA,NA,0
769,6,174,NA,NA,NA,0
770,6,174,NA,NA,NA,0
771,6,174,NA,NA,NA,0
772,6,174,NA,NA,NA,0
773,5,175,NA,NA,NA,0
774,5,175,NA,NA,NA,0
775,5,175,NA,NA,NA,0
776,5,175,NA,NA,NA,0
777,5,175,"E",281,4,0
778,3,176,"E",149,1,0
779,3,176,"E",128,1,0
780,3,176,NA,NA,NA,0
781,6,177,"E",231,4,1
782,6,177,NA,NA,NA,0
783,6,177,"H",305,2,0
784,6,177,"E",198,5,0
785,6,177,NA,NA,NA,0
786,6,177,"H",272,3,1
787,6,178,NA,NA,NA,0
788,6,178,"E",87,5,0
789,6,178,"E",330,3,0
790,6,178,"E",330,3,0
791,6,178,NA,NA,NA,0
792,6,178,NA,NA,NA,0
793,3,179,"E",340,2,0
794,3,179,NA,NA,NA,0
795,3,179,NA,NA,NA,0
796,3,180,"E",165,2,0
797,3,180,"E",298,1,0
798,3,180,NA,NA,NA,0
799,3,181,"E",46,2,0
800,3,181,NA,NA,NA,0
801,3,181,NA,NA,NA,0
802,3,182,NA,NA,NA,0
803,3,182,NA,NA,NA,0
804,3,182,NA,NA,NA,0
805,6,183,NA,NA,NA,0
806,6,183,"E",162,5,0
807,6,183,"H",NA,NA,0
808,6,183,NA,NA,NA,0
809,6,183,"E",359,4,1
810,6,183,NA,NA,NA,0
811,5,184,"E",233,4,0
812,5,184,NA,NA,NA,0
813,5,184,NA,NA,NA,0
814,5,184,"E",348,3,0
815,5,184,NA,NA,NA,0
816,6,185,NA,NA,NA,0
817,6,185,"H",333,3,0
818,6,185,"H",362,3,0
819,6,185,NA,NA,NA,0
820,6,185,NA,NA,NA,0
821,6,185,"E",320,5,2
822,5,186,NA,NA,NA,0
823,5,186,NA,NA,NA,0
824,5,186,"E",242,4,0
825,5,186,NA,NA,NA,0
826,5,186,"E",330,3,0
827,3,187,"E",170,2,0
828,3,187,NA,NA,NA,0
829,3,187,NA,NA,NA,0
830,4,188,NA,NA,NA,0
831,4,188,"E",78,3,0
832,4,188,"E",NA,NA,0
833,4,188,"E",323,2,0
834,6,189,NA,NA,NA,0
835,6,189,NA,NA,NA,0
836,6,189,NA,NA,NA,0
837,6,189,"E",NA,NA,0
838,6,189,NA,NA,NA,0
839,6,189,NA,NA,NA,0
840,6,190,"E",353,5,0
841,6,190,NA,NA,NA,0
842,6,190,NA,NA,NA,0
843,6,190,NA,NA,NA,0
844,6,190,NA,NA,NA,0
845,6,190,NA,NA,NA,0
846,3,191,NA,NA,NA,0
847,3,191,NA,NA,NA,0
848,3,191,NA,NA,NA,0
849,5,192,"H",106,2,0
850,5,192,NA,NA,NA,0
851,5,192,"E",256,1,0
