"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",172,2,0
3,5,1,NA,NA,NA,0
4,5,1,"E",124,3,0
5,5,1,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,4,3,"E",307,3,0
10,4,3,"H",353,1,0
11,4,3,"E",328,2,1
12,4,3,NA,NA,NA,0
13,5,4,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,"E",340,4,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,4,6,"E",148,1,0
24,4,6,"E",87,2,0
25,4,6,NA,NA,NA,0
26,4,6,"E",159,1,0
27,4,7,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,4,7,"E",209,3,0
30,4,7,"E",361,2,0
31,5,8,NA,NA,NA,0
32,5,8,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,9,"E",222,4,1
37,5,9,NA,NA,NA,0
38,5,9,"H",239,3,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,"E",NA,NA,0
46,4,11,"E",152,3,0
47,4,11,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,4,11,NA,NA,NA,0
50,5,12,NA,NA,NA,0
51,5,12,NA,NA,NA,0
52,5,12,"E",37,4,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,6,13,"E",248,4,0
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,"E",189,5,0
59,6,13,"E",NA,NA,0
60,6,13,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,5,14,NA,NA,NA,0
65,5,14,NA,NA,NA,0
66,4,15,NA,NA,NA,0
67,4,15,"E",119,3,0
68,4,15,NA,NA,NA,0
69,4,15,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,6,16,NA,NA,NA,0
76,3,17,"E",351,1,0
77,3,17,"E",363,1,0
78,3,17,NA,NA,NA,0
79,3,18,NA,NA,NA,0
80,3,18,NA,NA,NA,0
81,3,18,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,5,19,NA,NA,NA,0
85,5,19,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,3,20,NA,NA,NA,0
88,3,20,NA,NA,NA,0
89,3,20,NA,NA,NA,0
90,5,21,NA,NA,NA,0
91,5,21,NA,NA,NA,0
92,5,21,"E",NA,NA,0
93,5,21,NA,NA,NA,0
94,5,21,NA,NA,NA,0
95,6,22,NA,NA,NA,0
96,6,22,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,"E",205,5,0
101,5,23,"E",137,4,1
102,5,23,"E",360,2,1
103,5,23,NA,NA,NA,0
104,5,23,"H",NA,NA,0
105,5,23,"H",179,3,0
106,6,24,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,"E",130,5,0
111,6,24,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,5,25,NA,NA,NA,0
116,5,25,NA,NA,NA,0
117,3,26,NA,NA,NA,0
118,3,26,NA,NA,NA,0
119,3,26,NA,NA,NA,0
120,5,27,"E",NA,NA,0
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,5,27,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,"E",114,5,0
129,6,28,"E",NA,NA,0
130,6,28,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,NA,NA,NA,0
133,6,29,"H",208,4,0
134,6,29,NA,NA,NA,0
135,6,29,"E",175,5,1
136,6,29,NA,NA,NA,0
137,3,30,NA,NA,NA,0
138,3,30,NA,NA,NA,0
139,3,30,NA,NA,NA,0
140,5,31,NA,NA,NA,0
141,5,31,NA,NA,NA,0
142,5,31,"E",231,4,0
143,5,31,"E",281,3,0
144,5,31,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,6,32,"E",65,5,0
147,6,32,"E",277,4,1
148,6,32,NA,NA,NA,0
149,6,32,NA,NA,NA,0
150,6,32,"H",329,3,0
151,3,33,NA,NA,NA,0
152,3,33,NA,NA,NA,0
153,3,33,"E",354,2,0
154,6,34,NA,NA,NA,0
155,6,34,"C",238,5,0
156,6,34,NA,NA,NA,0
157,6,34,NA,NA,NA,0
158,6,34,NA,NA,NA,0
159,6,34,NA,NA,NA,0
160,3,35,NA,NA,NA,0
161,3,35,NA,NA,NA,0
162,3,35,NA,NA,NA,0
163,6,36,"E",194,2,0
164,6,36,"E",155,5,1
165,6,36,NA,NA,NA,0
166,6,36,"H",226,2,0
167,6,36,"H",180,3,1
168,6,36,NA,NA,NA,0
169,3,37,NA,NA,NA,0
170,3,37,NA,NA,NA,0
171,3,37,NA,NA,NA,0
172,6,38,"E",50,5,0
173,6,38,NA,NA,NA,0
174,6,38,NA,NA,NA,0
175,6,38,NA,NA,NA,0
176,6,38,NA,NA,NA,0
177,6,38,"E",NA,NA,0
178,4,39,NA,NA,NA,0
179,4,39,"E",NA,NA,0
180,4,39,NA,NA,NA,0
181,4,39,"C",153,3,0
182,6,40,NA,NA,NA,0
183,6,40,NA,NA,NA,0
184,6,40,NA,NA,NA,0
185,6,40,NA,NA,NA,0
186,6,40,NA,NA,NA,0
187,6,40,NA,NA,NA,0
188,5,41,NA,NA,NA,0
189,5,41,NA,NA,NA,0
190,5,41,NA,NA,NA,0
191,5,41,NA,NA,NA,0
192,5,41,NA,NA,NA,0
193,6,42,"E",67,5,1
194,6,42,NA,NA,NA,0
195,6,42,NA,NA,NA,0
196,6,42,NA,NA,NA,0
197,6,42,"H",90,4,0
198,6,42,NA,NA,NA,0
199,4,43,NA,NA,NA,0
200,4,43,NA,NA,NA,0
201,4,43,"E",104,3,0
202,4,43,NA,NA,NA,0
203,5,44,"E",118,4,0
204,5,44,"E",205,3,0
205,5,44,NA,NA,NA,0
206,5,44,"E",NA,NA,0
207,5,44,"E",330,2,0
208,6,45,NA,NA,NA,0
209,6,45,"H",101,3,0
210,6,45,NA,NA,NA,0
211,6,45,"H",79,4,1
212,6,45,NA,NA,NA,0
213,6,45,"E",49,5,1
214,4,46,NA,NA,NA,0
215,4,46,NA,NA,NA,0
216,4,46,NA,NA,NA,0
217,4,46,NA,NA,NA,0
218,6,47,NA,NA,NA,0
219,6,47,NA,NA,NA,0
220,6,47,NA,NA,NA,0
221,6,47,NA,NA,NA,0
222,6,47,NA,NA,NA,0
223,6,47,NA,NA,NA,0
224,6,48,NA,NA,NA,0
225,6,48,NA,NA,NA,0
226,6,48,NA,NA,NA,0
227,6,48,NA,NA,NA,0
228,6,48,NA,NA,NA,0
229,6,48,"E",70,5,0
230,3,49,NA,NA,NA,0
231,3,49,"E",NA,NA,0
232,3,49,NA,NA,NA,0
233,4,50,NA,NA,NA,0
234,4,50,NA,NA,NA,0
235,4,50,"E",NA,NA,0
236,4,50,NA,NA,NA,0
237,3,51,NA,NA,NA,0
238,3,51,"E",310,2,0
239,3,51,NA,NA,NA,0
240,6,52,"E",212,3,0
241,6,52,NA,NA,NA,0
242,6,52,"E",49,5,0
243,6,52,"E",235,3,0
244,6,52,NA,NA,NA,0
245,6,52,NA,NA,NA,0
246,3,53,NA,NA,NA,0
247,3,53,"E",261,2,0
248,3,53,NA,NA,NA,0
249,6,54,NA,NA,NA,0
250,6,54,"H",186,2,0
251,6,54,"E",91,5,1
252,6,54,"H",138,4,1
253,6,54,"E",226,2,0
254,6,54,NA,NA,NA,0
255,5,55,NA,NA,NA,0
256,5,55,"E",38,4,0
257,5,55,"E",230,3,0
258,5,55,NA,NA,NA,0
259,5,55,NA,NA,NA,0
260,3,56,"E",238,1,0
261,3,56,NA,NA,NA,0
262,3,56,"E",178,2,0
263,3,57,"C",87,2,0
264,3,57,NA,NA,NA,0
265,3,57,NA,NA,NA,0
266,5,58,NA,NA,NA,0
267,5,58,"H",103,3,0
268,5,58,NA,NA,NA,0
269,5,58,"E",41,4,1
270,5,58,NA,NA,NA,0
271,3,59,NA,NA,NA,0
272,3,59,NA,NA,NA,0
273,3,59,NA,NA,NA,0
274,4,60,NA,NA,NA,0
275,4,60,"E",254,2,0
276,4,60,"H",336,1,0
277,4,60,"E",304,2,1
278,4,61,"E",213,2,1
279,4,61,"E",212,2,0
280,4,61,NA,NA,NA,0
281,4,61,"H",224,1,0
282,4,62,NA,NA,NA,0
283,4,62,"E",138,3,0
284,4,62,NA,NA,NA,0
285,4,62,NA,NA,NA,0
286,6,63,"E",47,5,2
287,6,63,NA,NA,NA,0
288,6,63,"H",76,3,1
289,6,63,NA,NA,NA,0
290,6,63,"H",105,2,0
