"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",253,2,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,6,4,"E",99,4,0
14,6,4,NA,NA,NA,0
15,6,4,"E",236,2,0
16,6,4,"E",126,4,0
17,6,4,"E",197,2,0
18,6,4,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,"E",236,4,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,4,6,"E",227,2,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,"E",125,3,0
28,5,7,"E",209,4,1
29,5,7,"E",313,2,0
30,5,7,NA,NA,NA,0
31,5,7,"H",237,3,0
32,5,7,NA,NA,NA,0
33,3,8,NA,NA,NA,0
34,3,8,NA,NA,NA,0
35,3,8,"E",159,2,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,3,10,"E",309,1,0
43,3,10,"E",132,2,0
44,3,10,NA,NA,NA,0
45,3,11,"E",87,2,1
46,3,11,NA,NA,NA,0
47,3,11,"H",120,1,0
48,4,12,"E",105,3,0
49,4,12,NA,NA,NA,0
50,4,12,"C",338,1,0
51,4,12,"E",200,2,0
52,6,13,NA,NA,NA,0
53,6,13,"E",203,2,0
54,6,13,"E",80,5,0
55,6,13,NA,NA,NA,0
56,6,13,"E",180,3,1
57,6,13,"H",234,2,0
58,3,14,NA,NA,NA,0
59,3,14,NA,NA,NA,0
60,3,14,NA,NA,NA,0
61,6,15,NA,NA,NA,0
62,6,15,"H",363,3,0
63,6,15,"E",NA,NA,0
64,6,15,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,6,15,"E",342,5,1
67,5,16,NA,NA,NA,0
68,5,16,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,5,16,"E",242,4,0
71,5,16,NA,NA,NA,0
72,5,17,"E",281,2,0
73,5,17,"E",NA,NA,0
74,5,17,"E",199,4,0
75,5,17,"E",258,3,0
76,5,17,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,6,18,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,"E",127,5,0
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,3,19,"E",164,2,0
84,3,19,NA,NA,NA,0
85,3,19,NA,NA,NA,0
86,5,20,NA,NA,NA,0
87,5,20,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,5,20,"E",188,4,0
91,6,21,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,5,22,"E",328,4,0
99,5,22,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,3,23,NA,NA,NA,0
103,3,23,NA,NA,NA,0
104,3,23,NA,NA,NA,0
105,4,24,NA,NA,NA,0
106,4,24,NA,NA,NA,0
107,4,24,NA,NA,NA,0
108,4,24,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,4,25,NA,NA,NA,0
113,4,26,NA,NA,NA,0
114,4,26,NA,NA,NA,0
115,4,26,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,5,27,NA,NA,NA,0
118,5,27,NA,NA,NA,0
119,5,27,NA,NA,NA,0
120,5,27,"E",181,4,1
