"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,6,18,"E",61,5,0
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,6,19,"H",45,4,0
88,6,19,NA,NA,NA,0
89,6,19,NA,NA,NA,0
90,6,19,"E",20,5,1
91,4,20,NA,NA,NA,0
92,4,20,NA,NA,NA,0
93,4,20,NA,NA,NA,0
94,4,20,NA,NA,NA,0
95,4,21,"H",88,1,0
96,4,21,"E",55,3,2
97,4,21,NA,NA,NA,0
98,4,21,"H",81,1,0
99,4,22,NA,NA,NA,0
100,4,22,"E",204,2,0
101,4,22,"E",106,3,0
102,4,22,NA,NA,NA,0
103,5,23,"E",56,4,0
104,5,23,"E",168,3,1
105,5,23,NA,NA,NA,0
106,5,23,"H",241,1,0
107,5,23,"H",209,2,1
108,6,24,"H",155,3,0
109,6,24,NA,NA,NA,0
110,6,24,NA,NA,NA,0
111,6,24,"E",348,2,0
112,6,24,"E",120,5,1
113,6,24,"E",146,3,0
114,5,25,NA,NA,NA,0
115,5,25,NA,NA,NA,0
116,5,25,NA,NA,NA,0
117,5,25,NA,NA,NA,0
118,5,25,NA,NA,NA,0
119,3,26,NA,NA,NA,0
120,3,26,NA,NA,NA,0
121,3,26,NA,NA,NA,0
122,4,27,NA,NA,NA,0
123,4,27,NA,NA,NA,0
124,4,27,NA,NA,NA,0
125,4,27,NA,NA,NA,0
126,4,28,NA,NA,NA,0
127,4,28,NA,NA,NA,0
128,4,28,NA,NA,NA,0
129,4,28,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,4,29,NA,NA,NA,0
132,4,29,"E",249,3,0
133,4,29,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,6,30,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,3,31,NA,NA,NA,0
141,3,31,NA,NA,NA,0
142,3,31,"E",167,2,0
143,3,32,NA,NA,NA,0
144,3,32,"H",143,1,0
145,3,32,"E",108,2,1
146,3,33,NA,NA,NA,0
147,3,33,NA,NA,NA,0
148,3,33,NA,NA,NA,0
149,3,34,NA,NA,NA,0
150,3,34,NA,NA,NA,0
151,3,34,NA,NA,NA,0
152,4,35,NA,NA,NA,0
153,4,35,NA,NA,NA,0
154,4,35,NA,NA,NA,0
155,4,35,NA,NA,NA,0
156,6,36,"E",NA,NA,0
157,6,36,"H",361,1,0
158,6,36,NA,NA,NA,0
159,6,36,"E",204,4,0
160,6,36,"E",338,2,1
161,6,36,"E",144,5,0
162,3,37,NA,NA,NA,0
163,3,37,NA,NA,NA,0
164,3,37,NA,NA,NA,0
165,5,38,"E",102,3,0
166,5,38,"H",NA,NA,0
167,5,38,"E",97,3,0
168,5,38,"E",314,2,1
169,5,38,NA,NA,NA,0
170,6,39,"H",301,3,0
171,6,39,"H",317,2,0
172,6,39,NA,NA,NA,0
173,6,39,"E",278,5,2
174,6,39,"E",336,2,0
175,6,39,NA,NA,NA,0
176,3,40,"E",319,1,0
177,3,40,"E",289,2,0
178,3,40,NA,NA,NA,0
179,3,41,NA,NA,NA,0
180,3,41,"E",NA,NA,0
181,3,41,NA,NA,NA,0
182,4,42,NA,NA,NA,0
183,4,42,NA,NA,NA,0
184,4,42,"H",198,2,0
185,4,42,"E",172,3,1
186,6,43,"E",43,5,1
187,6,43,"H",137,1,0
188,6,43,"E",122,2,1
189,6,43,"H",88,4,1
190,6,43,NA,NA,NA,0
191,6,43,"H",146,1,0
192,3,44,NA,NA,NA,0
193,3,44,"E",126,2,0
194,3,44,NA,NA,NA,0
195,5,45,NA,NA,NA,0
196,5,45,"E",NA,NA,0
197,5,45,NA,NA,NA,0
198,5,45,"E",66,4,0
199,5,45,"E",206,3,0
200,4,46,NA,NA,NA,0
201,4,46,NA,NA,NA,0
202,4,46,NA,NA,NA,0
203,4,46,NA,NA,NA,0
204,3,47,NA,NA,NA,0
205,3,47,NA,NA,NA,0
206,3,47,NA,NA,NA,0
207,4,48,NA,NA,NA,0
208,4,48,NA,NA,NA,0
209,4,48,NA,NA,NA,0
210,4,48,NA,NA,NA,0
211,3,49,NA,NA,NA,0
212,3,49,NA,NA,NA,0
213,3,49,NA,NA,NA,0
214,3,50,"E",181,2,0
215,3,50,NA,NA,NA,0
216,3,50,NA,NA,NA,0
217,4,51,"E",106,3,0
218,4,51,NA,NA,NA,0
219,4,51,NA,NA,NA,0
220,4,51,NA,NA,NA,0
221,3,52,"E",219,2,0
222,3,52,"E",NA,NA,0
223,3,52,NA,NA,NA,0
224,6,53,"C",222,5,1
225,6,53,NA,NA,NA,0
226,6,53,NA,NA,NA,0
227,6,53,NA,NA,NA,0
228,6,53,"E",320,3,0
229,6,53,"H",263,4,0
230,3,54,NA,NA,NA,0
231,3,54,NA,NA,NA,0
232,3,54,NA,NA,NA,0
233,3,55,NA,NA,NA,0
234,3,55,NA,NA,NA,0
235,3,55,NA,NA,NA,0
236,6,56,NA,NA,NA,0
237,6,56,"E",79,4,0
238,6,56,NA,NA,NA,0
239,6,56,"E",125,4,0
240,6,56,NA,NA,NA,0
241,6,56,NA,NA,NA,0
242,4,57,"E",340,1,0
243,4,57,NA,NA,NA,0
244,4,57,"C",110,3,0
245,4,57,"E",335,1,0
246,5,58,NA,NA,NA,0
247,5,58,NA,NA,NA,0
248,5,58,"E",79,4,0
249,5,58,"C",96,3,0
250,5,58,NA,NA,NA,0
251,3,59,"E",267,1,0
252,3,59,"E",253,1,0
253,3,59,NA,NA,NA,0
254,4,60,"E",NA,NA,0
255,4,60,NA,NA,NA,0
256,4,60,NA,NA,NA,0
257,4,60,NA,NA,NA,0
258,5,61,"E",60,4,0
259,5,61,NA,NA,NA,0
260,5,61,NA,NA,NA,0
261,5,61,NA,NA,NA,0
262,5,61,NA,NA,NA,0
263,5,62,NA,NA,NA,0
264,5,62,NA,NA,NA,0
265,5,62,NA,NA,NA,0
266,5,62,NA,NA,NA,0
267,5,62,NA,NA,NA,0
268,5,63,NA,NA,NA,0
269,5,63,NA,NA,NA,0
270,5,63,NA,NA,NA,0
271,5,63,NA,NA,NA,0
272,5,63,NA,NA,NA,0
273,4,64,"C",79,1,0
274,4,64,"H",92,1,0
275,4,64,NA,NA,NA,0
276,4,64,"E",66,2,1
277,4,65,NA,NA,NA,0
278,4,65,NA,NA,NA,0
279,4,65,NA,NA,NA,0
280,4,65,"E",NA,NA,0
281,4,66,"E",350,2,0
282,4,66,NA,NA,NA,0
283,4,66,NA,NA,NA,0
284,4,66,"E",73,3,0
285,4,67,NA,NA,NA,0
286,4,67,NA,NA,NA,0
287,4,67,NA,NA,NA,0
288,4,67,NA,NA,NA,0
289,5,68,NA,NA,NA,0
290,5,68,NA,NA,NA,0
291,5,68,NA,NA,NA,0
292,5,68,NA,NA,NA,0
293,5,68,"E",68,4,0
294,6,69,NA,NA,NA,0
295,6,69,NA,NA,NA,0
296,6,69,NA,NA,NA,0
297,6,69,NA,NA,NA,0
298,6,69,NA,NA,NA,0
299,6,69,NA,NA,NA,0
300,5,70,NA,NA,NA,0
301,5,70,NA,NA,NA,0
302,5,70,"E",207,4,1
303,5,70,"H",264,3,0
304,5,70,NA,NA,NA,0
305,4,71,NA,NA,NA,0
306,4,71,"E",177,3,0
307,4,71,"E",304,2,0
308,4,71,NA,NA,NA,0
309,6,72,NA,NA,NA,0
310,6,72,NA,NA,NA,0
311,6,72,NA,NA,NA,0
312,6,72,NA,NA,NA,0
313,6,72,NA,NA,NA,0
314,6,72,"E",75,5,0
315,4,73,NA,NA,NA,0
316,4,73,NA,NA,NA,0
317,4,73,NA,NA,NA,0
318,4,73,NA,NA,NA,0
319,5,74,"E",57,4,1
320,5,74,NA,NA,NA,0
321,5,74,NA,NA,NA,0
322,5,74,"H",105,2,0
323,5,74,"H",78,3,1
324,4,75,NA,NA,NA,0
325,4,75,"E",55,3,0
326,4,75,NA,NA,NA,0
327,4,75,NA,NA,NA,0
328,4,76,NA,NA,NA,0
329,4,76,"E",216,2,0
330,4,76,"E",30,3,0
331,4,76,NA,NA,NA,0
332,5,77,NA,NA,NA,0
333,5,77,NA,NA,NA,0
334,5,77,NA,NA,NA,0
335,5,77,"E",308,4,0
336,5,77,NA,NA,NA,0
337,4,78,NA,NA,NA,0
338,4,78,NA,NA,NA,0
339,4,78,NA,NA,NA,0
340,4,78,"E",343,3,0
341,6,79,"E",85,5,0
342,6,79,NA,NA,NA,0
343,6,79,NA,NA,NA,0
344,6,79,NA,NA,NA,0
345,6,79,NA,NA,NA,0
346,6,79,NA,NA,NA,0
347,5,80,"H",297,1,0
348,5,80,"E",90,3,0
349,5,80,NA,NA,NA,0
350,5,80,"E",75,3,0
351,5,80,"C",247,2,1
352,4,81,NA,NA,NA,0
353,4,81,"E",245,3,0
354,4,81,NA,NA,NA,0
355,4,81,NA,NA,NA,0
356,4,82,NA,NA,NA,0
357,4,82,"E",213,3,0
358,4,82,NA,NA,NA,0
359,4,82,NA,NA,NA,0
360,3,83,"E",120,2,0
361,3,83,"E",282,1,0
362,3,83,NA,NA,NA,0
363,6,84,"H",261,2,0
364,6,84,"E",77,4,0
365,6,84,NA,NA,NA,0
366,6,84,"E",103,4,0
367,6,84,"E",287,1,0
368,6,84,"E",239,3,1
369,4,85,"E",217,3,0
370,4,85,NA,NA,NA,0
371,4,85,NA,NA,NA,0
372,4,85,NA,NA,NA,0
373,6,86,"H",264,1,0
374,6,86,"E",52,5,0
375,6,86,"E",243,2,1
376,6,86,"E",195,4,0
377,6,86,"C",243,2,0
378,6,86,NA,NA,NA,0
379,4,87,NA,NA,NA,0
380,4,87,NA,NA,NA,0
381,4,87,"E",110,3,0
382,4,87,NA,NA,NA,0
383,6,88,NA,NA,NA,0
384,6,88,NA,NA,NA,0
385,6,88,"E",207,5,0
386,6,88,NA,NA,NA,0
387,6,88,NA,NA,NA,0
388,6,88,NA,NA,NA,0
389,3,89,"E",69,2,1
390,3,89,NA,NA,NA,0
391,3,89,"H",94,1,0
392,3,90,"E",84,1,0
393,3,90,"E",92,1,1
394,3,90,"H",151,0,0
395,6,91,"E",62,5,1
396,6,91,NA,NA,NA,0
397,6,91,"H",120,3,0
398,6,91,NA,NA,NA,0
399,6,91,NA,NA,NA,0
400,6,91,"H",92,4,1
401,6,92,"E",190,3,0
402,6,92,"H",149,4,0
403,6,92,NA,NA,NA,0
404,6,92,NA,NA,NA,0
405,6,92,"E",107,5,1
406,6,92,NA,NA,NA,0
407,3,93,"E",332,0,0
408,3,93,"H",219,1,0
409,3,93,"E",168,2,1
410,5,94,"E",112,4,0
411,5,94,NA,NA,NA,0
412,5,94,NA,NA,NA,0
413,5,94,NA,NA,NA,0
414,5,94,"E",322,3,0
415,3,95,NA,NA,NA,0
416,3,95,NA,NA,NA,0
417,3,95,"E",95,2,0
418,3,96,NA,NA,NA,0
419,3,96,NA,NA,NA,0
420,3,96,NA,NA,NA,0
421,3,97,NA,NA,NA,0
422,3,97,"E",119,2,0
423,3,97,NA,NA,NA,0
424,4,98,NA,NA,NA,0
425,4,98,NA,NA,NA,0
426,4,98,NA,NA,NA,0
427,4,98,NA,NA,NA,0
428,5,99,NA,NA,NA,0
429,5,99,NA,NA,NA,0
430,5,99,NA,NA,NA,0
431,5,99,NA,NA,NA,0
432,5,99,NA,NA,NA,0
433,3,100,NA,NA,NA,0
434,3,100,NA,NA,NA,0
435,3,100,NA,NA,NA,0
436,3,101,"E",175,2,0
437,3,101,"E",NA,NA,0
438,3,101,NA,NA,NA,0
439,5,102,NA,NA,NA,0
440,5,102,NA,NA,NA,0
441,5,102,NA,NA,NA,0
442,5,102,NA,NA,NA,0
443,5,102,"E",NA,NA,0
444,6,103,NA,NA,NA,0
445,6,103,NA,NA,NA,0
446,6,103,NA,NA,NA,0
447,6,103,NA,NA,NA,0
448,6,103,NA,NA,NA,0
449,6,103,NA,NA,NA,0
450,4,104,NA,NA,NA,0
451,4,104,NA,NA,NA,0
452,4,104,NA,NA,NA,0
453,4,104,NA,NA,NA,0
454,3,105,NA,NA,NA,0
455,3,105,"E",134,2,0
456,3,105,NA,NA,NA,0
457,4,106,NA,NA,NA,0
458,4,106,NA,NA,NA,0
459,4,106,NA,NA,NA,0
460,4,106,NA,NA,NA,0
461,6,107,NA,NA,NA,0
462,6,107,NA,NA,NA,0
463,6,107,NA,NA,NA,0
464,6,107,"E",144,4,0
465,6,107,NA,NA,NA,0
466,6,107,"C",129,4,0
467,3,108,NA,NA,NA,0
468,3,108,NA,NA,NA,0
469,3,108,NA,NA,NA,0
470,6,109,"H",272,2,0
471,6,109,"E",204,4,0
472,6,109,NA,NA,NA,0
473,6,109,NA,NA,NA,0
474,6,109,"E",251,4,1
475,6,109,"E",315,2,0
476,6,110,NA,NA,NA,0
477,6,110,NA,NA,NA,0
478,6,110,NA,NA,NA,0
479,6,110,NA,NA,NA,0
480,6,110,"E",74,5,0
481,6,110,NA,NA,NA,0
482,3,111,"E",189,1,0
483,3,111,NA,NA,NA,0
484,3,111,"E",200,1,0
485,3,112,NA,NA,NA,0
486,3,112,NA,NA,NA,0
487,3,112,NA,NA,NA,0
488,3,113,"E",273,2,1
489,3,113,NA,NA,NA,0
490,3,113,"H",303,1,0
491,4,114,NA,NA,NA,0
492,4,114,NA,NA,NA,0
493,4,114,"E",293,2,0
494,4,114,"E",264,3,0
495,4,115,NA,NA,NA,0
496,4,115,NA,NA,NA,0
497,4,115,NA,NA,NA,0
498,4,115,NA,NA,NA,0
499,6,116,"H",165,2,1
500,6,116,"H",131,4,2
501,6,116,"H",209,1,0
502,6,116,NA,NA,NA,0
503,6,116,"E",76,5,1
504,6,116,"H",185,1,0
505,6,117,NA,NA,NA,0
506,6,117,NA,NA,NA,0
507,6,117,NA,NA,NA,0
508,6,117,NA,NA,NA,0
509,6,117,NA,NA,NA,0
510,6,117,NA,NA,NA,0
511,4,118,"E",28,3,0
512,4,118,NA,NA,NA,0
513,4,118,NA,NA,NA,0
514,4,118,NA,NA,NA,0
515,5,119,"E",105,3,0
516,5,119,"H",302,0,0
517,5,119,"E",275,2,2
518,5,119,"E",127,3,0
519,5,119,"H",316,0,0
520,6,120,"E",217,4,0
521,6,120,"E",59,5,0
522,6,120,NA,NA,NA,0
523,6,120,NA,NA,NA,0
524,6,120,NA,NA,NA,0
525,6,120,NA,NA,NA,0
526,6,121,"E",330,5,2
527,6,121,NA,NA,NA,0
528,6,121,"H",NA,NA,0
529,6,121,NA,NA,NA,0
530,6,121,"H",361,2,0
531,6,121,"E",NA,NA,0
532,3,122,NA,NA,NA,0
533,3,122,"E",289,2,0
534,3,122,NA,NA,NA,0
535,6,123,"E",56,5,0
536,6,123,"E",289,3,0
537,6,123,NA,NA,NA,0
538,6,123,NA,NA,NA,0
539,6,123,"E",147,4,0
540,6,123,NA,NA,NA,0
541,3,124,NA,NA,NA,0
542,3,124,NA,NA,NA,0
543,3,124,"E",175,2,0
544,3,125,NA,NA,NA,0
545,3,125,NA,NA,NA,0
546,3,125,NA,NA,NA,0
547,5,126,"C",183,4,0
548,5,126,"E",257,3,0
549,5,126,NA,NA,NA,0
550,5,126,NA,NA,NA,0
551,5,126,NA,NA,NA,0
552,6,127,NA,NA,NA,0
553,6,127,NA,NA,NA,0
554,6,127,NA,NA,NA,0
555,6,127,"E",126,5,0
556,6,127,NA,NA,NA,0
557,6,127,"E",303,4,0
558,3,128,NA,NA,NA,0
559,3,128,NA,NA,NA,0
560,3,128,NA,NA,NA,0
561,3,129,NA,NA,NA,0
562,3,129,"E",253,1,0
563,3,129,"E",233,1,0
564,4,130,NA,NA,NA,0
565,4,130,NA,NA,NA,0
566,4,130,NA,NA,NA,0
567,4,130,NA,NA,NA,0
568,4,131,"E",171,1,0
569,4,131,"H",186,1,0
570,4,131,"E",148,2,1
571,4,131,NA,NA,NA,0
572,4,132,NA,NA,NA,0
573,4,132,"E",148,3,0
574,4,132,NA,NA,NA,0
575,4,132,NA,NA,NA,0
576,3,133,"C",195,2,0
577,3,133,"E",307,0,0
578,3,133,"E",244,1,0
579,4,134,NA,NA,NA,0
580,4,134,NA,NA,NA,0
581,4,134,NA,NA,NA,0
582,4,134,NA,NA,NA,0
583,3,135,NA,NA,NA,0
584,3,135,"E",87,2,0
585,3,135,NA,NA,NA,0
586,3,136,NA,NA,NA,0
587,3,136,NA,NA,NA,0
588,3,136,"E",238,2,0
589,3,137,NA,NA,NA,0
590,3,137,NA,NA,NA,0
591,3,137,NA,NA,NA,0
592,5,138,NA,NA,NA,0
593,5,138,"E",179,4,0
594,5,138,NA,NA,NA,0
595,5,138,NA,NA,NA,0
596,5,138,NA,NA,NA,0
597,5,139,NA,NA,NA,0
598,5,139,"E",96,4,0
599,5,139,NA,NA,NA,0
600,5,139,NA,NA,NA,0
601,5,139,NA,NA,NA,0
602,4,140,"E",82,2,0
603,4,140,NA,NA,NA,0
604,4,140,"E",321,1,0
605,4,140,"E",83,2,0
606,4,141,"E",137,3,0
607,4,141,"E",250,1,0
608,4,141,NA,NA,NA,0
609,4,141,"E",240,1,0
610,4,142,NA,NA,NA,0
611,4,142,"E",279,2,0
612,4,142,"E",81,3,0
613,4,142,NA,NA,NA,0
614,3,143,NA,NA,NA,0
615,3,143,NA,NA,NA,0
616,3,143,NA,NA,NA,0
617,3,144,NA,NA,NA,0
618,3,144,"E",51,2,0
619,3,144,"E",154,1,0
620,4,145,NA,NA,NA,0
621,4,145,NA,NA,NA,0
622,4,145,NA,NA,NA,0
623,4,145,NA,NA,NA,0
624,4,146,"H",358,1,0
625,4,146,"E",268,3,0
626,4,146,NA,NA,NA,0
627,4,146,"E",313,2,1
628,5,147,NA,NA,NA,0
629,5,147,NA,NA,NA,0
630,5,147,NA,NA,NA,0
631,5,147,NA,NA,NA,0
632,5,147,NA,NA,NA,0
633,5,148,"E",345,3,0
634,5,148,NA,NA,NA,0
635,5,148,NA,NA,NA,0
636,5,148,NA,NA,NA,0
637,5,148,"E",75,4,0
638,3,149,NA,NA,NA,0
639,3,149,NA,NA,NA,0
640,3,149,NA,NA,NA,0
641,6,150,NA,NA,NA,0
642,6,150,"E",328,5,1
643,6,150,NA,NA,NA,0
644,6,150,"E",NA,NA,0
645,6,150,NA,NA,NA,0
646,6,150,"H",NA,NA,0
647,5,151,NA,NA,NA,0
648,5,151,NA,NA,NA,0
649,5,151,"H",118,3,0
650,5,151,NA,NA,NA,0
651,5,151,"E",87,4,1
652,6,152,NA,NA,NA,0
653,6,152,NA,NA,NA,0
654,6,152,NA,NA,NA,0
655,6,152,NA,NA,NA,0
656,6,152,"E",310,5,0
657,6,152,NA,NA,NA,0
658,3,153,NA,NA,NA,0
659,3,153,"E",194,2,0
660,3,153,"E",289,1,0
661,4,154,NA,NA,NA,0
662,4,154,"E",200,3,0
663,4,154,NA,NA,NA,0
664,4,154,NA,NA,NA,0
665,6,155,"E",160,5,0
666,6,155,NA,NA,NA,0
667,6,155,NA,NA,NA,0
668,6,155,NA,NA,NA,0
669,6,155,NA,NA,NA,0
670,6,155,NA,NA,NA,0
671,4,156,"E",152,3,1
672,4,156,"H",213,2,0
673,4,156,NA,NA,NA,0
674,4,156,NA,NA,NA,0
675,4,157,NA,NA,NA,0
676,4,157,NA,NA,NA,0
677,4,157,NA,NA,NA,0
678,4,157,NA,NA,NA,0
679,4,158,"E",228,3,0
680,4,158,NA,NA,NA,0
681,4,158,NA,NA,NA,0
682,4,158,NA,NA,NA,0
683,3,159,"E",227,2,0
684,3,159,NA,NA,NA,0
685,3,159,NA,NA,NA,0
686,5,160,NA,NA,NA,0
687,5,160,NA,NA,NA,0
688,5,160,NA,NA,NA,0
689,5,160,"E",90,4,0
690,5,160,NA,NA,NA,0
691,4,161,NA,NA,NA,0
692,4,161,NA,NA,NA,0
693,4,161,NA,NA,NA,0
694,4,161,NA,NA,NA,0
695,4,162,NA,NA,NA,0
696,4,162,NA,NA,NA,0
697,4,162,NA,NA,NA,0
698,4,162,NA,NA,NA,0
699,6,163,NA,NA,NA,0
700,6,163,NA,NA,NA,0
701,6,163,NA,NA,NA,0
702,6,163,NA,NA,NA,0
703,6,163,NA,NA,NA,0
704,6,163,"E",329,5,0
705,4,164,NA,NA,NA,0
706,4,164,NA,NA,NA,0
707,4,164,NA,NA,NA,0
708,4,164,NA,NA,NA,0
709,5,165,NA,NA,NA,0
710,5,165,"E",179,4,1
711,5,165,NA,NA,NA,0
712,5,165,"H",224,3,0
713,5,165,NA,NA,NA,0
714,3,166,"E",204,2,0
715,3,166,NA,NA,NA,0
716,3,166,NA,NA,NA,0
717,4,167,NA,NA,NA,0
718,4,167,NA,NA,NA,0
719,4,167,NA,NA,NA,0
720,4,167,"E",101,3,0
721,6,168,"H",224,4,0
722,6,168,"E",184,5,1
723,6,168,NA,NA,NA,0
724,6,168,NA,NA,NA,0
725,6,168,NA,NA,NA,0
726,6,168,NA,NA,NA,0
727,6,169,"H",284,1,0
728,6,169,"H",195,3,1
729,6,169,"H",254,2,1
730,6,169,NA,NA,NA,0
731,6,169,"E",108,4,0
732,6,169,"E",155,4,1
733,4,170,NA,NA,NA,0
734,4,170,"E",68,2,0
735,4,170,"E",80,2,0
736,4,170,NA,NA,NA,0
737,4,171,"E",365,3,0
738,4,171,NA,NA,NA,0
739,4,171,NA,NA,NA,0
740,4,171,NA,NA,NA,0
741,3,172,NA,NA,NA,0
742,3,172,NA,NA,NA,0
743,3,172,"E",242,2,0
744,5,173,NA,NA,NA,0
745,5,173,NA,NA,NA,0
746,5,173,NA,NA,NA,0
747,5,173,"E",288,4,0
748,5,173,NA,NA,NA,0
749,4,174,NA,NA,NA,0
750,4,174,NA,NA,NA,0
751,4,174,"E",78,3,0
752,4,174,"E",140,2,0
753,5,175,"H",71,3,0
754,5,175,NA,NA,NA,0
755,5,175,"E",230,2,0
756,5,175,NA,NA,NA,0
757,5,175,"E",45,4,1
758,5,176,"E",171,4,0
759,5,176,NA,NA,NA,0
760,5,176,NA,NA,NA,0
761,5,176,NA,NA,NA,0
762,5,176,NA,NA,NA,0
763,4,177,NA,NA,NA,0
764,4,177,"E",109,3,0
765,4,177,NA,NA,NA,0
766,4,177,NA,NA,NA,0
767,4,178,NA,NA,NA,0
768,4,178,NA,NA,NA,0
769,4,178,NA,NA,NA,0
770,4,178,"E",77,3,0
771,6,179,"E",50,4,2
772,6,179,"H",172,1,1
773,6,179,"H",123,1,0
774,6,179,"H",206,0,0
775,6,179,"H",85,2,1
776,6,179,"E",83,2,0
777,4,180,NA,NA,NA,0
778,4,180,NA,NA,NA,0
779,4,180,NA,NA,NA,0
780,4,180,NA,NA,NA,0
781,6,181,"E",213,5,0
782,6,181,NA,NA,NA,0
783,6,181,NA,NA,NA,0
784,6,181,NA,NA,NA,0
785,6,181,NA,NA,NA,0
786,6,181,NA,NA,NA,0
787,3,182,NA,NA,NA,0
788,3,182,NA,NA,NA,0
789,3,182,NA,NA,NA,0
790,3,183,NA,NA,NA,0
791,3,183,"E",338,2,1
792,3,183,"H",NA,NA,0
793,3,184,NA,NA,NA,0
794,3,184,"E",176,2,0
795,3,184,NA,NA,NA,0
796,3,185,NA,NA,NA,0
797,3,185,NA,NA,NA,0
798,3,185,NA,NA,NA,0
799,3,186,NA,NA,NA,0
800,3,186,NA,NA,NA,0
801,3,186,"E",NA,NA,0
802,5,187,"E",267,3,0
803,5,187,NA,NA,NA,0
804,5,187,"E",228,4,0
805,5,187,NA,NA,NA,0
806,5,187,"E",356,2,0
807,3,188,"E",315,2,0
808,3,188,NA,NA,NA,0
809,3,188,NA,NA,NA,0
810,6,189,NA,NA,NA,0
811,6,189,NA,NA,NA,0
812,6,189,"E",352,5,0
813,6,189,NA,NA,NA,0
814,6,189,NA,NA,NA,0
815,6,189,NA,NA,NA,0
816,5,190,NA,NA,NA,0
817,5,190,"E",282,2,0
818,5,190,"E",131,4,0
819,5,190,NA,NA,NA,0
820,5,190,"E",225,3,0
821,5,191,NA,NA,NA,0
822,5,191,NA,NA,NA,0
823,5,191,NA,NA,NA,0
824,5,191,NA,NA,NA,0
825,5,191,NA,NA,NA,0
826,6,192,NA,NA,NA,0
827,6,192,NA,NA,NA,0
828,6,192,NA,NA,NA,0
829,6,192,NA,NA,NA,0
830,6,192,NA,NA,NA,0
831,6,192,NA,NA,NA,0
832,4,193,NA,NA,NA,0
833,4,193,NA,NA,NA,0
834,4,193,"E",166,3,0
835,4,193,NA,NA,NA,0
836,5,194,"H",120,2,1
837,5,194,"E",246,0,0
838,5,194,"H",74,3,1
839,5,194,"E",52,4,1
840,5,194,"H",148,1,0
841,4,195,NA,NA,NA,0
842,4,195,NA,NA,NA,0
843,4,195,NA,NA,NA,0
844,4,195,NA,NA,NA,0
845,3,196,NA,NA,NA,0
846,3,196,NA,NA,NA,0
847,3,196,NA,NA,NA,0
848,3,197,NA,NA,NA,0
849,3,197,NA,NA,NA,0
850,3,197,NA,NA,NA,0
