"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",231,2,1
3,5,1,NA,NA,NA,0
4,5,1,"H",267,1,0
5,5,1,"E",81,3,0
6,6,2,NA,NA,NA,0
7,6,2,"E",188,4,0
8,6,2,"E",81,5,0
9,6,2,NA,NA,NA,0
10,6,2,"E",NA,NA,0
11,6,2,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,"E",174,3,0
14,5,3,"E",179,3,0
15,5,3,NA,NA,NA,0
16,5,3,"E",298,2,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,"E",277,5,0
20,6,4,NA,NA,NA,0
21,6,4,NA,NA,NA,0
22,6,4,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,5,5,NA,NA,NA,0
26,5,5,"E",219,4,0
27,5,5,NA,NA,NA,0
28,3,6,NA,NA,NA,0
29,3,6,NA,NA,NA,0
30,3,6,NA,NA,NA,0
31,3,7,"E",NA,NA,0
32,3,7,"E",149,2,0
33,3,7,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,5,8,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,"E",93,4,0
42,6,9,"E",99,4,1
43,6,9,"H",122,3,0
44,6,9,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,5,10,NA,NA,NA,0
47,5,10,NA,NA,NA,0
48,5,10,NA,NA,NA,0
49,5,10,NA,NA,NA,0
50,3,11,NA,NA,NA,0
51,3,11,NA,NA,NA,0
52,3,11,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,12,NA,NA,NA,0
57,6,12,NA,NA,NA,0
58,6,12,NA,NA,NA,0
59,3,13,NA,NA,NA,0
60,3,13,NA,NA,NA,0
61,3,13,NA,NA,NA,0
62,3,14,"E",183,2,0
63,3,14,"E",226,1,0
64,3,14,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,5,15,"H",NA,NA,0
67,5,15,NA,NA,NA,0
68,5,15,"E",359,4,1
69,5,15,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,6,16,NA,NA,NA,0
76,5,17,"E",154,4,1
77,5,17,NA,NA,NA,0
78,5,17,"H",190,3,0
79,5,17,NA,NA,NA,0
80,5,17,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,6,18,NA,NA,NA,0
86,6,18,NA,NA,NA,0
87,6,19,NA,NA,NA,0
88,6,19,"E",NA,NA,0
89,6,19,NA,NA,NA,0
90,6,19,NA,NA,NA,0
91,6,19,NA,NA,NA,0
92,6,19,NA,NA,NA,0
93,3,20,NA,NA,NA,0
94,3,20,"E",88,2,0
95,3,20,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,6,21,NA,NA,NA,0
98,6,21,NA,NA,NA,0
99,6,21,NA,NA,NA,0
100,6,21,"E",88,5,0
101,6,21,NA,NA,NA,0
102,5,22,"E",181,4,0
103,5,22,NA,NA,NA,0
104,5,22,"C",NA,NA,0
105,5,22,NA,NA,NA,0
106,5,22,NA,NA,NA,0
107,3,23,"H",67,1,0
108,3,23,"E",18,2,1
109,3,23,NA,NA,NA,0
110,3,24,NA,NA,NA,0
111,3,24,NA,NA,NA,0
112,3,24,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,5,25,NA,NA,NA,0
116,5,25,NA,NA,NA,0
117,5,25,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,5,26,"E",NA,NA,0
120,5,26,NA,NA,NA,0
121,5,26,NA,NA,NA,0
122,5,26,NA,NA,NA,0
123,3,27,NA,NA,NA,0
124,3,27,"E",53,2,0
125,3,27,"E",222,1,0
126,3,28,NA,NA,NA,0
127,3,28,NA,NA,NA,0
128,3,28,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,4,29,"E",259,3,1
132,4,29,"H",289,2,0
133,6,30,"H",214,2,0
134,6,30,"E",172,3,0
