"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,"H",109,1,0
4,4,1,"E",74,2,1
5,6,2,NA,NA,NA,0
6,6,2,"H",134,4,0
7,6,2,"E",72,5,1
8,6,2,"E",NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,5,4,"H",96,3,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,"E",63,4,1
19,5,4,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,3,5,"E",106,2,0
22,3,5,NA,NA,NA,0
23,6,6,"H",192,2,0
24,6,6,"E",88,5,1
25,6,6,"H",145,4,2
26,6,6,NA,NA,NA,0
27,6,6,"H",206,2,0
28,6,6,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,5,7,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,"E",293,2,0
36,6,8,"E",260,2,0
37,6,8,NA,NA,NA,0
38,6,8,"H",159,4,0
39,6,8,"E",124,5,1
40,6,9,"H",94,3,0
41,6,9,NA,NA,NA,0
42,6,9,"E",56,4,1
43,6,9,NA,NA,NA,0
44,6,9,"E",53,4,0
45,6,9,"C",155,2,0
46,3,10,"C",131,2,0
47,3,10,NA,NA,NA,0
48,3,10,"E",NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,NA,NA,NA,0
53,6,11,NA,NA,NA,0
54,6,11,"E",174,5,0
55,5,12,NA,NA,NA,0
56,5,12,"E",231,3,0
57,5,12,"E",236,3,0
58,5,12,NA,NA,NA,0
59,5,12,NA,NA,NA,0
60,6,13,NA,NA,NA,0
61,6,13,NA,NA,NA,0
62,6,13,NA,NA,NA,0
63,6,13,NA,NA,NA,0
64,6,13,NA,NA,NA,0
65,6,13,NA,NA,NA,0
66,6,14,"E",118,5,0
67,6,14,NA,NA,NA,0
68,6,14,NA,NA,NA,0
69,6,14,NA,NA,NA,0
70,6,14,NA,NA,NA,0
71,6,14,NA,NA,NA,0
72,3,15,NA,NA,NA,0
73,3,15,NA,NA,NA,0
74,3,15,NA,NA,NA,0
75,6,16,"E",332,5,0
76,6,16,NA,NA,NA,0
77,6,16,NA,NA,NA,0
78,6,16,NA,NA,NA,0
79,6,16,NA,NA,NA,0
