"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",214,2,1
3,5,1,"H",257,0,0
4,5,1,"E",195,2,0
5,5,1,"E",241,0,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,"E",126,5,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,6,3,NA,NA,NA,0
17,6,4,"H",232,4,1
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,"H",312,2,0
21,6,4,"H",274,3,1
22,6,4,"C",196,5,1
23,5,5,NA,NA,NA,0
24,5,5,"E",137,4,0
25,5,5,NA,NA,NA,0
26,5,5,NA,NA,NA,0
27,5,5,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,5,6,NA,NA,NA,0
30,5,6,"E",125,3,0
31,5,6,"E",100,4,0
32,5,6,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,"E",55,5,0
35,6,7,NA,NA,NA,0
36,6,7,"E",240,4,0
37,6,7,NA,NA,NA,0
38,6,7,NA,NA,NA,0
39,4,8,NA,NA,NA,0
40,4,8,NA,NA,NA,0
41,4,8,"E",145,3,0
42,4,8,NA,NA,NA,0
43,5,9,NA,NA,NA,0
44,5,9,NA,NA,NA,0
45,5,9,"E",183,4,0
46,5,9,NA,NA,NA,0
47,5,9,NA,NA,NA,0
48,5,10,NA,NA,NA,0
49,5,10,"H",101,3,1
50,5,10,"E",67,4,1
51,5,10,NA,NA,NA,0
52,5,10,"H",125,2,0
53,6,11,NA,NA,NA,0
54,6,11,NA,NA,NA,0
55,6,11,NA,NA,NA,0
56,6,11,NA,NA,NA,0
57,6,11,NA,NA,NA,0
58,6,11,NA,NA,NA,0
59,4,12,"E",280,2,0
60,4,12,"E",159,3,0
61,4,12,NA,NA,NA,0
62,4,12,NA,NA,NA,0
63,5,13,NA,NA,NA,0
64,5,13,NA,NA,NA,0
65,5,13,NA,NA,NA,0
66,5,13,"E",67,4,1
67,5,13,"H",114,3,0
68,5,14,"E",300,4,0
69,5,14,NA,NA,NA,0
70,5,14,NA,NA,NA,0
71,5,14,NA,NA,NA,0
72,5,14,NA,NA,NA,0
73,3,15,NA,NA,NA,0
74,3,15,"E",215,2,0
75,3,15,NA,NA,NA,0
76,4,16,"E",355,1,0
77,4,16,NA,NA,NA,0
78,4,16,"H",156,2,0
79,4,16,"E",143,3,1
80,4,17,"E",120,3,0
81,4,17,"E",259,2,0
82,4,17,NA,NA,NA,0
83,4,17,NA,NA,NA,0
84,4,18,"E",320,2,1
85,4,18,"E",294,2,0
86,4,18,NA,NA,NA,0
87,4,18,"H",334,1,0
88,5,19,"E",73,4,1
89,5,19,"E",193,1,0
90,5,19,"E",294,0,0
91,5,19,"C",173,2,0
92,5,19,"H",110,3,0
93,5,20,NA,NA,NA,0
94,5,20,NA,NA,NA,0
95,5,20,NA,NA,NA,0
96,5,20,NA,NA,NA,0
97,5,20,NA,NA,NA,0
98,3,21,NA,NA,NA,0
99,3,21,"E",83,2,1
100,3,21,"H",129,1,0
101,4,22,NA,NA,NA,0
102,4,22,NA,NA,NA,0
103,4,22,NA,NA,NA,0
104,4,22,NA,NA,NA,0
105,5,23,NA,NA,NA,0
106,5,23,NA,NA,NA,0
107,5,23,NA,NA,NA,0
108,5,23,NA,NA,NA,0
109,5,23,NA,NA,NA,0
110,4,24,NA,NA,NA,0
111,4,24,NA,NA,NA,0
112,4,24,NA,NA,NA,0
113,4,24,NA,NA,NA,0
114,4,25,NA,NA,NA,0
115,4,25,NA,NA,NA,0
116,4,25,NA,NA,NA,0
117,4,25,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,"H",323,4,0
121,6,26,NA,NA,NA,0
122,6,26,"C",313,5,1
123,6,26,NA,NA,NA,0
124,3,27,NA,NA,NA,0
125,3,27,NA,NA,NA,0
126,3,27,NA,NA,NA,0
127,3,28,NA,NA,NA,0
128,3,28,NA,NA,NA,0
129,3,28,"E",91,2,0
130,3,29,NA,NA,NA,0
131,3,29,"E",145,2,0
132,3,29,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,6,30,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,3,31,"E",327,2,0
140,3,31,NA,NA,NA,0
141,3,31,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,6,32,"H",NA,NA,0
145,6,32,NA,NA,NA,0
146,6,32,"E",68,5,0
147,6,32,"E",365,4,1
148,6,33,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,6,33,NA,NA,NA,0
153,6,33,NA,NA,NA,0
154,4,34,NA,NA,NA,0
155,4,34,"E",43,3,0
156,4,34,NA,NA,NA,0
157,4,34,"E",233,2,0
158,5,35,NA,NA,NA,0
159,5,35,NA,NA,NA,0
160,5,35,NA,NA,NA,0
161,5,35,NA,NA,NA,0
162,5,35,NA,NA,NA,0
163,4,36,"E",179,3,0
164,4,36,NA,NA,NA,0
165,4,36,NA,NA,NA,0
166,4,36,"E",330,2,0
167,6,37,NA,NA,NA,0
168,6,37,"E",133,5,0
169,6,37,NA,NA,NA,0
170,6,37,NA,NA,NA,0
171,6,37,"E",313,4,1
172,6,37,"H",348,3,0
173,4,38,"C",289,3,0
