"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,5,97,NA,NA,NA,0
433,5,97,NA,NA,NA,0
434,3,98,NA,NA,NA,0
435,3,98,NA,NA,NA,0
436,3,98,NA,NA,NA,0
437,6,99,NA,NA,NA,0
438,6,99,NA,NA,NA,0
439,6,99,NA,NA,NA,0
440,6,99,"E",149,5,0
441,6,99,NA,NA,NA,0
442,6,99,"E",326,4,0
443,3,100,NA,NA,NA,0
444,3,100,NA,NA,NA,0
445,3,100,"E",NA,NA,0
446,5,101,NA,NA,NA,0
447,5,101,"H",245,3,0
448,5,101,"E",197,4,1
449,5,101,NA,NA,NA,0
450,5,101,NA,NA,NA,0
451,6,102,NA,NA,NA,0
452,6,102,NA,NA,NA,0
453,6,102,"C",227,5,0
454,6,102,NA,NA,NA,0
455,6,102,NA,NA,NA,0
456,6,102,NA,NA,NA,0
457,6,103,NA,NA,NA,0
458,6,103,NA,NA,NA,0
459,6,103,NA,NA,NA,0
460,6,103,NA,NA,NA,0
461,6,103,NA,NA,NA,0
462,6,103,"E",325,5,0
463,5,104,NA,NA,NA,0
464,5,104,NA,NA,NA,0
465,5,104,NA,NA,NA,0
466,5,104,"E",229,3,0
467,5,104,"E",211,3,0
468,6,105,NA,NA,NA,0
469,6,105,NA,NA,NA,0
470,6,105,NA,NA,NA,0
471,6,105,"E",193,5,0
472,6,105,NA,NA,NA,0
473,6,105,NA,NA,NA,0
474,5,106,NA,NA,NA,0
475,5,106,NA,NA,NA,0
476,5,106,NA,NA,NA,0
477,5,106,NA,NA,NA,0
478,5,106,NA,NA,NA,0
479,4,107,NA,NA,NA,0
480,4,107,NA,NA,NA,0
481,4,107,NA,NA,NA,0
482,4,107,NA,NA,NA,0
483,5,108,NA,NA,NA,0
484,5,108,NA,NA,NA,0
485,5,108,"E",91,4,0
486,5,108,NA,NA,NA,0
487,5,108,NA,NA,NA,0
488,5,109,NA,NA,NA,0
489,5,109,"E",148,3,0
490,5,109,"E",120,3,0
491,5,109,NA,NA,NA,0
492,5,109,NA,NA,NA,0
493,6,110,NA,NA,NA,0
494,6,110,NA,NA,NA,0
495,6,110,"E",224,5,1
496,6,110,"H",294,4,0
497,6,110,NA,NA,NA,0
498,6,110,NA,NA,NA,0
499,5,111,NA,NA,NA,0
500,5,111,NA,NA,NA,0
501,5,111,"E",NA,NA,0
502,5,111,NA,NA,NA,0
503,5,111,NA,NA,NA,0
504,5,112,NA,NA,NA,0
505,5,112,NA,NA,NA,0
506,5,112,NA,NA,NA,0
507,5,112,NA,NA,NA,0
508,5,112,NA,NA,NA,0
509,5,113,NA,NA,NA,0
510,5,113,NA,NA,NA,0
511,5,113,NA,NA,NA,0
512,5,113,"C",109,4,0
513,5,113,NA,NA,NA,0
514,3,114,NA,NA,NA,0
515,3,114,NA,NA,NA,0
516,3,114,NA,NA,NA,0
517,6,115,NA,NA,NA,0
518,6,115,"H",98,3,0
519,6,115,"C",80,5,2
520,6,115,"H",106,3,0
521,6,115,NA,NA,NA,0
522,6,115,NA,NA,NA,0
523,5,116,"E",228,4,0
524,5,116,NA,NA,NA,0
525,5,116,NA,NA,NA,0
526,5,116,NA,NA,NA,0
527,5,116,NA,NA,NA,0
528,3,117,NA,NA,NA,0
529,3,117,NA,NA,NA,0
530,3,117,NA,NA,NA,0
531,4,118,NA,NA,NA,0
532,4,118,NA,NA,NA,0
533,4,118,NA,NA,NA,0
534,4,118,NA,NA,NA,0
535,4,119,"E",50,3,0
536,4,119,NA,NA,NA,0
537,4,119,NA,NA,NA,0
538,4,119,NA,NA,NA,0
539,3,120,NA,NA,NA,0
540,3,120,"E",119,2,1
541,3,120,"H",144,1,0
542,5,121,NA,NA,NA,0
543,5,121,NA,NA,NA,0
544,5,121,NA,NA,NA,0
545,5,121,"E",280,3,0
546,5,121,"E",267,3,0
547,5,122,"E",NA,NA,0
548,5,122,NA,NA,NA,0
549,5,122,NA,NA,NA,0
550,5,122,NA,NA,NA,0
551,5,122,NA,NA,NA,0
552,5,123,"H",153,3,0
553,5,123,NA,NA,NA,0
554,5,123,NA,NA,NA,0
555,5,123,NA,NA,NA,0
556,5,123,"E",115,4,1
557,6,124,"E",94,5,1
558,6,124,NA,NA,NA,0
559,6,124,"E",167,3,1
560,6,124,"H",130,3,0
561,6,124,"H",198,2,0
562,6,124,NA,NA,NA,0
563,4,125,NA,NA,NA,0
564,4,125,"E",295,3,0
565,4,125,NA,NA,NA,0
566,4,125,NA,NA,NA,0
567,4,126,"C",176,3,0
568,4,126,NA,NA,NA,0
569,4,126,NA,NA,NA,0
570,4,126,"E",294,2,0
571,3,127,NA,NA,NA,0
572,3,127,"E",290,2,0
573,3,127,NA,NA,NA,0
574,4,128,"E",223,2,0
575,4,128,NA,NA,NA,0
576,4,128,"E",60,3,0
577,4,128,NA,NA,NA,0
578,6,129,NA,NA,NA,0
579,6,129,NA,NA,NA,0
580,6,129,NA,NA,NA,0
581,6,129,NA,NA,NA,0
582,6,129,NA,NA,NA,0
583,6,129,NA,NA,NA,0
584,4,130,NA,NA,NA,0
585,4,130,NA,NA,NA,0
586,4,130,NA,NA,NA,0
587,4,130,NA,NA,NA,0
588,3,131,"E",241,2,0
589,3,131,NA,NA,NA,0
590,3,131,NA,NA,NA,0
591,3,132,NA,NA,NA,0
592,3,132,"E",169,2,0
593,3,132,NA,NA,NA,0
594,5,133,"E",214,4,1
595,5,133,NA,NA,NA,0
596,5,133,NA,NA,NA,0
597,5,133,NA,NA,NA,0
598,5,133,"H",267,3,0
599,6,134,"E",306,3,1
600,6,134,NA,NA,NA,0
601,6,134,"H",344,2,0
602,6,134,NA,NA,NA,0
603,6,134,"E",72,5,1
604,6,134,"H",97,4,0
605,4,135,NA,NA,NA,0
606,4,135,NA,NA,NA,0
607,4,135,NA,NA,NA,0
608,4,135,NA,NA,NA,0
609,5,136,NA,NA,NA,0
610,5,136,NA,NA,NA,0
611,5,136,NA,NA,NA,0
612,5,136,NA,NA,NA,0
613,5,136,NA,NA,NA,0
614,5,137,NA,NA,NA,0
615,5,137,"E",58,4,1
616,5,137,"H",83,3,0
617,5,137,"E",351,2,1
618,5,137,"H",NA,NA,0
619,4,138,"E",264,1,0
620,4,138,"E",195,3,1
621,4,138,"H",232,2,0
622,4,138,NA,NA,NA,0
623,4,139,NA,NA,NA,0
624,4,139,NA,NA,NA,0
625,4,139,NA,NA,NA,0
626,4,139,NA,NA,NA,0
627,3,140,NA,NA,NA,0
628,3,140,NA,NA,NA,0
629,3,140,NA,NA,NA,0
630,6,141,"E",194,5,0
631,6,141,NA,NA,NA,0
632,6,141,"C",345,3,0
633,6,141,"E",NA,NA,0
634,6,141,NA,NA,NA,0
635,6,141,"E",335,3,0
636,6,142,NA,NA,NA,0
637,6,142,"E",160,3,0
638,6,142,"E",117,4,0
639,6,142,"E",89,4,0
640,6,142,NA,NA,NA,0
641,6,142,NA,NA,NA,0
642,5,143,NA,NA,NA,0
643,5,143,NA,NA,NA,0
644,5,143,NA,NA,NA,0
645,5,143,NA,NA,NA,0
646,5,143,NA,NA,NA,0
647,5,144,"E",180,4,0
648,5,144,NA,NA,NA,0
649,5,144,NA,NA,NA,0
650,5,144,NA,NA,NA,0
651,5,144,NA,NA,NA,0
652,5,145,NA,NA,NA,0
653,5,145,"H",273,2,0
654,5,145,NA,NA,NA,0
655,5,145,"E",227,3,0
656,5,145,"E",234,3,1
657,4,146,NA,NA,NA,0
658,4,146,NA,NA,NA,0
659,4,146,NA,NA,NA,0
660,4,146,NA,NA,NA,0
661,5,147,NA,NA,NA,0
662,5,147,NA,NA,NA,0
663,5,147,NA,NA,NA,0
664,5,147,"E",171,4,0
665,5,147,NA,NA,NA,0
666,6,148,"H",245,2,0
667,6,148,NA,NA,NA,0
668,6,148,NA,NA,NA,0
669,6,148,"E",133,5,2
670,6,148,"H",174,3,1
671,6,148,"H",177,3,0
672,5,149,"E",60,4,1
673,5,149,"H",72,3,0
674,5,149,"E",98,2,0
675,5,149,NA,NA,NA,0
676,5,149,"E",323,1,0
677,6,150,"E",262,3,1
678,6,150,"H",307,2,0
679,6,150,NA,NA,NA,0
680,6,150,NA,NA,NA,0
681,6,150,"E",280,2,0
682,6,150,"E",174,5,0
683,6,151,NA,NA,NA,0
684,6,151,NA,NA,NA,0
685,6,151,NA,NA,NA,0
686,6,151,NA,NA,NA,0
687,6,151,NA,NA,NA,0
688,6,151,"E",240,5,0
689,4,152,NA,NA,NA,0
690,4,152,NA,NA,NA,0
691,4,152,NA,NA,NA,0
692,4,152,NA,NA,NA,0
693,6,153,NA,NA,NA,0
694,6,153,NA,NA,NA,0
695,6,153,NA,NA,NA,0
696,6,153,NA,NA,NA,0
697,6,153,NA,NA,NA,0
698,6,153,NA,NA,NA,0
699,5,154,NA,NA,NA,0
700,5,154,"E",215,4,0
701,5,154,NA,NA,NA,0
702,5,154,NA,NA,NA,0
703,5,154,NA,NA,NA,0
704,6,155,"E",NA,NA,0
705,6,155,"E",NA,NA,0
706,6,155,"E",271,4,0
707,6,155,"E",218,5,0
708,6,155,NA,NA,NA,0
709,6,155,NA,NA,NA,0
710,6,156,NA,NA,NA,0
711,6,156,NA,NA,NA,0
712,6,156,"E",250,4,0
713,6,156,"E",69,5,0
714,6,156,NA,NA,NA,0
715,6,156,NA,NA,NA,0
716,6,157,"E",106,5,0
717,6,157,NA,NA,NA,0
718,6,157,NA,NA,NA,0
719,6,157,NA,NA,NA,0
720,6,157,NA,NA,NA,0
721,6,157,NA,NA,NA,0
722,3,158,NA,NA,NA,0
723,3,158,NA,NA,NA,0
724,3,158,NA,NA,NA,0
725,4,159,NA,NA,NA,0
726,4,159,"E",252,3,0
727,4,159,NA,NA,NA,0
728,4,159,NA,NA,NA,0
729,6,160,"H",248,3,0
730,6,160,"E",208,4,1
731,6,160,NA,NA,NA,0
732,6,160,NA,NA,NA,0
733,6,160,NA,NA,NA,0
734,6,160,"E",40,5,0
735,5,161,"E",133,4,1
736,5,161,NA,NA,NA,0
737,5,161,"E",155,2,0
738,5,161,NA,NA,NA,0
739,5,161,"H",174,2,0
740,6,162,NA,NA,NA,0
741,6,162,NA,NA,NA,0
742,6,162,NA,NA,NA,0
743,6,162,NA,NA,NA,0
744,6,162,NA,NA,NA,0
745,6,162,"E",219,5,0
746,4,163,"H",210,1,1
747,4,163,"H",174,2,1
748,4,163,"E",107,3,1
749,4,163,"H",248,0,0
750,6,164,NA,NA,NA,0
751,6,164,NA,NA,NA,0
752,6,164,NA,NA,NA,0
753,6,164,NA,NA,NA,0
754,6,164,NA,NA,NA,0
755,6,164,"E",163,5,0
756,3,165,NA,NA,NA,0
757,3,165,"E",NA,NA,0
758,3,165,NA,NA,NA,0
759,4,166,"E",181,3,1
760,4,166,NA,NA,NA,0
761,4,166,"H",206,2,0
762,4,166,NA,NA,NA,0
763,3,167,NA,NA,NA,0
764,3,167,NA,NA,NA,0
765,3,167,NA,NA,NA,0
766,4,168,NA,NA,NA,0
767,4,168,NA,NA,NA,0
768,4,168,NA,NA,NA,0
769,4,168,"C",239,3,0
770,5,169,"E",319,3,0
771,5,169,"E",322,3,0
772,5,169,NA,NA,NA,0
773,5,169,NA,NA,NA,0
774,5,169,NA,NA,NA,0
775,4,170,"E",261,3,1
776,4,170,"H",293,2,0
777,4,170,"E",NA,NA,0
778,4,170,NA,NA,NA,0
779,3,171,NA,NA,NA,0
780,3,171,"E",NA,NA,0
781,3,171,"E",361,1,0
782,5,172,NA,NA,NA,0
783,5,172,"E",220,3,0
784,5,172,NA,NA,NA,0
785,5,172,NA,NA,NA,0
786,5,172,"E",184,4,0
787,3,173,NA,NA,NA,0
788,3,173,NA,NA,NA,0
789,3,173,NA,NA,NA,0
790,4,174,NA,NA,NA,0
791,4,174,"H",221,2,0
792,4,174,"E",206,3,1
793,4,174,NA,NA,NA,0
794,5,175,NA,NA,NA,0
795,5,175,NA,NA,NA,0
796,5,175,NA,NA,NA,0
797,5,175,NA,NA,NA,0
798,5,175,NA,NA,NA,0
799,5,176,"E",293,4,0
800,5,176,NA,NA,NA,0
801,5,176,NA,NA,NA,0
802,5,176,NA,NA,NA,0
803,5,176,NA,NA,NA,0
804,6,177,NA,NA,NA,0
805,6,177,NA,NA,NA,0
806,6,177,NA,NA,NA,0
807,6,177,"E",334,5,1
808,6,177,NA,NA,NA,0
809,6,177,"H",NA,NA,0
810,5,178,NA,NA,NA,0
811,5,178,"E",NA,NA,0
812,5,178,NA,NA,NA,0
813,5,178,NA,NA,NA,0
814,5,178,NA,NA,NA,0
815,6,179,"E",112,5,0
816,6,179,NA,NA,NA,0
817,6,179,NA,NA,NA,0
818,6,179,NA,NA,NA,0
819,6,179,NA,NA,NA,0
820,6,179,"E",287,4,0
821,6,180,NA,NA,NA,0
822,6,180,NA,NA,NA,0
823,6,180,NA,NA,NA,0
824,6,180,NA,NA,NA,0
825,6,180,"E",57,5,0
826,6,180,NA,NA,NA,0
827,5,181,NA,NA,NA,0
828,5,181,NA,NA,NA,0
829,5,181,NA,NA,NA,0
830,5,181,NA,NA,NA,0
831,5,181,NA,NA,NA,0
832,5,182,"E",98,4,0
833,5,182,NA,NA,NA,0
834,5,182,NA,NA,NA,0
835,5,182,"E",NA,NA,0
836,5,182,"E",281,3,0
837,5,183,NA,NA,NA,0
838,5,183,NA,NA,NA,0
839,5,183,NA,NA,NA,0
840,5,183,NA,NA,NA,0
841,5,183,NA,NA,NA,0
842,6,184,NA,NA,NA,0
843,6,184,"E",149,5,0
844,6,184,NA,NA,NA,0
845,6,184,"E",280,4,0
846,6,184,NA,NA,NA,0
847,6,184,NA,NA,NA,0
848,6,185,"E",71,3,1
