"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",94,4,1
3,6,1,"H",123,3,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,"E",118,5,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,6,2,NA,NA,NA,0
13,6,3,"H",234,2,0
14,6,3,NA,NA,NA,0
15,6,3,"E",194,4,1
16,6,3,"E",264,1,0
17,6,3,"H",217,2,0
18,6,3,"E",201,3,1
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,6,4,NA,NA,NA,0
22,6,4,NA,NA,NA,0
23,6,4,NA,NA,NA,0
24,6,4,NA,NA,NA,0
25,3,5,NA,NA,NA,0
26,3,5,NA,NA,NA,0
27,3,5,"E",245,2,0
28,5,6,NA,NA,NA,0
29,5,6,NA,NA,NA,0
30,5,6,NA,NA,NA,0
31,5,6,NA,NA,NA,0
32,5,6,NA,NA,NA,0
33,6,7,"E",123,5,0
34,6,7,"E",305,3,0
35,6,7,NA,NA,NA,0
36,6,7,"E",293,3,0
37,6,7,NA,NA,NA,0
38,6,7,NA,NA,NA,0
39,5,8,NA,NA,NA,0
40,5,8,NA,NA,NA,0
41,5,8,NA,NA,NA,0
42,5,8,NA,NA,NA,0
43,5,8,NA,NA,NA,0
44,4,9,NA,NA,NA,0
45,4,9,NA,NA,NA,0
46,4,9,NA,NA,NA,0
47,4,9,NA,NA,NA,0
48,3,10,"E",256,1,0
49,3,10,"E",216,1,0
50,3,10,"E",318,0,0
51,4,11,NA,NA,NA,0
52,4,11,NA,NA,NA,0
53,4,11,NA,NA,NA,0
54,4,11,NA,NA,NA,0
55,3,12,NA,NA,NA,0
56,3,12,"E",244,2,0
57,3,12,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,5,13,"E",138,3,2
60,5,13,"H",178,1,0
61,5,13,"H",179,1,0
62,5,13,"E",129,3,0
63,5,14,"E",292,3,0
64,5,14,NA,NA,NA,0
65,5,14,"E",80,4,0
66,5,14,NA,NA,NA,0
67,5,14,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,"E",175,5,1
70,6,15,"H",214,3,0
71,6,15,NA,NA,NA,0
72,6,15,NA,NA,NA,0
73,6,15,"E",215,3,0
74,6,16,NA,NA,NA,0
75,6,16,"H",NA,NA,0
76,6,16,"E",350,5,1
77,6,16,NA,NA,NA,0
78,6,16,NA,NA,NA,0
79,6,16,NA,NA,NA,0
80,6,17,"E",74,4,1
81,6,17,"H",172,3,0
82,6,17,NA,NA,NA,0
83,6,17,"E",181,3,0
84,6,17,NA,NA,NA,0
85,6,17,NA,NA,NA,0
86,3,18,"E",114,2,0
87,3,18,NA,NA,NA,0
88,3,18,NA,NA,NA,0
89,3,19,NA,NA,NA,0
90,3,19,NA,NA,NA,0
91,3,19,NA,NA,NA,0
92,4,20,NA,NA,NA,0
93,4,20,NA,NA,NA,0
94,4,20,NA,NA,NA,0
95,4,20,NA,NA,NA,0
96,6,21,"C",192,3,0
97,6,21,NA,NA,NA,0
98,6,21,"E",149,5,1
99,6,21,NA,NA,NA,0
100,6,21,"H",193,3,0
101,6,21,"E",NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,6,22,NA,NA,NA,0
105,6,22,NA,NA,NA,0
106,6,22,NA,NA,NA,0
107,6,22,NA,NA,NA,0
108,3,23,NA,NA,NA,0
109,3,23,NA,NA,NA,0
110,3,23,NA,NA,NA,0
111,5,24,NA,NA,NA,0
112,5,24,"E",201,4,1
113,5,24,NA,NA,NA,0
114,5,24,"H",260,3,0
115,5,24,NA,NA,NA,0
116,5,25,NA,NA,NA,0
117,5,25,NA,NA,NA,0
118,5,25,"C",274,4,0
119,5,25,NA,NA,NA,0
120,5,25,NA,NA,NA,0
121,3,26,NA,NA,NA,0
122,3,26,NA,NA,NA,0
123,3,26,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,6,27,NA,NA,NA,0
126,6,27,NA,NA,NA,0
127,6,27,NA,NA,NA,0
128,6,27,NA,NA,NA,0
129,6,27,NA,NA,NA,0
130,6,28,NA,NA,NA,0
131,6,28,NA,NA,NA,0
132,6,28,NA,NA,NA,0
133,6,28,NA,NA,NA,0
134,6,28,NA,NA,NA,0
135,6,28,NA,NA,NA,0
136,6,29,NA,NA,NA,0
137,6,29,NA,NA,NA,0
138,6,29,NA,NA,NA,0
139,6,29,"E",322,4,0
140,6,29,"E",324,4,0
141,6,29,NA,NA,NA,0
142,4,30,NA,NA,NA,0
143,4,30,NA,NA,NA,0
144,4,30,NA,NA,NA,0
145,4,30,NA,NA,NA,0
146,6,31,NA,NA,NA,0
147,6,31,NA,NA,NA,0
148,6,31,NA,NA,NA,0
149,6,31,"E",213,5,0
150,6,31,NA,NA,NA,0
151,6,31,NA,NA,NA,0
152,6,32,"E",49,4,1
153,6,32,NA,NA,NA,0
154,6,32,"H",70,3,0
155,6,32,NA,NA,NA,0
156,6,32,NA,NA,NA,0
157,6,32,"E",122,3,0
158,6,33,"E",266,5,0
159,6,33,NA,NA,NA,0
160,6,33,NA,NA,NA,0
161,6,33,NA,NA,NA,0
162,6,33,NA,NA,NA,0
163,6,33,NA,NA,NA,0
164,5,34,NA,NA,NA,0
165,5,34,"H",110,3,0
166,5,34,"E",NA,NA,0
167,5,34,"E",96,4,1
168,5,34,NA,NA,NA,0
169,6,35,NA,NA,NA,0
170,6,35,"E",178,5,0
171,6,35,NA,NA,NA,0
172,6,35,NA,NA,NA,0
173,6,35,"E",298,4,0
174,6,35,NA,NA,NA,0
175,4,36,NA,NA,NA,0
176,4,36,NA,NA,NA,0
177,4,36,"E",194,3,0
178,4,36,NA,NA,NA,0
179,6,37,"H",255,3,0
180,6,37,NA,NA,NA,0
181,6,37,"C",214,4,0
182,6,37,NA,NA,NA,0
183,6,37,"E",227,4,1
184,6,37,NA,NA,NA,0
185,6,38,NA,NA,NA,0
186,6,38,"H",236,3,0
187,6,38,"E",221,4,1
188,6,38,"E",234,3,0
189,6,38,NA,NA,NA,0
190,6,38,NA,NA,NA,0
191,5,39,NA,NA,NA,0
192,5,39,NA,NA,NA,0
193,5,39,"E",65,4,0
194,5,39,"E",308,3,0
195,5,39,NA,NA,NA,0
196,3,40,NA,NA,NA,0
197,3,40,NA,NA,NA,0
198,3,40,NA,NA,NA,0
199,6,41,"E",135,5,0
200,6,41,"E",283,4,0
201,6,41,NA,NA,NA,0
202,6,41,NA,NA,NA,0
203,6,41,"E",354,3,0
204,6,41,NA,NA,NA,0
205,5,42,"E",201,4,2
206,5,42,"H",232,2,0
207,5,42,NA,NA,NA,0
208,5,42,NA,NA,NA,0
209,5,42,"H",259,2,0
210,4,43,NA,NA,NA,0
211,4,43,"E",345,3,2
212,4,43,"H",NA,NA,0
213,4,43,"H",NA,NA,0
214,5,44,"E",125,4,0
215,5,44,NA,NA,NA,0
216,5,44,NA,NA,NA,0
217,5,44,"E",206,3,0
218,5,44,NA,NA,NA,0
219,5,45,NA,NA,NA,0
220,5,45,NA,NA,NA,0
221,5,45,"E",167,3,0
222,5,45,"E",178,3,0
223,5,45,"E",244,2,0
224,5,46,"H",221,3,2
225,5,46,NA,NA,NA,0
226,5,46,"H",293,1,0
227,5,46,"E",184,4,1
228,5,46,"H",266,1,0
229,6,47,"E",270,5,1
230,6,47,NA,NA,NA,0
231,6,47,"H",319,2,0
232,6,47,"E",297,3,1
233,6,47,NA,NA,NA,0
234,6,47,"H",294,3,0
235,4,48,NA,NA,NA,0
236,4,48,NA,NA,NA,0
237,4,48,"E",283,3,0
238,4,48,NA,NA,NA,0
239,3,49,NA,NA,NA,0
240,3,49,NA,NA,NA,0
241,3,49,NA,NA,NA,0
242,5,50,"H",47,3,1
243,5,50,"H",74,2,0
244,5,50,"E",24,4,1
245,5,50,"E",NA,NA,0
246,5,50,NA,NA,NA,0
247,5,51,NA,NA,NA,0
248,5,51,NA,NA,NA,0
249,5,51,"H",86,3,0
250,5,51,"E",48,4,1
251,5,51,NA,NA,NA,0
252,3,52,"E",197,2,0
253,3,52,"E",244,1,1
254,3,52,"H",296,0,0
255,3,53,NA,NA,NA,0
256,3,53,NA,NA,NA,0
257,3,53,NA,NA,NA,0
258,4,54,"E",NA,NA,0
259,4,54,NA,NA,NA,0
260,4,54,"E",243,3,0
261,4,54,NA,NA,NA,0
262,4,55,NA,NA,NA,0
263,4,55,NA,NA,NA,0
264,4,55,NA,NA,NA,0
265,4,55,"E",318,3,0
266,3,56,NA,NA,NA,0
267,3,56,NA,NA,NA,0
268,3,56,NA,NA,NA,0
269,6,57,"E",296,4,0
270,6,57,"E",78,5,0
271,6,57,"E",343,2,0
272,6,57,NA,NA,NA,0
273,6,57,NA,NA,NA,0
274,6,57,"E",NA,NA,0
275,4,58,NA,NA,NA,0
276,4,58,NA,NA,NA,0
