"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,6,17,NA,NA,NA,0
81,6,17,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,6,18,"E",230,4,0
86,6,18,NA,NA,NA,0
87,6,18,"E",230,4,0
88,6,19,NA,NA,NA,0
89,6,19,NA,NA,NA,0
90,6,19,NA,NA,NA,0
91,6,19,NA,NA,NA,0
92,6,19,"E",312,5,0
93,6,19,NA,NA,NA,0
94,4,20,NA,NA,NA,0
95,4,20,"H",177,1,0
96,4,20,"H",191,1,0
97,4,20,"E",162,3,2
98,3,21,"E",177,2,0
99,3,21,NA,NA,NA,0
100,3,21,NA,NA,NA,0
101,4,22,NA,NA,NA,0
102,4,22,NA,NA,NA,0
103,4,22,"E",51,2,0
104,4,22,"E",56,2,0
105,6,23,"E",106,3,0
106,6,23,NA,NA,NA,0
107,6,23,"E",221,2,0
108,6,23,"E",60,5,1
109,6,23,"H",82,4,0
110,6,23,"E",250,1,0
111,5,24,NA,NA,NA,0
112,5,24,NA,NA,NA,0
113,5,24,"E",226,4,0
114,5,24,NA,NA,NA,0
115,5,24,NA,NA,NA,0
116,6,25,"E",89,4,0
117,6,25,"E",37,5,0
118,6,25,NA,NA,NA,0
119,6,25,"E",300,3,1
120,6,25,"H",328,2,0
121,6,25,NA,NA,NA,0
122,6,26,NA,NA,NA,0
123,6,26,NA,NA,NA,0
124,6,26,NA,NA,NA,0
125,6,26,"E",184,5,0
126,6,26,NA,NA,NA,0
127,6,26,NA,NA,NA,0
128,6,27,"H",240,4,1
129,6,27,"H",340,2,0
130,6,27,"H",279,3,1
131,6,27,"E",205,5,1
132,6,27,NA,NA,NA,0
133,6,27,NA,NA,NA,0
134,3,28,NA,NA,NA,0
135,3,28,"E",62,2,0
136,3,28,NA,NA,NA,0
137,3,29,"H",169,0,0
138,3,29,"H",129,0,0
139,3,29,"E",96,2,2
140,5,30,NA,NA,NA,0
141,5,30,"E",280,4,0
142,5,30,NA,NA,NA,0
143,5,30,NA,NA,NA,0
144,5,30,"E",306,3,0
145,3,31,NA,NA,NA,0
146,3,31,NA,NA,NA,0
147,3,31,NA,NA,NA,0
148,4,32,NA,NA,NA,0
149,4,32,NA,NA,NA,0
150,4,32,"E",364,3,0
151,4,32,NA,NA,NA,0
152,5,33,"E",75,4,1
153,5,33,"H",101,3,0
154,5,33,NA,NA,NA,0
155,5,33,NA,NA,NA,0
156,5,33,NA,NA,NA,0
157,3,34,NA,NA,NA,0
158,3,34,"E",NA,NA,0
159,3,34,NA,NA,NA,0
160,3,35,"E",NA,NA,0
161,3,35,NA,NA,NA,0
162,3,35,NA,NA,NA,0
163,3,36,"E",116,2,0
164,3,36,NA,NA,NA,0
165,3,36,NA,NA,NA,0
166,6,37,NA,NA,NA,0
167,6,37,"E",203,4,1
168,6,37,"E",124,5,0
169,6,37,NA,NA,NA,0
170,6,37,"H",251,3,0
171,6,37,NA,NA,NA,0
172,4,38,"E",247,2,0
173,4,38,NA,NA,NA,0
174,4,38,"E",128,3,0
175,4,38,NA,NA,NA,0
176,3,39,"E",143,2,0
177,3,39,NA,NA,NA,0
178,3,39,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,"E",NA,NA,0
182,6,40,NA,NA,NA,0
183,6,40,NA,NA,NA,0
184,6,40,NA,NA,NA,0
185,3,41,"E",163,2,0
186,3,41,NA,NA,NA,0
187,3,41,NA,NA,NA,0
188,3,42,"H",NA,NA,0
189,3,42,"E",354,2,1
190,3,42,NA,NA,NA,0
191,4,43,NA,NA,NA,0
192,4,43,"E",365,3,0
193,4,43,NA,NA,NA,0
194,4,43,NA,NA,NA,0
195,4,44,NA,NA,NA,0
196,4,44,NA,NA,NA,0
197,4,44,NA,NA,NA,0
198,4,44,NA,NA,NA,0
199,5,45,NA,NA,NA,0
200,5,45,"E",69,4,0
201,5,45,NA,NA,NA,0
202,5,45,NA,NA,NA,0
203,5,45,NA,NA,NA,0
204,6,46,NA,NA,NA,0
205,6,46,"E",344,2,0
206,6,46,"H",328,3,0
207,6,46,"E",65,5,0
208,6,46,"E",304,4,1
209,6,46,NA,NA,NA,0
210,5,47,NA,NA,NA,0
211,5,47,"E",52,3,0
212,5,47,"E",187,2,0
213,5,47,NA,NA,NA,0
214,5,47,"E",73,3,0
215,5,48,NA,NA,NA,0
216,5,48,NA,NA,NA,0
217,5,48,"H",256,3,0
218,5,48,NA,NA,NA,0
219,5,48,"E",223,4,1
220,3,49,NA,NA,NA,0
221,3,49,NA,NA,NA,0
222,3,49,NA,NA,NA,0
223,3,50,NA,NA,NA,0
224,3,50,NA,NA,NA,0
225,3,50,NA,NA,NA,0
226,4,51,NA,NA,NA,0
227,4,51,NA,NA,NA,0
228,4,51,NA,NA,NA,0
229,4,51,NA,NA,NA,0
230,6,52,"E",274,4,0
231,6,52,NA,NA,NA,0
232,6,52,NA,NA,NA,0
233,6,52,"E",NA,NA,0
234,6,52,NA,NA,NA,0
235,6,52,"E",343,3,0
236,6,53,"E",NA,NA,0
237,6,53,"E",NA,NA,0
238,6,53,NA,NA,NA,0
239,6,53,NA,NA,NA,0
240,6,53,"E",279,5,0
241,6,53,NA,NA,NA,0
242,6,54,"E",56,5,0
243,6,54,"H",211,3,1
244,6,54,"E",256,1,0
245,6,54,"E",164,4,1
246,6,54,"H",276,1,0
247,6,54,NA,NA,NA,0
248,3,55,"E",340,2,0
249,3,55,NA,NA,NA,0
250,3,55,NA,NA,NA,0
251,5,56,"E",47,4,1
252,5,56,"H",80,3,0
253,5,56,NA,NA,NA,0
254,5,56,NA,NA,NA,0
255,5,56,"C",209,2,0
256,5,57,NA,NA,NA,0
257,5,57,NA,NA,NA,0
258,5,57,NA,NA,NA,0
259,5,57,NA,NA,NA,0
260,5,57,NA,NA,NA,0
261,3,58,NA,NA,NA,0
262,3,58,NA,NA,NA,0
263,3,58,"C",141,2,0
264,5,59,NA,NA,NA,0
265,5,59,NA,NA,NA,0
266,5,59,NA,NA,NA,0
267,5,59,"E",NA,NA,0
268,5,59,"E",292,4,0
269,4,60,"C",83,3,0
270,4,60,NA,NA,NA,0
271,4,60,NA,NA,NA,0
272,4,60,NA,NA,NA,0
273,3,61,NA,NA,NA,0
274,3,61,"E",327,2,0
275,3,61,NA,NA,NA,0
276,5,62,NA,NA,NA,0
277,5,62,NA,NA,NA,0
278,5,62,NA,NA,NA,0
279,5,62,NA,NA,NA,0
280,5,62,NA,NA,NA,0
281,3,63,"E",333,2,1
282,3,63,NA,NA,NA,0
283,3,63,"H",357,1,0
284,4,64,NA,NA,NA,0
285,4,64,"E",208,3,0
286,4,64,NA,NA,NA,0
287,4,64,NA,NA,NA,0
288,4,65,NA,NA,NA,0
289,4,65,NA,NA,NA,0
290,4,65,NA,NA,NA,0
291,4,65,NA,NA,NA,0
292,5,66,NA,NA,NA,0
293,5,66,"E",87,4,1
294,5,66,"E",313,2,0
295,5,66,"H",116,3,0
296,5,66,NA,NA,NA,0
297,4,67,"H",136,1,0
298,4,67,"H",116,2,1
299,4,67,"E",75,3,1
300,4,67,NA,NA,NA,0
301,3,68,NA,NA,NA,0
302,3,68,"E",182,2,1
303,3,68,"H",262,1,0
304,6,69,NA,NA,NA,0
305,6,69,NA,NA,NA,0
306,6,69,NA,NA,NA,0
307,6,69,NA,NA,NA,0
308,6,69,NA,NA,NA,0
309,6,69,NA,NA,NA,0
310,5,70,"E",277,3,0
311,5,70,NA,NA,NA,0
312,5,70,NA,NA,NA,0
313,5,70,"E",300,3,0
314,5,70,NA,NA,NA,0
315,5,71,NA,NA,NA,0
316,5,71,NA,NA,NA,0
317,5,71,NA,NA,NA,0
318,5,71,"H",NA,NA,0
319,5,71,"E",334,4,1
320,3,72,NA,NA,NA,0
321,3,72,NA,NA,NA,0
322,3,72,"E",124,2,0
323,6,73,"E",38,5,0
324,6,73,"H",206,1,0
325,6,73,"H",167,3,2
326,6,73,"E",261,0,0
327,6,73,"E",129,4,1
328,6,73,"H",199,1,0
329,4,74,"E",83,3,0
330,4,74,NA,NA,NA,0
331,4,74,NA,NA,NA,0
332,4,74,NA,NA,NA,0
333,4,75,NA,NA,NA,0
334,4,75,NA,NA,NA,0
335,4,75,NA,NA,NA,0
336,4,75,"E",112,3,0
337,5,76,NA,NA,NA,0
338,5,76,"H",157,2,0
339,5,76,"H",116,3,1
340,5,76,NA,NA,NA,0
341,5,76,"E",95,4,1
342,5,77,NA,NA,NA,0
343,5,77,NA,NA,NA,0
344,5,77,NA,NA,NA,0
345,5,77,NA,NA,NA,0
346,5,77,"E",217,4,0
347,3,78,NA,NA,NA,0
348,3,78,NA,NA,NA,0
349,3,78,NA,NA,NA,0
350,3,79,NA,NA,NA,0
351,3,79,NA,NA,NA,0
352,3,79,NA,NA,NA,0
353,4,80,NA,NA,NA,0
354,4,80,NA,NA,NA,0
355,4,80,NA,NA,NA,0
356,4,80,NA,NA,NA,0
357,6,81,NA,NA,NA,0
358,6,81,"C",204,5,0
359,6,81,NA,NA,NA,0
360,6,81,"E",246,4,0
361,6,81,NA,NA,NA,0
362,6,81,NA,NA,NA,0
363,6,82,"E",91,4,0
364,6,82,"E",242,3,1
365,6,82,"E",84,4,0
366,6,82,"H",264,2,0
367,6,82,NA,NA,NA,0
368,6,82,"E",355,1,0
369,6,83,"E",163,4,0
370,6,83,NA,NA,NA,0
371,6,83,NA,NA,NA,0
372,6,83,"E",53,5,0
373,6,83,NA,NA,NA,0
374,6,83,NA,NA,NA,0
375,5,84,"E",202,4,1
376,5,84,"H",241,3,0
377,5,84,NA,NA,NA,0
378,5,84,NA,NA,NA,0
379,5,84,NA,NA,NA,0
380,4,85,"E",187,3,1
381,4,85,"H",213,2,1
382,4,85,NA,NA,NA,0
383,4,85,"H",241,1,0
384,3,86,NA,NA,NA,0
385,3,86,"H",169,1,0
386,3,86,"E",84,2,1
387,5,87,"H",66,3,1
388,5,87,NA,NA,NA,0
389,5,87,NA,NA,NA,0
390,5,87,"E",23,4,1
391,5,87,"H",84,2,0
392,3,88,"E",301,2,0
393,3,88,NA,NA,NA,0
394,3,88,NA,NA,NA,0
395,3,89,NA,NA,NA,0
396,3,89,NA,NA,NA,0
397,3,89,NA,NA,NA,0
398,4,90,NA,NA,NA,0
399,4,90,"E",73,3,0
400,4,90,NA,NA,NA,0
401,4,90,NA,NA,NA,0
402,5,91,NA,NA,NA,0
403,5,91,"H",161,2,1
404,5,91,"H",174,1,0
405,5,91,"E",156,2,0
406,5,91,"E",105,4,1
407,4,92,"E",123,3,0
408,4,92,NA,NA,NA,0
409,4,92,NA,NA,NA,0
410,4,92,"E",362,2,0
411,6,93,"H",213,2,0
412,6,93,"E",153,4,1
413,6,93,NA,NA,NA,0
414,6,93,NA,NA,NA,0
415,6,93,"E",186,3,1
416,6,93,"H",193,3,0
417,3,94,NA,NA,NA,0
418,3,94,NA,NA,NA,0
419,3,94,"E",203,2,0
420,4,95,"E",163,3,0
421,4,95,NA,NA,NA,0
422,4,95,NA,NA,NA,0
423,4,95,NA,NA,NA,0
424,6,96,NA,NA,NA,0
425,6,96,NA,NA,NA,0
426,6,96,NA,NA,NA,0
427,6,96,NA,NA,NA,0
428,6,96,"E",362,5,0
429,6,96,NA,NA,NA,0
430,4,97,NA,NA,NA,0
431,4,97,NA,NA,NA,0
432,4,97,NA,NA,NA,0
433,4,97,NA,NA,NA,0
434,5,98,"E",330,4,1
435,5,98,NA,NA,NA,0
436,5,98,"H",NA,NA,0
437,5,98,"E",NA,NA,0
438,5,98,"E",NA,NA,0
439,5,99,"E",229,3,0
440,5,99,"E",233,3,0
441,5,99,NA,NA,NA,0
442,5,99,NA,NA,NA,0
443,5,99,NA,NA,NA,0
444,3,100,NA,NA,NA,0
445,3,100,"H",171,1,0
446,3,100,"E",153,2,1
447,4,101,NA,NA,NA,0
448,4,101,NA,NA,NA,0
449,4,101,NA,NA,NA,0
450,4,101,NA,NA,NA,0
451,4,102,"E",99,3,0
452,4,102,"E",150,2,0
453,4,102,NA,NA,NA,0
454,4,102,NA,NA,NA,0
455,5,103,NA,NA,NA,0
456,5,103,NA,NA,NA,0
457,5,103,"E",32,4,0
458,5,103,"C",200,3,0
459,5,103,NA,NA,NA,0
460,3,104,NA,NA,NA,0
461,3,104,NA,NA,NA,0
462,3,104,NA,NA,NA,0
463,6,105,NA,NA,NA,0
464,6,105,NA,NA,NA,0
465,6,105,NA,NA,NA,0
466,6,105,NA,NA,NA,0
467,6,105,NA,NA,NA,0
468,6,105,NA,NA,NA,0
469,6,106,"H",324,4,0
470,6,106,NA,NA,NA,0
471,6,106,"E",298,5,1
472,6,106,NA,NA,NA,0
473,6,106,NA,NA,NA,0
474,6,106,NA,NA,NA,0
475,4,107,NA,NA,NA,0
476,4,107,NA,NA,NA,0
477,4,107,NA,NA,NA,0
478,4,107,NA,NA,NA,0
479,6,108,NA,NA,NA,0
480,6,108,NA,NA,NA,0
481,6,108,NA,NA,NA,0
482,6,108,NA,NA,NA,0
483,6,108,NA,NA,NA,0
484,6,108,"E",48,5,0
485,3,109,NA,NA,NA,0
486,3,109,NA,NA,NA,0
487,3,109,NA,NA,NA,0
488,5,110,NA,NA,NA,0
489,5,110,NA,NA,NA,0
490,5,110,NA,NA,NA,0
491,5,110,NA,NA,NA,0
492,5,110,NA,NA,NA,0
493,6,111,NA,NA,NA,0
494,6,111,NA,NA,NA,0
495,6,111,NA,NA,NA,0
496,6,111,NA,NA,NA,0
497,6,111,NA,NA,NA,0
498,6,111,NA,NA,NA,0
499,3,112,"E",77,2,0
500,3,112,"E",345,1,0
501,3,112,NA,NA,NA,0
502,6,113,NA,NA,NA,0
503,6,113,"E",39,5,0
504,6,113,NA,NA,NA,0
505,6,113,"E",123,4,0
506,6,113,"E",323,3,0
507,6,113,NA,NA,NA,0
508,5,114,NA,NA,NA,0
509,5,114,"E",236,4,0
510,5,114,NA,NA,NA,0
511,5,114,NA,NA,NA,0
512,5,114,NA,NA,NA,0
513,5,115,NA,NA,NA,0
514,5,115,NA,NA,NA,0
515,5,115,NA,NA,NA,0
516,5,115,"E",262,4,0
517,5,115,NA,NA,NA,0
518,3,116,NA,NA,NA,0
519,3,116,NA,NA,NA,0
520,3,116,NA,NA,NA,0
521,4,117,NA,NA,NA,0
522,4,117,NA,NA,NA,0
523,4,117,NA,NA,NA,0
524,4,117,"E",288,3,0
525,5,118,"H",155,3,0
526,5,118,"E",86,4,1
527,5,118,NA,NA,NA,0
528,5,118,NA,NA,NA,0
529,5,118,NA,NA,NA,0
530,5,119,NA,NA,NA,0
531,5,119,"E",136,4,0
532,5,119,NA,NA,NA,0
533,5,119,NA,NA,NA,0
534,5,119,NA,NA,NA,0
535,3,120,NA,NA,NA,0
536,3,120,NA,NA,NA,0
537,3,120,NA,NA,NA,0
538,5,121,NA,NA,NA,0
539,5,121,NA,NA,NA,0
540,5,121,"E",157,3,0
541,5,121,NA,NA,NA,0
542,5,121,"E",129,4,0
543,3,122,NA,NA,NA,0
544,3,122,NA,NA,NA,0
545,3,122,NA,NA,NA,0
546,4,123,"E",282,2,0
547,4,123,NA,NA,NA,0
548,4,123,"E",55,3,0
549,4,123,NA,NA,NA,0
550,4,124,NA,NA,NA,0
551,4,124,NA,NA,NA,0
552,4,124,"E",40,3,0
553,4,124,NA,NA,NA,0
554,6,125,"H",359,4,0
555,6,125,"E",346,5,1
556,6,125,NA,NA,NA,0
557,6,125,NA,NA,NA,0
558,6,125,NA,NA,NA,0
559,6,125,NA,NA,NA,0
560,4,126,NA,NA,NA,0
561,4,126,NA,NA,NA,0
562,4,126,NA,NA,NA,0
563,4,126,NA,NA,NA,0
564,4,127,NA,NA,NA,0
565,4,127,NA,NA,NA,0
566,4,127,"E",355,2,0
567,4,127,"E",153,3,0
568,5,128,"E",108,4,0
569,5,128,NA,NA,NA,0
570,5,128,NA,NA,NA,0
571,5,128,NA,NA,NA,0
572,5,128,NA,NA,NA,0
573,3,129,"E",287,2,1
574,3,129,NA,NA,NA,0
575,3,129,"H",310,1,0
576,6,130,NA,NA,NA,0
577,6,130,NA,NA,NA,0
578,6,130,NA,NA,NA,0
579,6,130,NA,NA,NA,0
580,6,130,NA,NA,NA,0
581,6,130,NA,NA,NA,0
582,4,131,"E",278,2,0
583,4,131,NA,NA,NA,0
584,4,131,NA,NA,NA,0
585,4,131,"E",269,2,0
586,3,132,NA,NA,NA,0
587,3,132,NA,NA,NA,0
588,3,132,NA,NA,NA,0
589,4,133,NA,NA,NA,0
590,4,133,"E",76,3,0
591,4,133,NA,NA,NA,0
592,4,133,"E",145,2,0
593,5,134,"H",111,3,0
594,5,134,NA,NA,NA,0
595,5,134,NA,NA,NA,0
596,5,134,"E",294,2,0
597,5,134,"E",89,4,1
598,6,135,NA,NA,NA,0
599,6,135,NA,NA,NA,0
600,6,135,NA,NA,NA,0
601,6,135,NA,NA,NA,0
602,6,135,"E",213,5,0
603,6,135,NA,NA,NA,0
604,6,136,NA,NA,NA,0
605,6,136,"C",NA,NA,0
606,6,136,NA,NA,NA,0
607,6,136,NA,NA,NA,0
608,6,136,NA,NA,NA,0
609,6,136,NA,NA,NA,0
610,6,137,"E",282,5,0
611,6,137,NA,NA,NA,0
612,6,137,NA,NA,NA,0
613,6,137,"E",NA,NA,0
614,6,137,NA,NA,NA,0
615,6,137,NA,NA,NA,0
616,5,138,NA,NA,NA,0
617,5,138,NA,NA,NA,0
618,5,138,NA,NA,NA,0
619,5,138,NA,NA,NA,0
620,5,138,NA,NA,NA,0
621,3,139,NA,NA,NA,0
622,3,139,NA,NA,NA,0
623,3,139,NA,NA,NA,0
624,3,140,NA,NA,NA,0
625,3,140,NA,NA,NA,0
626,3,140,NA,NA,NA,0
627,4,141,NA,NA,NA,0
628,4,141,NA,NA,NA,0
629,4,141,NA,NA,NA,0
630,4,141,NA,NA,NA,0
631,5,142,NA,NA,NA,0
632,5,142,NA,NA,NA,0
633,5,142,"E",100,3,0
634,5,142,"E",59,4,0
635,5,142,"E",248,2,0
636,4,143,NA,NA,NA,0
637,4,143,NA,NA,NA,0
638,4,143,NA,NA,NA,0
639,4,143,NA,NA,NA,0
640,6,144,NA,NA,NA,0
641,6,144,"H",NA,NA,0
642,6,144,"H",NA,NA,0
643,6,144,"E",352,5,2
644,6,144,NA,NA,NA,0
645,6,144,NA,NA,NA,0
646,5,145,NA,NA,NA,0
647,5,145,NA,NA,NA,0
648,5,145,"E",193,4,0
649,5,145,"E",257,3,0
650,5,145,NA,NA,NA,0
651,6,146,NA,NA,NA,0
652,6,146,NA,NA,NA,0
653,6,146,"E",212,5,0
654,6,146,NA,NA,NA,0
655,6,146,NA,NA,NA,0
656,6,146,NA,NA,NA,0
657,6,147,NA,NA,NA,0
658,6,147,NA,NA,NA,0
659,6,147,NA,NA,NA,0
660,6,147,NA,NA,NA,0
661,6,147,NA,NA,NA,0
662,6,147,NA,NA,NA,0
663,3,148,NA,NA,NA,0
664,3,148,NA,NA,NA,0
665,3,148,"E",NA,NA,0
666,3,149,"H",197,1,0
667,3,149,"E",174,2,1
668,3,149,NA,NA,NA,0
669,5,150,NA,NA,NA,0
670,5,150,NA,NA,NA,0
671,5,150,NA,NA,NA,0
672,5,150,"E",267,4,0
673,5,150,NA,NA,NA,0
674,3,151,NA,NA,NA,0
675,3,151,NA,NA,NA,0
676,3,151,"E",142,2,0
677,4,152,NA,NA,NA,0
678,4,152,"E",103,2,1
679,4,152,"H",175,1,0
680,4,152,"E",121,1,0
681,6,153,NA,NA,NA,0
682,6,153,NA,NA,NA,0
683,6,153,"E",331,5,0
684,6,153,NA,NA,NA,0
685,6,153,NA,NA,NA,0
686,6,153,NA,NA,NA,0
687,4,154,NA,NA,NA,0
688,4,154,NA,NA,NA,0
689,4,154,NA,NA,NA,0
690,4,154,NA,NA,NA,0
691,5,155,NA,NA,NA,0
692,5,155,NA,NA,NA,0
693,5,155,"E",361,2,0
694,5,155,"E",NA,NA,0
695,5,155,"E",272,4,0
696,3,156,"E",311,1,0
697,3,156,NA,NA,NA,0
698,3,156,"E",327,1,0
699,5,157,NA,NA,NA,0
700,5,157,NA,NA,NA,0
701,5,157,"E",22,4,0
702,5,157,NA,NA,NA,0
703,5,157,NA,NA,NA,0
704,6,158,NA,NA,NA,0
705,6,158,NA,NA,NA,0
706,6,158,NA,NA,NA,0
707,6,158,NA,NA,NA,0
708,6,158,NA,NA,NA,0
709,6,158,NA,NA,NA,0
710,5,159,"E",325,2,0
711,5,159,"E",311,3,1
712,5,159,"H",357,2,0
713,5,159,NA,NA,NA,0
714,5,159,NA,NA,NA,0
715,3,160,NA,NA,NA,0
716,3,160,NA,NA,NA,0
717,3,160,NA,NA,NA,0
718,3,161,NA,NA,NA,0
719,3,161,NA,NA,NA,0
720,3,161,NA,NA,NA,0
721,6,162,NA,NA,NA,0
722,6,162,NA,NA,NA,0
723,6,162,NA,NA,NA,0
724,6,162,NA,NA,NA,0
725,6,162,NA,NA,NA,0
726,6,162,NA,NA,NA,0
727,3,163,"E",75,2,0
728,3,163,NA,NA,NA,0
729,3,163,NA,NA,NA,0
730,6,164,"E",259,2,0
731,6,164,"E",240,2,0
732,6,164,NA,NA,NA,0
733,6,164,"H",238,2,0
734,6,164,NA,NA,NA,0
735,6,164,"E",213,5,1
736,4,165,NA,NA,NA,0
737,4,165,NA,NA,NA,0
738,4,165,NA,NA,NA,0
739,4,165,NA,NA,NA,0
740,4,166,"E",295,2,0
741,4,166,NA,NA,NA,0
742,4,166,NA,NA,NA,0
743,4,166,"E",44,3,0
744,5,167,NA,NA,NA,0
745,5,167,NA,NA,NA,0
746,5,167,"E",109,4,1
747,5,167,"H",155,3,0
748,5,167,NA,NA,NA,0
749,5,168,"E",NA,NA,0
750,5,168,NA,NA,NA,0
751,5,168,NA,NA,NA,0
752,5,168,NA,NA,NA,0
753,5,168,NA,NA,NA,0
754,6,169,NA,NA,NA,0
755,6,169,NA,NA,NA,0
756,6,169,"E",322,4,0
757,6,169,NA,NA,NA,0
758,6,169,"E",92,5,0
759,6,169,NA,NA,NA,0
760,4,170,NA,NA,NA,0
761,4,170,NA,NA,NA,0
762,4,170,NA,NA,NA,0
763,4,170,"E",72,3,0
764,3,171,"H",128,0,0
765,3,171,"E",91,2,2
766,3,171,"H",111,0,0
767,5,172,NA,NA,NA,0
768,5,172,"E",214,4,0
769,5,172,NA,NA,NA,0
770,5,172,NA,NA,NA,0
771,5,172,NA,NA,NA,0
772,5,173,NA,NA,NA,0
773,5,173,NA,NA,NA,0
774,5,173,"H",NA,NA,0
775,5,173,NA,NA,NA,0
776,5,173,"E",356,4,1
777,6,174,NA,NA,NA,0
778,6,174,NA,NA,NA,0
779,6,174,"E",259,4,0
780,6,174,"E",191,5,0
781,6,174,NA,NA,NA,0
782,6,174,NA,NA,NA,0
783,6,175,NA,NA,NA,0
784,6,175,NA,NA,NA,0
785,6,175,NA,NA,NA,0
786,6,175,NA,NA,NA,0
787,6,175,NA,NA,NA,0
788,6,175,NA,NA,NA,0
789,6,176,"E",326,3,0
790,6,176,NA,NA,NA,0
791,6,176,NA,NA,NA,0
792,6,176,NA,NA,NA,0
793,6,176,"E",331,3,0
794,6,176,"E",304,3,0
795,5,177,NA,NA,NA,0
796,5,177,"E",103,4,1
797,5,177,"E",NA,NA,0
798,5,177,"E",307,2,0
799,5,177,"H",126,3,0
800,4,178,NA,NA,NA,0
801,4,178,NA,NA,NA,0
802,4,178,NA,NA,NA,0
803,4,178,NA,NA,NA,0
804,5,179,"H",133,2,0
805,5,179,"H",92,3,1
806,5,179,NA,NA,NA,0
807,5,179,NA,NA,NA,0
808,5,179,"E",50,4,1
809,5,180,"E",233,4,0
810,5,180,NA,NA,NA,0
811,5,180,NA,NA,NA,0
812,5,180,NA,NA,NA,0
813,5,180,NA,NA,NA,0
814,6,181,"E",NA,NA,0
815,6,181,NA,NA,NA,0
816,6,181,NA,NA,NA,0
817,6,181,NA,NA,NA,0
818,6,181,NA,NA,NA,0
819,6,181,NA,NA,NA,0
820,3,182,NA,NA,NA,0
821,3,182,NA,NA,NA,0
822,3,182,NA,NA,NA,0
823,3,183,NA,NA,NA,0
824,3,183,NA,NA,NA,0
825,3,183,"E",135,2,0
826,5,184,NA,NA,NA,0
827,5,184,NA,NA,NA,0
828,5,184,"E",138,4,0
829,5,184,NA,NA,NA,0
830,5,184,"E",354,3,0
831,4,185,NA,NA,NA,0
832,4,185,NA,NA,NA,0
833,4,185,NA,NA,NA,0
834,4,185,NA,NA,NA,0
835,6,186,NA,NA,NA,0
836,6,186,NA,NA,NA,0
837,6,186,NA,NA,NA,0
838,6,186,"E",351,5,0
839,6,186,NA,NA,NA,0
840,6,186,NA,NA,NA,0
841,3,187,NA,NA,NA,0
842,3,187,NA,NA,NA,0
843,3,187,"E",298,2,0
844,3,188,"E",233,2,0
845,3,188,NA,NA,NA,0
846,3,188,NA,NA,NA,0
847,4,189,NA,NA,NA,0
848,4,189,NA,NA,NA,0
849,4,189,NA,NA,NA,0
850,4,189,NA,NA,NA,0
