"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,4,21,"H",192,1,0
98,6,22,"E",54,5,0
99,6,22,NA,NA,NA,0
100,6,22,"E",NA,NA,0
101,6,22,"E",296,3,0
102,6,22,NA,NA,NA,0
103,6,22,"E",299,3,0
104,4,23,NA,NA,NA,0
105,4,23,"E",166,3,0
106,4,23,NA,NA,NA,0
107,4,23,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,5,24,NA,NA,NA,0
112,5,24,NA,NA,NA,0
113,6,25,"C",90,5,0
114,6,25,"E",220,4,0
115,6,25,NA,NA,NA,0
116,6,25,NA,NA,NA,0
117,6,25,NA,NA,NA,0
118,6,25,NA,NA,NA,0
119,3,26,NA,NA,NA,0
120,3,26,NA,NA,NA,0
121,3,26,NA,NA,NA,0
122,5,27,"E",69,4,0
123,5,27,NA,NA,NA,0
124,5,27,"C",329,1,0
125,5,27,"E",215,3,1
126,5,27,"H",256,1,0
127,4,28,NA,NA,NA,0
128,4,28,"E",121,3,0
129,4,28,NA,NA,NA,0
130,4,28,NA,NA,NA,0
131,5,29,NA,NA,NA,0
132,5,29,"E",306,4,0
133,5,29,NA,NA,NA,0
134,5,29,NA,NA,NA,0
135,5,29,NA,NA,NA,0
136,3,30,NA,NA,NA,0
137,3,30,NA,NA,NA,0
138,3,30,NA,NA,NA,0
139,4,31,NA,NA,NA,0
140,4,31,NA,NA,NA,0
141,4,31,NA,NA,NA,0
142,4,31,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,6,32,NA,NA,NA,0
145,6,32,"E",302,4,0
146,6,32,NA,NA,NA,0
147,6,32,"E",250,5,0
148,6,32,NA,NA,NA,0
149,4,33,"E",95,3,0
150,4,33,"E",350,2,0
151,4,33,NA,NA,NA,0
152,4,33,NA,NA,NA,0
153,3,34,NA,NA,NA,0
154,3,34,"C",338,2,0
155,3,34,NA,NA,NA,0
156,5,35,"E",NA,NA,0
157,5,35,"C",356,3,0
158,5,35,"E",363,2,0
159,5,35,NA,NA,NA,0
160,5,35,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,5,36,NA,NA,NA,0
164,5,36,"E",91,3,0
165,5,36,"E",83,3,0
166,6,37,NA,NA,NA,0
167,6,37,"E",70,5,0
168,6,37,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,6,37,"E",313,4,0
171,6,37,NA,NA,NA,0
172,3,38,NA,NA,NA,0
173,3,38,"E",355,2,0
174,3,38,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,6,39,"E",193,5,0
178,6,39,NA,NA,NA,0
179,6,39,NA,NA,NA,0
180,6,39,NA,NA,NA,0
181,5,40,"H",258,2,0
182,5,40,"E",182,3,0
183,5,40,NA,NA,NA,0
184,5,40,"E",215,3,1
185,5,40,NA,NA,NA,0
186,5,41,NA,NA,NA,0
187,5,41,"E",83,4,0
188,5,41,NA,NA,NA,0
189,5,41,NA,NA,NA,0
190,5,41,NA,NA,NA,0
191,6,42,"E",NA,NA,0
192,6,42,NA,NA,NA,0
193,6,42,NA,NA,NA,0
194,6,42,NA,NA,NA,0
195,6,42,NA,NA,NA,0
196,6,42,NA,NA,NA,0
197,4,43,"E",362,2,0
198,4,43,NA,NA,NA,0
199,4,43,NA,NA,NA,0
200,4,43,"C",195,3,0
201,3,44,"E",126,2,0
202,3,44,NA,NA,NA,0
203,3,44,"E",NA,NA,0
204,3,45,NA,NA,NA,0
205,3,45,"E",158,2,0
206,3,45,NA,NA,NA,0
207,6,46,NA,NA,NA,0
208,6,46,NA,NA,NA,0
209,6,46,NA,NA,NA,0
210,6,46,NA,NA,NA,0
211,6,46,"E",NA,NA,0
212,6,46,NA,NA,NA,0
213,3,47,"E",250,1,0
214,3,47,NA,NA,NA,0
215,3,47,"E",66,2,0
216,3,48,"H",95,1,0
217,3,48,"E",51,2,1
218,3,48,NA,NA,NA,0
219,4,49,NA,NA,NA,0
220,4,49,NA,NA,NA,0
221,4,49,NA,NA,NA,0
222,4,49,NA,NA,NA,0
223,5,50,NA,NA,NA,0
224,5,50,NA,NA,NA,0
225,5,50,NA,NA,NA,0
226,5,50,NA,NA,NA,0
227,5,50,NA,NA,NA,0
228,3,51,"E",53,2,0
229,3,51,NA,NA,NA,0
230,3,51,"E",331,1,0
231,5,52,NA,NA,NA,0
232,5,52,NA,NA,NA,0
233,5,52,"E",365,4,0
234,5,52,NA,NA,NA,0
235,5,52,NA,NA,NA,0
236,5,53,NA,NA,NA,0
237,5,53,NA,NA,NA,0
238,5,53,NA,NA,NA,0
239,5,53,NA,NA,NA,0
240,5,53,"E",350,4,0
241,3,54,"E",229,1,0
242,3,54,NA,NA,NA,0
243,3,54,"E",249,1,0
244,5,55,"H",202,2,0
245,5,55,"E",155,4,2
246,5,55,"H",174,2,0
247,5,55,NA,NA,NA,0
248,5,55,NA,NA,NA,0
249,5,56,"E",213,4,0
250,5,56,"E",244,3,0
251,5,56,NA,NA,NA,0
252,5,56,"E",360,2,1
253,5,56,"H",NA,NA,0
254,4,57,NA,NA,NA,0
255,4,57,NA,NA,NA,0
256,4,57,NA,NA,NA,0
257,4,57,"E",170,3,0
258,4,58,NA,NA,NA,0
259,4,58,"E",191,2,0
260,4,58,"E",129,3,0
261,4,58,NA,NA,NA,0
262,5,59,"H",111,2,0
263,5,59,NA,NA,NA,0
264,5,59,"E",87,4,2
265,5,59,"H",122,2,0
266,5,59,NA,NA,NA,0
267,5,60,NA,NA,NA,0
268,5,60,NA,NA,NA,0
269,5,60,NA,NA,NA,0
270,5,60,NA,NA,NA,0
271,5,60,NA,NA,NA,0
272,6,61,NA,NA,NA,0
273,6,61,NA,NA,NA,0
274,6,61,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,6,61,NA,NA,NA,0
277,6,61,NA,NA,NA,0
278,5,62,"E",147,3,0
279,5,62,"E",74,4,0
280,5,62,"E",365,2,0
281,5,62,NA,NA,NA,0
282,5,62,NA,NA,NA,0
283,6,63,NA,NA,NA,0
284,6,63,NA,NA,NA,0
285,6,63,"E",318,3,0
286,6,63,"H",192,4,0
287,6,63,NA,NA,NA,0
288,6,63,"E",159,5,1
289,6,64,NA,NA,NA,0
290,6,64,"H",118,4,0
291,6,64,NA,NA,NA,0
292,6,64,NA,NA,NA,0
293,6,64,"E",90,5,1
294,6,64,NA,NA,NA,0
295,6,65,NA,NA,NA,0
296,6,65,NA,NA,NA,0
297,6,65,NA,NA,NA,0
298,6,65,NA,NA,NA,0
299,6,65,NA,NA,NA,0
300,6,65,"E",193,5,0
301,3,66,"H",77,1,0
302,3,66,NA,NA,NA,0
303,3,66,"E",43,2,1
304,3,67,"H",357,1,1
305,3,67,"H",NA,NA,0
306,3,67,"E",338,2,1
307,5,68,"H",337,2,0
308,5,68,NA,NA,NA,0
309,5,68,"E",36,4,0
310,5,68,"E",318,3,1
311,5,68,NA,NA,NA,0
312,5,69,"E",122,4,1
313,5,69,NA,NA,NA,0
314,5,69,NA,NA,NA,0
315,5,69,NA,NA,NA,0
316,5,69,"H",166,3,0
317,4,70,NA,NA,NA,0
318,4,70,NA,NA,NA,0
319,4,70,NA,NA,NA,0
320,4,70,NA,NA,NA,0
321,5,71,NA,NA,NA,0
322,5,71,NA,NA,NA,0
323,5,71,NA,NA,NA,0
324,5,71,NA,NA,NA,0
325,5,71,NA,NA,NA,0
326,6,72,"E",352,5,0
327,6,72,NA,NA,NA,0
328,6,72,NA,NA,NA,0
329,6,72,NA,NA,NA,0
330,6,72,NA,NA,NA,0
331,6,72,NA,NA,NA,0
332,3,73,NA,NA,NA,0
333,3,73,NA,NA,NA,0
334,3,73,NA,NA,NA,0
335,4,74,NA,NA,NA,0
336,4,74,NA,NA,NA,0
337,4,74,NA,NA,NA,0
338,4,74,NA,NA,NA,0
339,4,75,NA,NA,NA,0
340,4,75,"E",338,3,0
341,4,75,NA,NA,NA,0
342,4,75,NA,NA,NA,0
343,3,76,NA,NA,NA,0
344,3,76,NA,NA,NA,0
345,3,76,"E",352,2,0
346,3,77,NA,NA,NA,0
347,3,77,"E",210,2,0
348,3,77,NA,NA,NA,0
349,6,78,"E",175,5,2
350,6,78,"H",240,3,0
351,6,78,NA,NA,NA,0
352,6,78,"H",199,3,0
353,6,78,NA,NA,NA,0
354,6,78,"E",316,2,0
355,3,79,NA,NA,NA,0
356,3,79,NA,NA,NA,0
357,3,79,NA,NA,NA,0
358,4,80,NA,NA,NA,0
359,4,80,NA,NA,NA,0
360,4,80,"E",306,3,0
361,4,80,NA,NA,NA,0
362,6,81,NA,NA,NA,0
363,6,81,"E",328,5,0
364,6,81,NA,NA,NA,0
365,6,81,NA,NA,NA,0
366,6,81,NA,NA,NA,0
367,6,81,NA,NA,NA,0
368,3,82,"E",53,2,1
369,3,82,"H",80,1,0
370,3,82,NA,NA,NA,0
371,6,83,NA,NA,NA,0
372,6,83,NA,NA,NA,0
373,6,83,NA,NA,NA,0
374,6,83,NA,NA,NA,0
375,6,83,"E",NA,NA,0
376,6,83,NA,NA,NA,0
377,3,84,NA,NA,NA,0
378,3,84,NA,NA,NA,0
379,3,84,"E",86,2,0
380,5,85,NA,NA,NA,0
381,5,85,"E",152,4,0
382,5,85,NA,NA,NA,0
383,5,85,NA,NA,NA,0
384,5,85,NA,NA,NA,0
385,5,86,"H",321,0,0
386,5,86,"E",161,4,0
387,5,86,"H",266,1,1
388,5,86,"E",238,3,1
389,5,86,"E",268,1,0
390,5,87,"E",74,4,0
391,5,87,"E",198,2,0
392,5,87,"E",185,2,0
393,5,87,NA,NA,NA,0
394,5,87,NA,NA,NA,0
395,4,88,NA,NA,NA,0
396,4,88,NA,NA,NA,0
397,4,88,NA,NA,NA,0
398,4,88,NA,NA,NA,0
399,3,89,"E",139,2,0
400,3,89,NA,NA,NA,0
401,3,89,NA,NA,NA,0
402,4,90,"E",127,3,0
403,4,90,NA,NA,NA,0
404,4,90,NA,NA,NA,0
405,4,90,NA,NA,NA,0
406,5,91,NA,NA,NA,0
407,5,91,"E",229,4,1
408,5,91,"H",256,3,0
409,5,91,"E",352,2,0
410,5,91,NA,NA,NA,0
411,4,92,"E",205,3,0
412,4,92,"H",329,1,0
413,4,92,"E",285,2,1
414,4,92,NA,NA,NA,0
415,3,93,"E",NA,NA,0
416,3,93,NA,NA,NA,0
417,3,93,NA,NA,NA,0
418,4,94,"H",360,2,0
419,4,94,"E",303,3,1
420,4,94,NA,NA,NA,0
421,4,94,NA,NA,NA,0
422,6,95,NA,NA,NA,0
423,6,95,NA,NA,NA,0
424,6,95,"E",195,5,0
425,6,95,NA,NA,NA,0
426,6,95,NA,NA,NA,0
427,6,95,NA,NA,NA,0
428,6,96,NA,NA,NA,0
429,6,96,NA,NA,NA,0
430,6,96,NA,NA,NA,0
431,6,96,"E",178,5,0
432,6,96,NA,NA,NA,0
433,6,96,"E",296,4,0
434,6,97,"H",124,4,0
435,6,97,NA,NA,NA,0
436,6,97,NA,NA,NA,0
437,6,97,NA,NA,NA,0
438,6,97,NA,NA,NA,0
439,6,97,"E",84,5,1
440,6,98,"E",63,5,0
441,6,98,NA,NA,NA,0
442,6,98,NA,NA,NA,0
443,6,98,NA,NA,NA,0
444,6,98,NA,NA,NA,0
445,6,98,NA,NA,NA,0
446,5,99,NA,NA,NA,0
447,5,99,"E",NA,NA,0
448,5,99,"E",227,4,0
449,5,99,NA,NA,NA,0
450,5,99,"E",NA,NA,0
451,3,100,"E",92,2,0
452,3,100,NA,NA,NA,0
453,3,100,"E",139,1,0
454,6,101,NA,NA,NA,0
455,6,101,NA,NA,NA,0
456,6,101,NA,NA,NA,0
457,6,101,NA,NA,NA,0
458,6,101,NA,NA,NA,0
459,6,101,NA,NA,NA,0
460,3,102,NA,NA,NA,0
461,3,102,NA,NA,NA,0
462,3,102,"E",53,2,0
463,3,103,"E",190,2,0
464,3,103,NA,NA,NA,0
465,3,103,"E",NA,NA,0
466,5,104,NA,NA,NA,0
467,5,104,NA,NA,NA,0
468,5,104,"E",NA,NA,0
469,5,104,NA,NA,NA,0
470,5,104,NA,NA,NA,0
471,3,105,NA,NA,NA,0
472,3,105,NA,NA,NA,0
473,3,105,NA,NA,NA,0
474,3,106,NA,NA,NA,0
475,3,106,NA,NA,NA,0
476,3,106,NA,NA,NA,0
477,3,107,"E",150,2,0
478,3,107,NA,NA,NA,0
479,3,107,NA,NA,NA,0
480,6,108,"E",129,4,0
481,6,108,NA,NA,NA,0
482,6,108,"E",135,4,0
483,6,108,"E",NA,NA,0
484,6,108,NA,NA,NA,0
485,6,108,NA,NA,NA,0
486,6,109,NA,NA,NA,0
487,6,109,NA,NA,NA,0
488,6,109,NA,NA,NA,0
489,6,109,NA,NA,NA,0
490,6,109,"E",125,5,0
491,6,109,NA,NA,NA,0
492,6,110,NA,NA,NA,0
493,6,110,NA,NA,NA,0
494,6,110,NA,NA,NA,0
495,6,110,NA,NA,NA,0
496,6,110,"E",232,5,0
497,6,110,NA,NA,NA,0
498,3,111,NA,NA,NA,0
499,3,111,NA,NA,NA,0
500,3,111,"E",71,2,0
501,6,112,NA,NA,NA,0
502,6,112,"H",129,4,0
503,6,112,NA,NA,NA,0
504,6,112,"E",80,5,1
505,6,112,NA,NA,NA,0
506,6,112,NA,NA,NA,0
507,4,113,NA,NA,NA,0
508,4,113,NA,NA,NA,0
509,4,113,NA,NA,NA,0
510,4,113,NA,NA,NA,0
511,3,114,NA,NA,NA,0
512,3,114,NA,NA,NA,0
513,3,114,"E",56,2,0
514,5,115,"E",78,3,0
515,5,115,"H",125,2,0
516,5,115,"E",91,3,1
517,5,115,NA,NA,NA,0
518,5,115,NA,NA,NA,0
519,5,116,"E",293,3,1
520,5,116,NA,NA,NA,0
521,5,116,"E",NA,NA,0
522,5,116,"H",340,1,0
523,5,116,"E",211,4,0
524,6,117,NA,NA,NA,0
525,6,117,"E",161,5,0
526,6,117,"E",255,4,1
527,6,117,NA,NA,NA,0
528,6,117,NA,NA,NA,0
529,6,117,"H",295,3,0
530,3,118,"E",32,2,0
531,3,118,NA,NA,NA,0
532,3,118,"E",166,1,0
533,4,119,NA,NA,NA,0
534,4,119,NA,NA,NA,0
535,4,119,NA,NA,NA,0
536,4,119,NA,NA,NA,0
537,4,120,NA,NA,NA,0
538,4,120,"E",278,3,0
539,4,120,NA,NA,NA,0
540,4,120,NA,NA,NA,0
541,5,121,NA,NA,NA,0
542,5,121,NA,NA,NA,0
543,5,121,NA,NA,NA,0
544,5,121,NA,NA,NA,0
545,5,121,NA,NA,NA,0
546,3,122,NA,NA,NA,0
547,3,122,"E",204,1,0
548,3,122,"E",57,2,0
549,3,123,"E",NA,NA,0
550,3,123,NA,NA,NA,0
551,3,123,NA,NA,NA,0
552,3,124,NA,NA,NA,0
553,3,124,"E",40,2,0
554,3,124,NA,NA,NA,0
555,3,125,"H",211,0,0
556,3,125,"E",170,1,1
557,3,125,"E",147,2,0
558,6,126,NA,NA,NA,0
559,6,126,"E",358,4,0
560,6,126,NA,NA,NA,0
561,6,126,NA,NA,NA,0
562,6,126,"E",189,5,0
563,6,126,NA,NA,NA,0
564,6,127,NA,NA,NA,0
565,6,127,NA,NA,NA,0
566,6,127,NA,NA,NA,0
567,6,127,NA,NA,NA,0
568,6,127,"E",144,5,0
569,6,127,NA,NA,NA,0
570,5,128,"E",106,4,0
571,5,128,NA,NA,NA,0
572,5,128,NA,NA,NA,0
573,5,128,NA,NA,NA,0
574,5,128,"E",178,3,0
575,3,129,NA,NA,NA,0
576,3,129,NA,NA,NA,0
577,3,129,NA,NA,NA,0
578,5,130,NA,NA,NA,0
579,5,130,NA,NA,NA,0
580,5,130,NA,NA,NA,0
581,5,130,NA,NA,NA,0
582,5,130,NA,NA,NA,0
583,3,131,NA,NA,NA,0
584,3,131,NA,NA,NA,0
585,3,131,NA,NA,NA,0
586,6,132,NA,NA,NA,0
587,6,132,NA,NA,NA,0
588,6,132,NA,NA,NA,0
589,6,132,NA,NA,NA,0
590,6,132,NA,NA,NA,0
591,6,132,NA,NA,NA,0
592,5,133,"H",329,2,1
593,5,133,"H",360,1,0
594,5,133,"H",298,2,0
595,5,133,"E",279,4,2
596,5,133,NA,NA,NA,0
597,4,134,NA,NA,NA,0
598,4,134,NA,NA,NA,0
599,4,134,"C",212,3,0
600,4,134,NA,NA,NA,0
601,5,135,NA,NA,NA,0
602,5,135,"E",154,4,0
603,5,135,NA,NA,NA,0
604,5,135,NA,NA,NA,0
605,5,135,"E",332,3,0
606,5,136,NA,NA,NA,0
607,5,136,NA,NA,NA,0
608,5,136,"H",255,3,0
609,5,136,"E",217,4,1
610,5,136,NA,NA,NA,0
611,6,137,NA,NA,NA,0
612,6,137,NA,NA,NA,0
613,6,137,NA,NA,NA,0
614,6,137,"H",178,3,0
615,6,137,"E",154,4,1
616,6,137,"C",114,5,0
617,4,138,NA,NA,NA,0
618,4,138,"H",NA,NA,0
619,4,138,NA,NA,NA,0
620,4,138,"E",343,3,1
621,3,139,NA,NA,NA,0
622,3,139,NA,NA,NA,0
623,3,139,NA,NA,NA,0
624,6,140,NA,NA,NA,0
625,6,140,"E",264,3,0
626,6,140,"E",228,4,0
627,6,140,"E",183,5,0
628,6,140,NA,NA,NA,0
629,6,140,NA,NA,NA,0
630,4,141,NA,NA,NA,0
631,4,141,NA,NA,NA,0
632,4,141,"E",41,3,0
633,4,141,NA,NA,NA,0
634,5,142,"E",27,4,0
635,5,142,NA,NA,NA,0
636,5,142,NA,NA,NA,0
637,5,142,NA,NA,NA,0
638,5,142,NA,NA,NA,0
639,3,143,NA,NA,NA,0
640,3,143,NA,NA,NA,0
641,3,143,NA,NA,NA,0
642,3,144,NA,NA,NA,0
643,3,144,NA,NA,NA,0
644,3,144,"E",243,2,0
645,4,145,"E",304,2,0
646,4,145,"E",109,3,0
647,4,145,NA,NA,NA,0
648,4,145,NA,NA,NA,0
649,4,146,NA,NA,NA,0
650,4,146,NA,NA,NA,0
651,4,146,NA,NA,NA,0
652,4,146,NA,NA,NA,0
653,5,147,NA,NA,NA,0
654,5,147,NA,NA,NA,0
655,5,147,NA,NA,NA,0
656,5,147,NA,NA,NA,0
657,5,147,NA,NA,NA,0
658,4,148,"E",95,3,2
659,4,148,"H",119,1,0
660,4,148,"H",117,1,0
661,4,148,NA,NA,NA,0
662,6,149,"E",NA,NA,0
663,6,149,NA,NA,NA,0
664,6,149,NA,NA,NA,0
665,6,149,NA,NA,NA,0
666,6,149,NA,NA,NA,0
667,6,149,NA,NA,NA,0
668,5,150,NA,NA,NA,0
669,5,150,NA,NA,NA,0
670,5,150,NA,NA,NA,0
671,5,150,NA,NA,NA,0
672,5,150,NA,NA,NA,0
673,5,151,NA,NA,NA,0
674,5,151,NA,NA,NA,0
675,5,151,NA,NA,NA,0
676,5,151,NA,NA,NA,0
677,5,151,NA,NA,NA,0
678,6,152,NA,NA,NA,0
679,6,152,"E",200,5,0
680,6,152,NA,NA,NA,0
681,6,152,NA,NA,NA,0
682,6,152,NA,NA,NA,0
683,6,152,NA,NA,NA,0
684,3,153,"E",195,1,0
685,3,153,"E",46,2,0
686,3,153,NA,NA,NA,0
687,4,154,NA,NA,NA,0
688,4,154,"H",176,2,0
689,4,154,NA,NA,NA,0
690,4,154,"E",121,3,1
691,4,155,"H",176,2,0
692,4,155,NA,NA,NA,0
693,4,155,"E",248,1,0
694,4,155,"E",142,3,1
695,4,156,NA,NA,NA,0
696,4,156,NA,NA,NA,0
697,4,156,"E",34,3,1
698,4,156,"H",67,2,0
699,4,157,NA,NA,NA,0
700,4,157,NA,NA,NA,0
701,4,157,"E",NA,NA,0
702,4,157,"E",108,3,0
703,3,158,NA,NA,NA,0
704,3,158,NA,NA,NA,0
705,3,158,NA,NA,NA,0
706,3,159,NA,NA,NA,0
707,3,159,NA,NA,NA,0
708,3,159,NA,NA,NA,0
709,5,160,NA,NA,NA,0
710,5,160,NA,NA,NA,0
711,5,160,NA,NA,NA,0
712,5,160,"E",NA,NA,0
713,5,160,"E",77,4,0
714,6,161,NA,NA,NA,0
715,6,161,"H",78,4,1
716,6,161,"E",48,5,1
717,6,161,NA,NA,NA,0
718,6,161,NA,NA,NA,0
719,6,161,"H",104,3,0
720,3,162,NA,NA,NA,0
721,3,162,NA,NA,NA,0
722,3,162,NA,NA,NA,0
723,3,163,NA,NA,NA,0
724,3,163,NA,NA,NA,0
725,3,163,NA,NA,NA,0
726,4,164,NA,NA,NA,0
727,4,164,"E",293,3,0
728,4,164,NA,NA,NA,0
729,4,164,NA,NA,NA,0
730,5,165,NA,NA,NA,0
731,5,165,"E",179,4,0
732,5,165,NA,NA,NA,0
733,5,165,NA,NA,NA,0
734,5,165,NA,NA,NA,0
735,4,166,NA,NA,NA,0
736,4,166,NA,NA,NA,0
737,4,166,NA,NA,NA,0
738,4,166,NA,NA,NA,0
739,5,167,NA,NA,NA,0
740,5,167,NA,NA,NA,0
741,5,167,NA,NA,NA,0
742,5,167,NA,NA,NA,0
743,5,167,NA,NA,NA,0
744,3,168,NA,NA,NA,0
745,3,168,NA,NA,NA,0
746,3,168,NA,NA,NA,0
747,5,169,NA,NA,NA,0
748,5,169,NA,NA,NA,0
749,5,169,NA,NA,NA,0
750,5,169,NA,NA,NA,0
751,5,169,NA,NA,NA,0
752,5,170,"E",87,2,1
753,5,170,"E",102,1,1
754,5,170,"H",126,0,0
755,5,170,"H",123,0,0
756,5,170,"E",56,3,0
757,4,171,NA,NA,NA,0
758,4,171,NA,NA,NA,0
759,4,171,"E",NA,NA,0
760,4,171,NA,NA,NA,0
761,6,172,"E",89,5,0
762,6,172,NA,NA,NA,0
763,6,172,NA,NA,NA,0
764,6,172,NA,NA,NA,0
765,6,172,NA,NA,NA,0
766,6,172,NA,NA,NA,0
767,5,173,NA,NA,NA,0
768,5,173,NA,NA,NA,0
769,5,173,NA,NA,NA,0
770,5,173,NA,NA,NA,0
771,5,173,NA,NA,NA,0
772,6,174,NA,NA,NA,0
773,6,174,"E",159,5,0
774,6,174,NA,NA,NA,0
775,6,174,NA,NA,NA,0
776,6,174,NA,NA,NA,0
777,6,174,NA,NA,NA,0
778,6,175,NA,NA,NA,0
779,6,175,NA,NA,NA,0
780,6,175,"E",179,5,0
781,6,175,NA,NA,NA,0
782,6,175,"E",364,4,0
783,6,175,NA,NA,NA,0
784,3,176,NA,NA,NA,0
785,3,176,"E",167,2,0
786,3,176,NA,NA,NA,0
787,3,177,"E",156,2,0
788,3,177,NA,NA,NA,0
789,3,177,NA,NA,NA,0
790,3,178,"E",249,1,0
791,3,178,"E",254,1,0
792,3,178,NA,NA,NA,0
793,3,179,NA,NA,NA,0
794,3,179,"E",69,2,0
795,3,179,"E",219,1,0
796,4,180,"E",241,3,0
797,4,180,NA,NA,NA,0
798,4,180,NA,NA,NA,0
799,4,180,NA,NA,NA,0
800,6,181,NA,NA,NA,0
801,6,181,"E",64,5,0
802,6,181,NA,NA,NA,0
803,6,181,"H",364,3,0
804,6,181,NA,NA,NA,0
805,6,181,"E",337,4,1
806,3,182,"E",301,2,0
807,3,182,NA,NA,NA,0
808,3,182,NA,NA,NA,0
809,4,183,"E",60,3,0
810,4,183,NA,NA,NA,0
811,4,183,"E",226,2,0
812,4,183,NA,NA,NA,0
813,4,184,NA,NA,NA,0
814,4,184,NA,NA,NA,0
815,4,184,NA,NA,NA,0
816,4,184,NA,NA,NA,0
817,3,185,NA,NA,NA,0
818,3,185,NA,NA,NA,0
819,3,185,NA,NA,NA,0
820,6,186,NA,NA,NA,0
821,6,186,NA,NA,NA,0
822,6,186,NA,NA,NA,0
823,6,186,NA,NA,NA,0
824,6,186,NA,NA,NA,0
825,6,186,NA,NA,NA,0
826,3,187,NA,NA,NA,0
827,3,187,NA,NA,NA,0
828,3,187,NA,NA,NA,0
829,5,188,NA,NA,NA,0
830,5,188,NA,NA,NA,0
831,5,188,"E",94,4,0
832,5,188,NA,NA,NA,0
833,5,188,"E",280,3,0
834,3,189,NA,NA,NA,0
835,3,189,NA,NA,NA,0
836,3,189,"E",239,2,0
837,5,190,NA,NA,NA,0
838,5,190,NA,NA,NA,0
839,5,190,"E",196,2,0
840,5,190,"E",181,2,0
841,5,190,"E",216,2,0
842,3,191,NA,NA,NA,0
843,3,191,"E",53,2,0
844,3,191,NA,NA,NA,0
845,6,192,"E",281,5,0
846,6,192,NA,NA,NA,0
847,6,192,NA,NA,NA,0
848,6,192,NA,NA,NA,0
849,6,192,NA,NA,NA,0
