"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
158,5,33,NA,NA,NA,0
159,5,33,NA,NA,NA,0
160,5,33,NA,NA,NA,0
161,5,33,"E",211,4,0
162,3,34,NA,NA,NA,0
163,3,34,"E",290,2,0
164,3,34,NA,NA,NA,0
165,4,35,NA,NA,NA,0
166,4,35,NA,NA,NA,0
167,4,35,NA,NA,NA,0
168,4,35,"E",215,3,0
169,4,36,"H",269,2,1
170,4,36,"H",322,1,0
171,4,36,NA,NA,NA,0
172,4,36,"E",246,3,1
173,6,37,NA,NA,NA,0
174,6,37,NA,NA,NA,0
175,6,37,NA,NA,NA,0
176,6,37,"E",175,3,0
177,6,37,"H",210,3,0
178,6,37,"E",160,4,1
179,6,38,NA,NA,NA,0
180,6,38,NA,NA,NA,0
181,6,38,NA,NA,NA,0
182,6,38,NA,NA,NA,0
183,6,38,NA,NA,NA,0
184,6,38,NA,NA,NA,0
185,3,39,NA,NA,NA,0
186,3,39,NA,NA,NA,0
187,3,39,NA,NA,NA,0
188,6,40,NA,NA,NA,0
189,6,40,"E",92,4,0
190,6,40,"E",326,2,0
191,6,40,"E",139,3,0
192,6,40,NA,NA,NA,0
193,6,40,"E",105,4,0
194,4,41,NA,NA,NA,0
195,4,41,NA,NA,NA,0
196,4,41,NA,NA,NA,0
197,4,41,"E",235,3,0
198,3,42,NA,NA,NA,0
199,3,42,NA,NA,NA,0
200,3,42,NA,NA,NA,0
201,5,43,NA,NA,NA,0
202,5,43,NA,NA,NA,0
203,5,43,NA,NA,NA,0
204,5,43,NA,NA,NA,0
205,5,43,"E",337,4,0
206,6,44,NA,NA,NA,0
207,6,44,NA,NA,NA,0
208,6,44,NA,NA,NA,0
209,6,44,NA,NA,NA,0
210,6,44,"E",32,5,0
211,6,44,"E",212,4,0
212,6,45,NA,NA,NA,0
213,6,45,"E",136,5,0
214,6,45,NA,NA,NA,0
215,6,45,NA,NA,NA,0
216,6,45,"C",328,4,0
217,6,45,NA,NA,NA,0
218,6,46,NA,NA,NA,0
219,6,46,NA,NA,NA,0
220,6,46,"E",88,5,0
221,6,46,NA,NA,NA,0
222,6,46,NA,NA,NA,0
223,6,46,NA,NA,NA,0
224,3,47,"E",217,2,0
225,3,47,NA,NA,NA,0
226,3,47,"E",310,1,0
227,4,48,NA,NA,NA,0
228,4,48,NA,NA,NA,0
229,4,48,NA,NA,NA,0
230,4,48,"E",236,3,0
231,3,49,NA,NA,NA,0
232,3,49,"E",205,2,0
233,3,49,NA,NA,NA,0
234,6,50,"H",262,4,0
235,6,50,NA,NA,NA,0
236,6,50,NA,NA,NA,0
237,6,50,NA,NA,NA,0
238,6,50,NA,NA,NA,0
239,6,50,"E",227,5,1
240,4,51,NA,NA,NA,0
241,4,51,"E",24,3,0
242,4,51,NA,NA,NA,0
243,4,51,NA,NA,NA,0
244,4,52,"H",203,2,0
245,4,52,NA,NA,NA,0
246,4,52,"E",163,3,1
247,4,52,NA,NA,NA,0
248,6,53,NA,NA,NA,0
249,6,53,NA,NA,NA,0
250,6,53,NA,NA,NA,0
251,6,53,NA,NA,NA,0
252,6,53,NA,NA,NA,0
253,6,53,NA,NA,NA,0
254,6,54,"E",252,5,1
255,6,54,NA,NA,NA,0
256,6,54,NA,NA,NA,0
257,6,54,"H",272,4,0
258,6,54,NA,NA,NA,0
259,6,54,NA,NA,NA,0
260,3,55,NA,NA,NA,0
261,3,55,"E",339,2,0
262,3,55,NA,NA,NA,0
263,3,56,"E",80,2,0
264,3,56,NA,NA,NA,0
265,3,56,"E",NA,NA,0
266,6,57,NA,NA,NA,0
267,6,57,NA,NA,NA,0
268,6,57,"E",338,4,0
269,6,57,NA,NA,NA,0
270,6,57,NA,NA,NA,0
271,6,57,"E",176,5,0
272,3,58,NA,NA,NA,0
273,3,58,NA,NA,NA,0
274,3,58,NA,NA,NA,0
275,6,59,NA,NA,NA,0
276,6,59,NA,NA,NA,0
277,6,59,"E",224,5,0
278,6,59,NA,NA,NA,0
279,6,59,NA,NA,NA,0
280,6,59,NA,NA,NA,0
281,6,60,NA,NA,NA,0
282,6,60,NA,NA,NA,0
283,6,60,NA,NA,NA,0
284,6,60,"E",109,5,0
285,6,60,NA,NA,NA,0
286,6,60,NA,NA,NA,0
287,4,61,NA,NA,NA,0
288,4,61,NA,NA,NA,0
289,4,61,NA,NA,NA,0
290,4,61,NA,NA,NA,0
291,4,62,NA,NA,NA,0
292,4,62,NA,NA,NA,0
293,4,62,"E",NA,NA,0
294,4,62,NA,NA,NA,0
295,5,63,"E",166,4,0
296,5,63,NA,NA,NA,0
297,5,63,NA,NA,NA,0
298,5,63,NA,NA,NA,0
299,5,63,NA,NA,NA,0
300,5,64,NA,NA,NA,0
301,5,64,NA,NA,NA,0
302,5,64,NA,NA,NA,0
303,5,64,NA,NA,NA,0
304,5,64,NA,NA,NA,0
305,6,65,NA,NA,NA,0
306,6,65,"E",266,5,0
307,6,65,NA,NA,NA,0
308,6,65,NA,NA,NA,0
309,6,65,NA,NA,NA,0
310,6,65,NA,NA,NA,0
311,3,66,NA,NA,NA,0
312,3,66,"E",48,2,0
313,3,66,NA,NA,NA,0
314,6,67,NA,NA,NA,0
315,6,67,NA,NA,NA,0
316,6,67,"H",118,3,0
317,6,67,"H",128,3,0
318,6,67,NA,NA,NA,0
319,6,67,"E",101,5,2
320,4,68,NA,NA,NA,0
321,4,68,"E",301,3,0
322,4,68,NA,NA,NA,0
323,4,68,NA,NA,NA,0
324,4,69,NA,NA,NA,0
325,4,69,NA,NA,NA,0
326,4,69,NA,NA,NA,0
327,4,69,NA,NA,NA,0
328,3,70,NA,NA,NA,0
329,3,70,NA,NA,NA,0
330,3,70,NA,NA,NA,0
331,3,71,NA,NA,NA,0
332,3,71,NA,NA,NA,0
333,3,71,NA,NA,NA,0
334,3,72,"E",80,2,0
335,3,72,NA,NA,NA,0
336,3,72,"E",162,1,0
337,5,73,NA,NA,NA,0
338,5,73,"E",89,4,1
339,5,73,"H",122,3,0
340,5,73,NA,NA,NA,0
341,5,73,"E",295,2,0
342,4,74,NA,NA,NA,0
343,4,74,"H",48,2,0
344,4,74,"E",26,3,1
345,4,74,NA,NA,NA,0
346,5,75,"H",216,2,0
347,5,75,"E",129,4,0
348,5,75,"H",282,0,0
349,5,75,"E",159,3,1
350,5,75,"E",267,1,1
351,4,76,"E",309,2,0
352,4,76,NA,NA,NA,0
353,4,76,NA,NA,NA,0
354,4,76,"E",252,3,0
355,4,77,NA,NA,NA,0
356,4,77,NA,NA,NA,0
357,4,77,NA,NA,NA,0
358,4,77,NA,NA,NA,0
359,6,78,NA,NA,NA,0
360,6,78,NA,NA,NA,0
361,6,78,"E",160,5,0
362,6,78,NA,NA,NA,0
363,6,78,NA,NA,NA,0
364,6,78,NA,NA,NA,0
365,5,79,"H",305,0,0
366,5,79,"H",203,2,1
367,5,79,"E",218,1,0
368,5,79,"E",168,3,1
369,5,79,"H",239,1,1
370,4,80,"H",271,2,0
371,4,80,"E",223,3,1
372,4,80,NA,NA,NA,0
373,4,80,NA,NA,NA,0
374,5,81,"E",NA,NA,0
375,5,81,"H",128,3,0
376,5,81,NA,NA,NA,0
377,5,81,"E",79,4,1
378,5,81,NA,NA,NA,0
379,4,82,NA,NA,NA,0
380,4,82,NA,NA,NA,0
381,4,82,"E",147,3,0
382,4,82,NA,NA,NA,0
383,6,83,NA,NA,NA,0
384,6,83,NA,NA,NA,0
385,6,83,NA,NA,NA,0
386,6,83,NA,NA,NA,0
387,6,83,NA,NA,NA,0
388,6,83,NA,NA,NA,0
389,3,84,"H",197,1,0
390,3,84,NA,NA,NA,0
391,3,84,"E",167,2,1
392,3,85,NA,NA,NA,0
393,3,85,"E",271,2,0
394,3,85,NA,NA,NA,0
395,4,86,NA,NA,NA,0
396,4,86,NA,NA,NA,0
397,4,86,NA,NA,NA,0
398,4,86,"E",61,3,0
399,4,87,NA,NA,NA,0
400,4,87,"E",255,3,0
401,4,87,NA,NA,NA,0
402,4,87,NA,NA,NA,0
403,5,88,"E",175,3,0
404,5,88,NA,NA,NA,0
405,5,88,NA,NA,NA,0
406,5,88,"E",281,2,0
407,5,88,"E",104,4,0
408,4,89,"H",154,2,0
409,4,89,NA,NA,NA,0
410,4,89,"E",126,3,1
411,4,89,NA,NA,NA,0
412,3,90,NA,NA,NA,0
413,3,90,NA,NA,NA,0
414,3,90,"C",94,2,0
415,6,91,NA,NA,NA,0
416,6,91,NA,NA,NA,0
417,6,91,NA,NA,NA,0
418,6,91,NA,NA,NA,0
419,6,91,"E",257,5,0
420,6,91,NA,NA,NA,0
421,6,92,"H",130,2,0
422,6,92,"H",101,2,0
423,6,92,"H",68,4,2
424,6,92,"E",46,5,1
425,6,92,NA,NA,NA,0
426,6,92,NA,NA,NA,0
427,6,93,NA,NA,NA,0
428,6,93,NA,NA,NA,0
429,6,93,"H",340,4,0
430,6,93,"E",280,5,1
431,6,93,NA,NA,NA,0
432,6,93,NA,NA,NA,0
433,5,94,"E",213,2,0
434,5,94,NA,NA,NA,0
435,5,94,"E",187,2,0
436,5,94,NA,NA,NA,0
437,5,94,"E",169,3,0
438,4,95,"E",NA,NA,0
439,4,95,NA,NA,NA,0
440,4,95,"E",65,3,0
441,4,95,NA,NA,NA,0
442,3,96,NA,NA,NA,0
443,3,96,NA,NA,NA,0
444,3,96,NA,NA,NA,0
445,3,97,"E",NA,NA,0
446,3,97,NA,NA,NA,0
447,3,97,NA,NA,NA,0
448,5,98,NA,NA,NA,0
449,5,98,NA,NA,NA,0
450,5,98,NA,NA,NA,0
451,5,98,"E",273,4,0
452,5,98,NA,NA,NA,0
453,4,99,"E",270,3,0
454,4,99,NA,NA,NA,0
455,4,99,NA,NA,NA,0
456,4,99,NA,NA,NA,0
457,6,100,"E",245,2,0
458,6,100,NA,NA,NA,0
459,6,100,"E",132,5,1
460,6,100,"H",167,4,1
461,6,100,"H",338,2,0
462,6,100,NA,NA,NA,0
463,4,101,"E",191,1,0
464,4,101,NA,NA,NA,0
465,4,101,"H",166,1,0
466,4,101,"E",112,3,1
467,4,102,NA,NA,NA,0
468,4,102,NA,NA,NA,0
469,4,102,NA,NA,NA,0
470,4,102,NA,NA,NA,0
471,5,103,NA,NA,NA,0
472,5,103,NA,NA,NA,0
473,5,103,"E",140,4,0
474,5,103,NA,NA,NA,0
475,5,103,NA,NA,NA,0
476,6,104,NA,NA,NA,0
477,6,104,NA,NA,NA,0
478,6,104,NA,NA,NA,0
479,6,104,NA,NA,NA,0
480,6,104,NA,NA,NA,0
481,6,104,"E",154,5,0
482,4,105,NA,NA,NA,0
483,4,105,"E",280,3,0
484,4,105,"E",NA,NA,0
485,4,105,NA,NA,NA,0
486,3,106,NA,NA,NA,0
487,3,106,NA,NA,NA,0
488,3,106,NA,NA,NA,0
489,6,107,NA,NA,NA,0
490,6,107,NA,NA,NA,0
491,6,107,NA,NA,NA,0
492,6,107,"E",NA,NA,0
493,6,107,NA,NA,NA,0
494,6,107,NA,NA,NA,0
495,4,108,NA,NA,NA,0
496,4,108,NA,NA,NA,0
497,4,108,NA,NA,NA,0
498,4,108,NA,NA,NA,0
499,4,109,NA,NA,NA,0
500,4,109,"E",193,3,0
501,4,109,NA,NA,NA,0
502,4,109,NA,NA,NA,0
503,5,110,NA,NA,NA,0
504,5,110,NA,NA,NA,0
505,5,110,"E",87,4,0
506,5,110,NA,NA,NA,0
507,5,110,NA,NA,NA,0
508,6,111,"H",146,2,0
509,6,111,"H",159,2,0
510,6,111,"H",202,1,0
511,6,111,"E",115,4,2
512,6,111,"E",174,2,1
513,6,111,NA,NA,NA,0
514,5,112,NA,NA,NA,0
515,5,112,NA,NA,NA,0
516,5,112,NA,NA,NA,0
517,5,112,NA,NA,NA,0
518,5,112,NA,NA,NA,0
519,5,113,NA,NA,NA,0
520,5,113,NA,NA,NA,0
521,5,113,"E",342,4,2
522,5,113,"H",NA,NA,0
523,5,113,"H",NA,NA,0
524,5,114,NA,NA,NA,0
525,5,114,"E",222,4,0
526,5,114,"E",364,3,0
527,5,114,NA,NA,NA,0
528,5,114,NA,NA,NA,0
529,3,115,"E",177,1,0
530,3,115,"E",143,1,0
531,3,115,NA,NA,NA,0
532,4,116,"E",249,3,0
533,4,116,NA,NA,NA,0
534,4,116,NA,NA,NA,0
535,4,116,NA,NA,NA,0
536,4,117,NA,NA,NA,0
537,4,117,NA,NA,NA,0
538,4,117,NA,NA,NA,0
539,4,117,NA,NA,NA,0
540,6,118,NA,NA,NA,0
541,6,118,"E",224,5,0
542,6,118,"H",289,3,0
543,6,118,NA,NA,NA,0
544,6,118,NA,NA,NA,0
545,6,118,"E",274,4,1
546,3,119,NA,NA,NA,0
547,3,119,NA,NA,NA,0
548,3,119,"E",NA,NA,0
549,5,120,NA,NA,NA,0
550,5,120,NA,NA,NA,0
551,5,120,NA,NA,NA,0
552,5,120,NA,NA,NA,0
553,5,120,NA,NA,NA,0
554,6,121,"E",99,4,0
555,6,121,"E",316,3,0
556,6,121,"E",138,4,0
557,6,121,NA,NA,NA,0
558,6,121,NA,NA,NA,0
559,6,121,NA,NA,NA,0
560,3,122,NA,NA,NA,0
561,3,122,NA,NA,NA,0
562,3,122,NA,NA,NA,0
563,3,123,NA,NA,NA,0
564,3,123,NA,NA,NA,0
565,3,123,"E",310,2,0
566,5,124,NA,NA,NA,0
567,5,124,NA,NA,NA,0
568,5,124,NA,NA,NA,0
569,5,124,NA,NA,NA,0
570,5,124,NA,NA,NA,0
571,5,125,NA,NA,NA,0
572,5,125,"E",188,4,0
573,5,125,"E",347,3,0
574,5,125,NA,NA,NA,0
575,5,125,"E",NA,NA,0
576,6,126,NA,NA,NA,0
577,6,126,NA,NA,NA,0
578,6,126,NA,NA,NA,0
579,6,126,NA,NA,NA,0
580,6,126,NA,NA,NA,0
581,6,126,"E",348,5,0
582,5,127,"E",44,4,0
583,5,127,"E",156,3,0
584,5,127,NA,NA,NA,0
585,5,127,NA,NA,NA,0
586,5,127,NA,NA,NA,0
587,4,128,"H",123,1,0
588,4,128,"E",102,3,2
589,4,128,"H",146,1,0
590,4,128,NA,NA,NA,0
591,5,129,NA,NA,NA,0
592,5,129,"E",298,4,0
593,5,129,NA,NA,NA,0
594,5,129,NA,NA,NA,0
595,5,129,NA,NA,NA,0
596,5,130,"E",126,4,1
597,5,130,NA,NA,NA,0
598,5,130,"H",163,3,0
599,5,130,NA,NA,NA,0
600,5,130,NA,NA,NA,0
601,3,131,NA,NA,NA,0
602,3,131,NA,NA,NA,0
603,3,131,NA,NA,NA,0
604,5,132,NA,NA,NA,0
605,5,132,"E",NA,NA,0
606,5,132,NA,NA,NA,0
607,5,132,NA,NA,NA,0
608,5,132,NA,NA,NA,0
609,5,133,NA,NA,NA,0
610,5,133,"E",99,4,0
611,5,133,NA,NA,NA,0
612,5,133,NA,NA,NA,0
613,5,133,"C",251,3,0
614,6,134,NA,NA,NA,0
615,6,134,NA,NA,NA,0
616,6,134,NA,NA,NA,0
617,6,134,NA,NA,NA,0
618,6,134,NA,NA,NA,0
619,6,134,NA,NA,NA,0
620,3,135,NA,NA,NA,0
621,3,135,"E",NA,NA,0
622,3,135,NA,NA,NA,0
623,6,136,NA,NA,NA,0
624,6,136,NA,NA,NA,0
625,6,136,NA,NA,NA,0
626,6,136,NA,NA,NA,0
627,6,136,NA,NA,NA,0
628,6,136,NA,NA,NA,0
629,4,137,NA,NA,NA,0
630,4,137,"E",283,2,0
631,4,137,"E",101,3,0
632,4,137,NA,NA,NA,0
633,4,138,NA,NA,NA,0
634,4,138,"C",222,3,0
635,4,138,NA,NA,NA,0
636,4,138,"E",274,2,0
637,6,139,NA,NA,NA,0
638,6,139,NA,NA,NA,0
639,6,139,NA,NA,NA,0
640,6,139,"E",181,5,0
641,6,139,NA,NA,NA,0
642,6,139,NA,NA,NA,0
643,6,140,NA,NA,NA,0
644,6,140,NA,NA,NA,0
645,6,140,NA,NA,NA,0
646,6,140,NA,NA,NA,0
647,6,140,NA,NA,NA,0
648,6,140,NA,NA,NA,0
649,5,141,"H",55,2,1
650,5,141,"E",25,4,1
651,5,141,"E",68,1,0
652,5,141,"H",79,1,1
653,5,141,"H",140,0,0
654,3,142,NA,NA,NA,0
655,3,142,NA,NA,NA,0
656,3,142,NA,NA,NA,0
657,5,143,NA,NA,NA,0
658,5,143,"E",127,3,0
659,5,143,"H",157,2,0
660,5,143,NA,NA,NA,0
661,5,143,"E",133,3,1
662,6,144,NA,NA,NA,0
663,6,144,"E",318,5,0
664,6,144,NA,NA,NA,0
665,6,144,NA,NA,NA,0
666,6,144,NA,NA,NA,0
667,6,144,"E",NA,NA,0
668,3,145,NA,NA,NA,0
669,3,145,NA,NA,NA,0
670,3,145,NA,NA,NA,0
671,5,146,"E",112,3,0
672,5,146,NA,NA,NA,0
673,5,146,"E",50,4,0
674,5,146,NA,NA,NA,0
675,5,146,NA,NA,NA,0
676,3,147,NA,NA,NA,0
677,3,147,NA,NA,NA,0
678,3,147,NA,NA,NA,0
679,6,148,"H",301,3,0
680,6,148,"H",225,4,1
681,6,148,"E",213,5,1
682,6,148,NA,NA,NA,0
683,6,148,NA,NA,NA,0
684,6,148,NA,NA,NA,0
685,5,149,NA,NA,NA,0
686,5,149,"E",168,4,1
687,5,149,NA,NA,NA,0
688,5,149,"H",242,3,0
689,5,149,NA,NA,NA,0
690,3,150,NA,NA,NA,0
691,3,150,"H",144,1,0
692,3,150,"E",130,2,1
693,5,151,"E",86,4,0
694,5,151,"E",330,3,1
695,5,151,NA,NA,NA,0
696,5,151,"H",NA,NA,0
697,5,151,NA,NA,NA,0
698,5,152,NA,NA,NA,0
699,5,152,"E",110,4,0
700,5,152,NA,NA,NA,0
701,5,152,NA,NA,NA,0
702,5,152,"E",346,3,0
703,6,153,NA,NA,NA,0
704,6,153,NA,NA,NA,0
705,6,153,NA,NA,NA,0
706,6,153,NA,NA,NA,0
707,6,153,NA,NA,NA,0
708,6,153,"E",NA,NA,0
709,4,154,NA,NA,NA,0
710,4,154,NA,NA,NA,0
711,4,154,NA,NA,NA,0
712,4,154,NA,NA,NA,0
713,6,155,NA,NA,NA,0
714,6,155,NA,NA,NA,0
715,6,155,"C",235,5,1
716,6,155,NA,NA,NA,0
717,6,155,NA,NA,NA,0
718,6,155,"H",271,4,0
719,4,156,NA,NA,NA,0
720,4,156,NA,NA,NA,0
721,4,156,NA,NA,NA,0
722,4,156,NA,NA,NA,0
723,4,157,NA,NA,NA,0
724,4,157,NA,NA,NA,0
725,4,157,NA,NA,NA,0
726,4,157,NA,NA,NA,0
727,3,158,NA,NA,NA,0
728,3,158,NA,NA,NA,0
729,3,158,"E",88,2,0
730,6,159,"E",190,5,0
731,6,159,NA,NA,NA,0
732,6,159,NA,NA,NA,0
733,6,159,NA,NA,NA,0
734,6,159,NA,NA,NA,0
735,6,159,NA,NA,NA,0
736,6,160,"E",323,5,0
737,6,160,NA,NA,NA,0
738,6,160,NA,NA,NA,0
739,6,160,NA,NA,NA,0
740,6,160,NA,NA,NA,0
741,6,160,NA,NA,NA,0
742,4,161,NA,NA,NA,0
743,4,161,NA,NA,NA,0
744,4,161,NA,NA,NA,0
745,4,161,"E",NA,NA,0
746,3,162,"E",192,2,0
747,3,162,NA,NA,NA,0
748,3,162,NA,NA,NA,0
749,5,163,NA,NA,NA,0
750,5,163,NA,NA,NA,0
751,5,163,NA,NA,NA,0
752,5,163,NA,NA,NA,0
753,5,163,NA,NA,NA,0
754,5,164,NA,NA,NA,0
755,5,164,NA,NA,NA,0
756,5,164,NA,NA,NA,0
757,5,164,NA,NA,NA,0
758,5,164,"E",121,4,0
759,5,165,"E",165,4,0
760,5,165,NA,NA,NA,0
761,5,165,NA,NA,NA,0
762,5,165,NA,NA,NA,0
763,5,165,NA,NA,NA,0
764,5,166,"E",293,4,0
765,5,166,NA,NA,NA,0
766,5,166,"E",329,2,0
767,5,166,"E",332,2,0
768,5,166,NA,NA,NA,0
769,4,167,NA,NA,NA,0
770,4,167,NA,NA,NA,0
771,4,167,NA,NA,NA,0
772,4,167,NA,NA,NA,0
773,5,168,NA,NA,NA,0
774,5,168,NA,NA,NA,0
775,5,168,"E",73,4,0
776,5,168,"E",313,2,0
777,5,168,"E",207,3,0
778,6,169,NA,NA,NA,0
779,6,169,NA,NA,NA,0
780,6,169,"E",80,5,0
781,6,169,NA,NA,NA,0
782,6,169,NA,NA,NA,0
783,6,169,"E",327,4,0
784,6,170,"E",123,5,0
785,6,170,"H",208,3,0
786,6,170,NA,NA,NA,0
787,6,170,"E",179,4,1
788,6,170,NA,NA,NA,0
789,6,170,"E",304,2,0
790,5,171,NA,NA,NA,0
791,5,171,"E",173,4,1
792,5,171,"E",217,2,0
793,5,171,NA,NA,NA,0
794,5,171,"H",204,2,0
795,3,172,"E",280,1,1
796,3,172,"E",255,2,0
797,3,172,"H",324,0,0
798,5,173,NA,NA,NA,0
799,5,173,"C",243,4,1
800,5,173,NA,NA,NA,0
801,5,173,"H",279,3,0
802,5,173,NA,NA,NA,0
803,4,174,NA,NA,NA,0
804,4,174,NA,NA,NA,0
805,4,174,"C",165,3,0
806,4,174,NA,NA,NA,0
807,5,175,NA,NA,NA,0
808,5,175,"E",216,4,1
809,5,175,NA,NA,NA,0
810,5,175,"H",240,2,0
811,5,175,"E",245,2,0
812,5,176,"E",228,3,0
813,5,176,NA,NA,NA,0
814,5,176,NA,NA,NA,0
815,5,176,NA,NA,NA,0
816,5,176,"E",145,4,0
817,5,177,NA,NA,NA,0
818,5,177,NA,NA,NA,0
819,5,177,"E",146,3,0
820,5,177,"E",173,3,0
821,5,177,NA,NA,NA,0
822,3,178,NA,NA,NA,0
823,3,178,NA,NA,NA,0
824,3,178,"E",135,2,0
825,6,179,NA,NA,NA,0
826,6,179,NA,NA,NA,0
827,6,179,"C",161,5,0
828,6,179,NA,NA,NA,0
829,6,179,NA,NA,NA,0
830,6,179,NA,NA,NA,0
831,3,180,"E",360,0,0
832,3,180,"H",296,1,0
833,3,180,"E",283,2,1
834,5,181,NA,NA,NA,0
835,5,181,NA,NA,NA,0
836,5,181,NA,NA,NA,0
837,5,181,NA,NA,NA,0
838,5,181,NA,NA,NA,0
839,3,182,"E",108,2,0
840,3,182,"E",217,1,0
841,3,182,NA,NA,NA,0
842,3,183,NA,NA,NA,0
843,3,183,NA,NA,NA,0
844,3,183,NA,NA,NA,0
845,4,184,NA,NA,NA,0
846,4,184,"H",NA,NA,0
847,4,184,"E",156,3,0
848,4,184,"E",338,2,1
