"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,4,64,NA,NA,NA,0
279,4,64,NA,NA,NA,0
280,4,64,NA,NA,NA,0
281,4,64,NA,NA,NA,0
282,6,65,NA,NA,NA,0
283,6,65,"E",215,3,0
284,6,65,NA,NA,NA,0
285,6,65,NA,NA,NA,0
286,6,65,"H",193,3,0
287,6,65,"E",158,5,1
288,5,66,"H",302,1,0
289,5,66,NA,NA,NA,0
290,5,66,"E",257,3,2
291,5,66,"H",319,1,0
292,5,66,"E",58,4,0
293,5,67,NA,NA,NA,0
294,5,67,"E",128,4,0
295,5,67,NA,NA,NA,0
296,5,67,"E",347,3,0
297,5,67,NA,NA,NA,0
298,3,68,NA,NA,NA,0
299,3,68,NA,NA,NA,0
300,3,68,NA,NA,NA,0
301,5,69,NA,NA,NA,0
302,5,69,"E",173,4,0
303,5,69,NA,NA,NA,0
304,5,69,NA,NA,NA,0
305,5,69,NA,NA,NA,0
306,6,70,"E",159,4,0
307,6,70,"E",315,2,0
308,6,70,NA,NA,NA,0
309,6,70,NA,NA,NA,0
310,6,70,"E",159,4,0
311,6,70,"E",271,3,0
312,5,71,NA,NA,NA,0
313,5,71,"E",49,4,0
314,5,71,NA,NA,NA,0
315,5,71,"E",205,3,0
316,5,71,NA,NA,NA,0
317,3,72,"H",301,1,0
318,3,72,"E",281,2,1
319,3,72,NA,NA,NA,0
320,3,73,NA,NA,NA,0
321,3,73,"E",45,2,0
322,3,73,NA,NA,NA,0
323,5,74,NA,NA,NA,0
324,5,74,NA,NA,NA,0
325,5,74,NA,NA,NA,0
326,5,74,NA,NA,NA,0
327,5,74,NA,NA,NA,0
328,6,75,NA,NA,NA,0
329,6,75,NA,NA,NA,0
330,6,75,NA,NA,NA,0
331,6,75,NA,NA,NA,0
332,6,75,NA,NA,NA,0
333,6,75,NA,NA,NA,0
334,4,76,"E",285,3,0
335,4,76,NA,NA,NA,0
336,4,76,NA,NA,NA,0
337,4,76,NA,NA,NA,0
338,3,77,"H",NA,NA,0
339,3,77,"E",351,1,1
340,3,77,"E",NA,NA,0
341,4,78,NA,NA,NA,0
342,4,78,NA,NA,NA,0
343,4,78,"E",181,3,0
344,4,78,"E",240,2,0
345,4,79,NA,NA,NA,0
346,4,79,NA,NA,NA,0
347,4,79,NA,NA,NA,0
348,4,79,NA,NA,NA,0
349,4,80,NA,NA,NA,0
350,4,80,NA,NA,NA,0
351,4,80,"E",175,3,0
352,4,80,NA,NA,NA,0
353,4,81,"H",137,2,0
354,4,81,NA,NA,NA,0
355,4,81,"E",118,3,1
356,4,81,NA,NA,NA,0
357,3,82,NA,NA,NA,0
358,3,82,NA,NA,NA,0
359,3,82,NA,NA,NA,0
360,4,83,"E",31,3,0
361,4,83,"H",289,1,0
362,4,83,NA,NA,NA,0
363,4,83,"E",267,2,1
364,6,84,NA,NA,NA,0
365,6,84,NA,NA,NA,0
366,6,84,NA,NA,NA,0
367,6,84,NA,NA,NA,0
368,6,84,NA,NA,NA,0
369,6,84,NA,NA,NA,0
370,5,85,"H",NA,NA,0
371,5,85,"E",350,4,1
372,5,85,NA,NA,NA,0
373,5,85,NA,NA,NA,0
374,5,85,NA,NA,NA,0
375,3,86,NA,NA,NA,0
376,3,86,NA,NA,NA,0
377,3,86,NA,NA,NA,0
378,4,87,NA,NA,NA,0
379,4,87,"C",62,3,1
380,4,87,NA,NA,NA,0
381,4,87,"H",83,2,0
382,6,88,NA,NA,NA,0
383,6,88,"E",224,5,0
384,6,88,NA,NA,NA,0
385,6,88,NA,NA,NA,0
386,6,88,"E",NA,NA,0
387,6,88,NA,NA,NA,0
388,3,89,"E",66,2,1
389,3,89,"H",86,1,0
390,3,89,NA,NA,NA,0
391,6,90,NA,NA,NA,0
392,6,90,NA,NA,NA,0
393,6,90,NA,NA,NA,0
394,6,90,NA,NA,NA,0
395,6,90,NA,NA,NA,0
396,6,90,NA,NA,NA,0
397,5,91,NA,NA,NA,0
398,5,91,NA,NA,NA,0
399,5,91,"E",274,4,0
400,5,91,NA,NA,NA,0
401,5,91,"E",361,3,0
402,3,92,NA,NA,NA,0
403,3,92,NA,NA,NA,0
404,3,92,"E",128,2,0
405,3,93,"E",308,1,0
406,3,93,"E",201,2,0
407,3,93,NA,NA,NA,0
408,5,94,NA,NA,NA,0
409,5,94,"E",232,4,0
410,5,94,NA,NA,NA,0
411,5,94,NA,NA,NA,0
412,5,94,NA,NA,NA,0
413,3,95,NA,NA,NA,0
414,3,95,NA,NA,NA,0
415,3,95,NA,NA,NA,0
416,4,96,NA,NA,NA,0
417,4,96,NA,NA,NA,0
418,4,96,NA,NA,NA,0
419,4,96,"E",322,3,0
420,3,97,NA,NA,NA,0
421,3,97,NA,NA,NA,0
422,3,97,NA,NA,NA,0
423,4,98,NA,NA,NA,0
424,4,98,NA,NA,NA,0
425,4,98,NA,NA,NA,0
426,4,98,NA,NA,NA,0
427,5,99,NA,NA,NA,0
428,5,99,"E",235,3,0
429,5,99,NA,NA,NA,0
430,5,99,"E",184,4,0
431,5,99,NA,NA,NA,0
432,4,100,NA,NA,NA,0
433,4,100,NA,NA,NA,0
434,4,100,"E",161,3,0
435,4,100,NA,NA,NA,0
436,5,101,NA,NA,NA,0
437,5,101,NA,NA,NA,0
438,5,101,"E",121,4,0
439,5,101,"E",230,3,0
440,5,101,NA,NA,NA,0
441,6,102,NA,NA,NA,0
442,6,102,NA,NA,NA,0
443,6,102,"E",331,4,0
444,6,102,NA,NA,NA,0
445,6,102,NA,NA,NA,0
446,6,102,"E",289,5,0
447,4,103,NA,NA,NA,0
448,4,103,NA,NA,NA,0
449,4,103,NA,NA,NA,0
450,4,103,NA,NA,NA,0
451,6,104,NA,NA,NA,0
452,6,104,NA,NA,NA,0
453,6,104,NA,NA,NA,0
454,6,104,"E",131,5,0
455,6,104,NA,NA,NA,0
456,6,104,NA,NA,NA,0
457,3,105,NA,NA,NA,0
458,3,105,NA,NA,NA,0
459,3,105,"E",140,2,0
460,5,106,NA,NA,NA,0
461,5,106,NA,NA,NA,0
462,5,106,NA,NA,NA,0
463,5,106,NA,NA,NA,0
464,5,106,"E",44,4,0
465,6,107,"H",61,2,0
466,6,107,NA,NA,NA,0
467,6,107,NA,NA,NA,0
468,6,107,"H",85,2,0
469,6,107,"E",28,5,3
470,6,107,"H",54,2,0
471,6,108,NA,NA,NA,0
472,6,108,NA,NA,NA,0
473,6,108,NA,NA,NA,0
474,6,108,NA,NA,NA,0
475,6,108,NA,NA,NA,0
476,6,108,"E",NA,NA,0
477,6,109,NA,NA,NA,0
478,6,109,NA,NA,NA,0
479,6,109,NA,NA,NA,0
480,6,109,NA,NA,NA,0
481,6,109,NA,NA,NA,0
482,6,109,"E",335,5,0
483,3,110,"E",138,2,0
484,3,110,NA,NA,NA,0
485,3,110,NA,NA,NA,0
486,3,111,NA,NA,NA,0
487,3,111,NA,NA,NA,0
488,3,111,NA,NA,NA,0
489,6,112,"E",38,4,0
490,6,112,NA,NA,NA,0
491,6,112,"E",63,4,0
492,6,112,NA,NA,NA,0
493,6,112,"E",299,3,0
494,6,112,NA,NA,NA,0
495,6,113,NA,NA,NA,0
496,6,113,NA,NA,NA,0
497,6,113,NA,NA,NA,0
498,6,113,"E",96,5,0
499,6,113,NA,NA,NA,0
500,6,113,NA,NA,NA,0
501,3,114,NA,NA,NA,0
502,3,114,NA,NA,NA,0
503,3,114,NA,NA,NA,0
504,6,115,NA,NA,NA,0
505,6,115,NA,NA,NA,0
506,6,115,"E",240,3,0
507,6,115,"E",283,3,0
508,6,115,NA,NA,NA,0
509,6,115,"E",111,5,0
510,4,116,NA,NA,NA,0
511,4,116,"E",NA,NA,0
512,4,116,NA,NA,NA,0
513,4,116,NA,NA,NA,0
514,4,117,"E",54,3,0
515,4,117,NA,NA,NA,0
516,4,117,NA,NA,NA,0
517,4,117,"E",123,2,0
518,6,118,"E",158,5,1
519,6,118,NA,NA,NA,0
520,6,118,"H",200,4,0
521,6,118,NA,NA,NA,0
522,6,118,NA,NA,NA,0
523,6,118,NA,NA,NA,0
524,3,119,NA,NA,NA,0
525,3,119,NA,NA,NA,0
526,3,119,NA,NA,NA,0
527,4,120,"E",28,3,1
528,4,120,NA,NA,NA,0
529,4,120,NA,NA,NA,0
530,4,120,"H",54,2,0
531,3,121,NA,NA,NA,0
532,3,121,NA,NA,NA,0
533,3,121,NA,NA,NA,0
534,3,122,NA,NA,NA,0
535,3,122,NA,NA,NA,0
536,3,122,"E",254,2,0
537,6,123,NA,NA,NA,0
538,6,123,NA,NA,NA,0
539,6,123,"E",208,5,0
540,6,123,NA,NA,NA,0
541,6,123,NA,NA,NA,0
542,6,123,NA,NA,NA,0
543,5,124,"E",339,4,0
544,5,124,NA,NA,NA,0
545,5,124,NA,NA,NA,0
546,5,124,NA,NA,NA,0
547,5,124,NA,NA,NA,0
548,4,125,NA,NA,NA,0
549,4,125,NA,NA,NA,0
550,4,125,NA,NA,NA,0
551,4,125,NA,NA,NA,0
552,5,126,NA,NA,NA,0
553,5,126,NA,NA,NA,0
554,5,126,NA,NA,NA,0
555,5,126,"E",249,4,1
556,5,126,"H",283,3,0
557,6,127,NA,NA,NA,0
558,6,127,NA,NA,NA,0
559,6,127,NA,NA,NA,0
560,6,127,NA,NA,NA,0
561,6,127,NA,NA,NA,0
562,6,127,"E",132,5,0
563,6,128,NA,NA,NA,0
564,6,128,NA,NA,NA,0
565,6,128,NA,NA,NA,0
566,6,128,"H",96,4,0
567,6,128,NA,NA,NA,0
568,6,128,"E",64,5,1
569,6,129,"E",218,5,0
570,6,129,NA,NA,NA,0
571,6,129,NA,NA,NA,0
572,6,129,NA,NA,NA,0
573,6,129,NA,NA,NA,0
574,6,129,NA,NA,NA,0
575,6,130,NA,NA,NA,0
576,6,130,"E",321,3,0
577,6,130,NA,NA,NA,0
578,6,130,"E",80,5,0
579,6,130,NA,NA,NA,0
580,6,130,"E",341,3,0
581,4,131,NA,NA,NA,0
582,4,131,NA,NA,NA,0
583,4,131,NA,NA,NA,0
584,4,131,NA,NA,NA,0
585,3,132,NA,NA,NA,0
586,3,132,"E",138,2,0
587,3,132,NA,NA,NA,0
588,3,133,NA,NA,NA,0
589,3,133,NA,NA,NA,0
590,3,133,NA,NA,NA,0
591,6,134,NA,NA,NA,0
592,6,134,"H",193,3,0
593,6,134,"H",187,3,0
594,6,134,NA,NA,NA,0
595,6,134,"E",157,5,2
596,6,134,NA,NA,NA,0
597,6,135,NA,NA,NA,0
598,6,135,NA,NA,NA,0
599,6,135,NA,NA,NA,0
600,6,135,NA,NA,NA,0
601,6,135,NA,NA,NA,0
602,6,135,NA,NA,NA,0
603,3,136,"E",246,2,0
604,3,136,NA,NA,NA,0
605,3,136,NA,NA,NA,0
606,4,137,NA,NA,NA,0
607,4,137,"C",NA,NA,0
608,4,137,NA,NA,NA,0
609,4,137,NA,NA,NA,0
610,6,138,NA,NA,NA,0
611,6,138,NA,NA,NA,0
612,6,138,"E",199,4,0
613,6,138,NA,NA,NA,0
614,6,138,NA,NA,NA,0
615,6,138,"E",194,4,0
616,3,139,NA,NA,NA,0
617,3,139,NA,NA,NA,0
618,3,139,NA,NA,NA,0
619,4,140,"H",342,2,0
620,4,140,NA,NA,NA,0
621,4,140,NA,NA,NA,0
622,4,140,"E",307,3,1
623,4,141,"E",143,3,0
624,4,141,NA,NA,NA,0
625,4,141,NA,NA,NA,0
626,4,141,"E",186,2,0
627,5,142,"E",126,4,1
628,5,142,"H",194,2,0
629,5,142,NA,NA,NA,0
630,5,142,"H",164,3,1
631,5,142,NA,NA,NA,0
632,3,143,NA,NA,NA,0
633,3,143,NA,NA,NA,0
634,3,143,"E",108,2,0
635,5,144,NA,NA,NA,0
636,5,144,"E",120,3,0
637,5,144,"E",23,4,0
638,5,144,NA,NA,NA,0
639,5,144,NA,NA,NA,0
640,3,145,NA,NA,NA,0
641,3,145,NA,NA,NA,0
642,3,145,NA,NA,NA,0
643,4,146,"E",316,1,0
644,4,146,NA,NA,NA,0
645,4,146,"E",317,1,0
646,4,146,"E",53,3,0
647,3,147,"H",233,1,0
648,3,147,NA,NA,NA,0
649,3,147,"E",182,2,1
650,3,148,"C",145,2,2
651,3,148,"H",165,0,0
652,3,148,"H",170,0,0
653,5,149,NA,NA,NA,0
654,5,149,NA,NA,NA,0
655,5,149,NA,NA,NA,0
656,5,149,"H",NA,NA,0
657,5,149,"E",342,4,1
658,5,150,NA,NA,NA,0
659,5,150,NA,NA,NA,0
660,5,150,NA,NA,NA,0
661,5,150,NA,NA,NA,0
662,5,150,NA,NA,NA,0
663,5,151,NA,NA,NA,0
664,5,151,NA,NA,NA,0
665,5,151,NA,NA,NA,0
666,5,151,"E",179,4,0
667,5,151,NA,NA,NA,0
668,6,152,NA,NA,NA,0
669,6,152,NA,NA,NA,0
670,6,152,NA,NA,NA,0
671,6,152,NA,NA,NA,0
672,6,152,"E",202,5,0
673,6,152,NA,NA,NA,0
674,6,153,NA,NA,NA,0
675,6,153,NA,NA,NA,0
676,6,153,NA,NA,NA,0
677,6,153,NA,NA,NA,0
678,6,153,NA,NA,NA,0
679,6,153,NA,NA,NA,0
680,6,154,NA,NA,NA,0
681,6,154,NA,NA,NA,0
682,6,154,NA,NA,NA,0
683,6,154,NA,NA,NA,0
684,6,154,NA,NA,NA,0
685,6,154,"E",306,5,0
686,3,155,NA,NA,NA,0
687,3,155,NA,NA,NA,0
688,3,155,NA,NA,NA,0
689,4,156,NA,NA,NA,0
690,4,156,NA,NA,NA,0
691,4,156,NA,NA,NA,0
692,4,156,NA,NA,NA,0
693,5,157,"E",NA,NA,0
694,5,157,"E",333,4,0
695,5,157,NA,NA,NA,0
696,5,157,NA,NA,NA,0
697,5,157,NA,NA,NA,0
698,4,158,NA,NA,NA,0
699,4,158,"C",187,3,0
700,4,158,"E",323,2,0
701,4,158,NA,NA,NA,0
702,4,159,"E",126,3,1
703,4,159,"H",206,0,0
704,4,159,"H",183,1,1
705,4,159,"E",202,0,0
706,6,160,NA,NA,NA,0
707,6,160,"H",195,2,0
708,6,160,"E",59,5,0
709,6,160,NA,NA,NA,0
710,6,160,"E",131,4,0
711,6,160,"E",161,3,1
712,6,161,"E",229,5,0
713,6,161,NA,NA,NA,0
714,6,161,NA,NA,NA,0
715,6,161,NA,NA,NA,0
716,6,161,NA,NA,NA,0
717,6,161,NA,NA,NA,0
718,5,162,NA,NA,NA,0
719,5,162,NA,NA,NA,0
720,5,162,"E",233,4,0
721,5,162,NA,NA,NA,0
722,5,162,NA,NA,NA,0
723,5,163,NA,NA,NA,0
724,5,163,"E",225,3,0
725,5,163,"E",76,4,0
726,5,163,"E",305,2,0
727,5,163,NA,NA,NA,0
728,3,164,"E",25,2,0
729,3,164,NA,NA,NA,0
730,3,164,NA,NA,NA,0
731,3,165,NA,NA,NA,0
732,3,165,NA,NA,NA,0
733,3,165,NA,NA,NA,0
734,6,166,NA,NA,NA,0
735,6,166,"H",331,4,0
736,6,166,"E",306,5,1
737,6,166,NA,NA,NA,0
738,6,166,NA,NA,NA,0
739,6,166,NA,NA,NA,0
740,3,167,NA,NA,NA,0
741,3,167,"E",282,2,0
742,3,167,NA,NA,NA,0
743,6,168,NA,NA,NA,0
744,6,168,"E",263,4,0
745,6,168,"E",103,5,0
746,6,168,NA,NA,NA,0
747,6,168,NA,NA,NA,0
748,6,168,NA,NA,NA,0
749,4,169,NA,NA,NA,0
750,4,169,"E",106,3,0
751,4,169,NA,NA,NA,0
752,4,169,NA,NA,NA,0
753,4,170,NA,NA,NA,0
754,4,170,NA,NA,NA,0
755,4,170,"E",174,2,0
756,4,170,"E",163,2,0
757,4,171,NA,NA,NA,0
758,4,171,NA,NA,NA,0
759,4,171,"E",NA,NA,0
760,4,171,NA,NA,NA,0
761,4,172,"E",337,3,0
762,4,172,NA,NA,NA,0
763,4,172,NA,NA,NA,0
764,4,172,NA,NA,NA,0
765,5,173,NA,NA,NA,0
766,5,173,"E",156,3,0
767,5,173,NA,NA,NA,0
768,5,173,"E",139,3,0
769,5,173,NA,NA,NA,0
770,6,174,"E",137,2,0
771,6,174,NA,NA,NA,0
772,6,174,NA,NA,NA,0
773,6,174,"E",119,3,0
774,6,174,"E",68,5,0
775,6,174,"E",115,3,0
776,4,175,NA,NA,NA,0
777,4,175,NA,NA,NA,0
778,4,175,NA,NA,NA,0
779,4,175,NA,NA,NA,0
780,3,176,NA,NA,NA,0
781,3,176,"E",235,2,0
782,3,176,NA,NA,NA,0
783,4,177,"E",NA,NA,0
784,4,177,NA,NA,NA,0
785,4,177,NA,NA,NA,0
786,4,177,"E",NA,NA,0
787,4,178,"H",167,2,1
788,4,178,NA,NA,NA,0
789,4,178,"H",205,1,0
790,4,178,"E",130,3,1
791,6,179,NA,NA,NA,0
792,6,179,NA,NA,NA,0
793,6,179,NA,NA,NA,0
794,6,179,NA,NA,NA,0
795,6,179,NA,NA,NA,0
796,6,179,NA,NA,NA,0
797,6,180,"E",104,5,0
798,6,180,"H",297,2,0
799,6,180,"E",258,4,2
800,6,180,NA,NA,NA,0
801,6,180,"H",299,2,0
802,6,180,NA,NA,NA,0
803,5,181,"E",32,4,0
804,5,181,"E",161,3,1
805,5,181,NA,NA,NA,0
806,5,181,"H",190,2,0
807,5,181,"E",NA,NA,0
808,5,182,"E",298,4,0
809,5,182,NA,NA,NA,0
810,5,182,NA,NA,NA,0
811,5,182,NA,NA,NA,0
812,5,182,NA,NA,NA,0
813,3,183,"E",262,2,0
814,3,183,NA,NA,NA,0
815,3,183,NA,NA,NA,0
816,6,184,NA,NA,NA,0
817,6,184,NA,NA,NA,0
818,6,184,NA,NA,NA,0
819,6,184,NA,NA,NA,0
820,6,184,"E",138,5,0
821,6,184,NA,NA,NA,0
822,4,185,NA,NA,NA,0
823,4,185,NA,NA,NA,0
824,4,185,"H",357,2,0
825,4,185,"E",336,3,1
826,6,186,NA,NA,NA,0
827,6,186,"H",140,3,1
828,6,186,"E",73,5,1
829,6,186,NA,NA,NA,0
830,6,186,"H",102,4,1
831,6,186,"H",178,2,0
832,5,187,NA,NA,NA,0
833,5,187,NA,NA,NA,0
834,5,187,"H",138,2,0
835,5,187,"H",116,3,1
836,5,187,"E",97,4,1
837,5,188,"H",100,3,0
838,5,188,"E",116,2,0
839,5,188,NA,NA,NA,0
840,5,188,"E",NA,NA,0
841,5,188,"E",78,4,1
842,3,189,NA,NA,NA,0
843,3,189,NA,NA,NA,0
844,3,189,NA,NA,NA,0
845,6,190,NA,NA,NA,0
846,6,190,"E",70,5,0
847,6,190,NA,NA,NA,0
848,6,190,NA,NA,NA,0
