"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
155,5,35,NA,NA,NA,0
156,5,35,NA,NA,NA,0
157,5,35,NA,NA,NA,0
158,5,35,"E",37,4,0
159,4,36,NA,NA,NA,0
160,4,36,NA,NA,NA,0
161,4,36,"E",247,3,0
162,4,36,NA,NA,NA,0
163,6,37,NA,NA,NA,0
164,6,37,NA,NA,NA,0
165,6,37,NA,NA,NA,0
166,6,37,NA,NA,NA,0
167,6,37,NA,NA,NA,0
168,6,37,NA,NA,NA,0
169,4,38,NA,NA,NA,0
170,4,38,NA,NA,NA,0
171,4,38,NA,NA,NA,0
172,4,38,NA,NA,NA,0
173,6,39,"E",284,5,0
174,6,39,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,6,39,NA,NA,NA,0
178,6,39,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,6,40,NA,NA,NA,0
184,6,40,NA,NA,NA,0
185,5,41,NA,NA,NA,0
186,5,41,NA,NA,NA,0
187,5,41,"E",NA,NA,0
188,5,41,NA,NA,NA,0
189,5,41,"E",265,4,0
190,5,42,"E",330,4,1
191,5,42,NA,NA,NA,0
192,5,42,NA,NA,NA,0
193,5,42,"H",359,2,0
194,5,42,"E",363,2,0
195,5,43,NA,NA,NA,0
196,5,43,"E",178,3,0
197,5,43,"E",160,3,0
198,5,43,NA,NA,NA,0
199,5,43,NA,NA,NA,0
200,3,44,NA,NA,NA,0
201,3,44,NA,NA,NA,0
202,3,44,NA,NA,NA,0
203,5,45,NA,NA,NA,0
204,5,45,"E",82,4,0
205,5,45,NA,NA,NA,0
206,5,45,NA,NA,NA,0
207,5,45,"E",357,3,0
208,4,46,NA,NA,NA,0
209,4,46,NA,NA,NA,0
210,4,46,NA,NA,NA,0
211,4,46,"E",NA,NA,0
212,4,47,NA,NA,NA,0
213,4,47,NA,NA,NA,0
214,4,47,NA,NA,NA,0
215,4,47,NA,NA,NA,0
216,4,48,NA,NA,NA,0
217,4,48,NA,NA,NA,0
218,4,48,"E",83,3,0
219,4,48,NA,NA,NA,0
220,6,49,NA,NA,NA,0
221,6,49,"E",359,4,0
222,6,49,"E",NA,NA,0
223,6,49,NA,NA,NA,0
224,6,49,NA,NA,NA,0
225,6,49,NA,NA,NA,0
226,6,50,"H",115,4,0
227,6,50,NA,NA,NA,0
228,6,50,"E",77,5,1
229,6,50,NA,NA,NA,0
230,6,50,NA,NA,NA,0
231,6,50,NA,NA,NA,0
232,6,51,NA,NA,NA,0
233,6,51,NA,NA,NA,0
234,6,51,NA,NA,NA,0
235,6,51,NA,NA,NA,0
236,6,51,NA,NA,NA,0
237,6,51,NA,NA,NA,0
238,3,52,NA,NA,NA,0
239,3,52,NA,NA,NA,0
240,3,52,NA,NA,NA,0
241,3,53,NA,NA,NA,0
242,3,53,NA,NA,NA,0
243,3,53,NA,NA,NA,0
244,5,54,NA,NA,NA,0
245,5,54,NA,NA,NA,0
246,5,54,NA,NA,NA,0
247,5,54,"E",116,4,0
248,5,54,NA,NA,NA,0
249,6,55,NA,NA,NA,0
250,6,55,NA,NA,NA,0
251,6,55,NA,NA,NA,0
252,6,55,NA,NA,NA,0
253,6,55,NA,NA,NA,0
254,6,55,NA,NA,NA,0
255,5,56,NA,NA,NA,0
256,5,56,NA,NA,NA,0
257,5,56,NA,NA,NA,0
258,5,56,"E",125,4,0
259,5,56,NA,NA,NA,0
260,3,57,"E",NA,NA,0
261,3,57,NA,NA,NA,0
262,3,57,NA,NA,NA,0
263,4,58,"E",27,3,0
264,4,58,NA,NA,NA,0
265,4,58,NA,NA,NA,0
266,4,58,NA,NA,NA,0
267,6,59,"E",202,4,0
268,6,59,NA,NA,NA,0
269,6,59,"E",42,5,0
270,6,59,NA,NA,NA,0
271,6,59,NA,NA,NA,0
272,6,59,NA,NA,NA,0
273,4,60,NA,NA,NA,0
274,4,60,"E",31,3,0
275,4,60,NA,NA,NA,0
276,4,60,NA,NA,NA,0
277,3,61,"E",340,1,0
278,3,61,NA,NA,NA,0
279,3,61,"E",232,2,0
280,4,62,NA,NA,NA,0
281,4,62,NA,NA,NA,0
282,4,62,NA,NA,NA,0
283,4,62,NA,NA,NA,0
284,5,63,NA,NA,NA,0
285,5,63,NA,NA,NA,0
286,5,63,NA,NA,NA,0
287,5,63,NA,NA,NA,0
288,5,63,NA,NA,NA,0
289,3,64,"E",104,2,0
290,3,64,"E",352,1,0
291,3,64,NA,NA,NA,0
292,4,65,"E",69,3,0
293,4,65,NA,NA,NA,0
294,4,65,"E",160,2,0
295,4,65,NA,NA,NA,0
296,6,66,NA,NA,NA,0
297,6,66,"E",101,5,0
298,6,66,NA,NA,NA,0
299,6,66,"E",206,4,0
300,6,66,NA,NA,NA,0
301,6,66,NA,NA,NA,0
302,5,67,NA,NA,NA,0
303,5,67,NA,NA,NA,0
304,5,67,NA,NA,NA,0
305,5,67,NA,NA,NA,0
306,5,67,NA,NA,NA,0
307,5,68,NA,NA,NA,0
308,5,68,NA,NA,NA,0
309,5,68,NA,NA,NA,0
310,5,68,NA,NA,NA,0
311,5,68,NA,NA,NA,0
312,3,69,NA,NA,NA,0
313,3,69,"E",244,2,0
314,3,69,NA,NA,NA,0
315,3,70,"E",NA,NA,0
316,3,70,NA,NA,NA,0
317,3,70,NA,NA,NA,0
318,6,71,"E",152,4,0
319,6,71,NA,NA,NA,0
320,6,71,NA,NA,NA,0
321,6,71,"E",93,5,0
322,6,71,NA,NA,NA,0
323,6,71,NA,NA,NA,0
324,4,72,NA,NA,NA,0
325,4,72,"E",NA,NA,0
326,4,72,NA,NA,NA,0
327,4,72,NA,NA,NA,0
328,3,73,"E",312,2,1
329,3,73,NA,NA,NA,0
330,3,73,"H",364,1,0
331,6,74,NA,NA,NA,0
332,6,74,"E",264,5,0
333,6,74,NA,NA,NA,0
334,6,74,NA,NA,NA,0
335,6,74,NA,NA,NA,0
336,6,74,NA,NA,NA,0
337,6,75,NA,NA,NA,0
338,6,75,"H",82,4,0
339,6,75,NA,NA,NA,0
340,6,75,"E",251,3,0
341,6,75,"E",58,5,1
342,6,75,NA,NA,NA,0
343,4,76,NA,NA,NA,0
344,4,76,NA,NA,NA,0
345,4,76,NA,NA,NA,0
346,4,76,NA,NA,NA,0
347,6,77,"E",265,5,0
348,6,77,NA,NA,NA,0
349,6,77,NA,NA,NA,0
350,6,77,NA,NA,NA,0
351,6,77,NA,NA,NA,0
352,6,77,NA,NA,NA,0
353,5,78,NA,NA,NA,0
354,5,78,NA,NA,NA,0
355,5,78,NA,NA,NA,0
356,5,78,"C",58,3,0
357,5,78,"E",69,3,0
358,5,79,NA,NA,NA,0
359,5,79,NA,NA,NA,0
360,5,79,"E",269,4,0
361,5,79,NA,NA,NA,0
362,5,79,NA,NA,NA,0
363,6,80,"H",336,1,0
364,6,80,"H",326,1,0
365,6,80,"E",262,5,2
366,6,80,"H",306,3,2
367,6,80,NA,NA,NA,0
368,6,80,"H",293,3,0
369,3,81,NA,NA,NA,0
370,3,81,NA,NA,NA,0
371,3,81,"E",342,2,0
372,3,82,NA,NA,NA,0
373,3,82,"E",NA,NA,0
374,3,82,NA,NA,NA,0
375,3,83,NA,NA,NA,0
376,3,83,NA,NA,NA,0
377,3,83,NA,NA,NA,0
378,4,84,NA,NA,NA,0
379,4,84,NA,NA,NA,0
380,4,84,NA,NA,NA,0
381,4,84,"E",321,3,0
382,6,85,NA,NA,NA,0
383,6,85,NA,NA,NA,0
384,6,85,"E",54,5,0
385,6,85,NA,NA,NA,0
386,6,85,NA,NA,NA,0
387,6,85,NA,NA,NA,0
388,6,86,NA,NA,NA,0
389,6,86,NA,NA,NA,0
390,6,86,NA,NA,NA,0
391,6,86,NA,NA,NA,0
392,6,86,NA,NA,NA,0
393,6,86,"E",82,5,0
394,4,87,"E",282,2,0
395,4,87,"E",361,1,0
396,4,87,NA,NA,NA,0
397,4,87,"E",197,3,0
398,6,88,NA,NA,NA,0
399,6,88,NA,NA,NA,0
400,6,88,NA,NA,NA,0
401,6,88,NA,NA,NA,0
402,6,88,"E",94,4,0
403,6,88,"E",68,4,0
404,6,89,NA,NA,NA,0
405,6,89,"E",64,5,0
406,6,89,NA,NA,NA,0
407,6,89,NA,NA,NA,0
408,6,89,"E",314,4,0
409,6,89,NA,NA,NA,0
410,5,90,"E",228,4,0
411,5,90,NA,NA,NA,0
412,5,90,NA,NA,NA,0
413,5,90,NA,NA,NA,0
414,5,90,"E",NA,NA,0
415,6,91,NA,NA,NA,0
416,6,91,NA,NA,NA,0
417,6,91,NA,NA,NA,0
418,6,91,NA,NA,NA,0
419,6,91,"E",NA,NA,0
420,6,91,NA,NA,NA,0
421,5,92,"E",178,3,0
422,5,92,NA,NA,NA,0
423,5,92,NA,NA,NA,0
424,5,92,NA,NA,NA,0
425,5,92,"E",62,4,0
426,5,93,NA,NA,NA,0
427,5,93,"E",201,4,0
428,5,93,"E",265,3,0
429,5,93,NA,NA,NA,0
430,5,93,NA,NA,NA,0
431,4,94,NA,NA,NA,0
432,4,94,NA,NA,NA,0
433,4,94,NA,NA,NA,0
434,4,94,"E",102,3,0
435,4,95,NA,NA,NA,0
436,4,95,"E",28,3,0
437,4,95,NA,NA,NA,0
438,4,95,NA,NA,NA,0
439,3,96,NA,NA,NA,0
440,3,96,NA,NA,NA,0
441,3,96,NA,NA,NA,0
442,5,97,NA,NA,NA,0
443,5,97,"E",56,4,0
444,5,97,NA,NA,NA,0
445,5,97,"E",NA,NA,0
446,5,97,NA,NA,NA,0
447,4,98,"E",49,3,0
448,4,98,NA,NA,NA,0
449,4,98,NA,NA,NA,0
450,4,98,NA,NA,NA,0
451,4,99,NA,NA,NA,0
452,4,99,NA,NA,NA,0
453,4,99,NA,NA,NA,0
454,4,99,NA,NA,NA,0
455,3,100,NA,NA,NA,0
456,3,100,NA,NA,NA,0
457,3,100,NA,NA,NA,0
458,6,101,"E",63,5,0
459,6,101,NA,NA,NA,0
460,6,101,NA,NA,NA,0
461,6,101,NA,NA,NA,0
462,6,101,NA,NA,NA,0
463,6,101,NA,NA,NA,0
464,4,102,"E",249,2,0
465,4,102,"E",184,3,0
466,4,102,NA,NA,NA,0
467,4,102,NA,NA,NA,0
468,6,103,"H",139,4,1
469,6,103,"E",115,5,1
470,6,103,NA,NA,NA,0
471,6,103,NA,NA,NA,0
472,6,103,"H",185,3,0
473,6,103,NA,NA,NA,0
474,5,104,NA,NA,NA,0
475,5,104,"E",88,4,0
476,5,104,"E",343,1,0
477,5,104,"E",300,2,0
478,5,104,"E",323,2,0
479,5,105,NA,NA,NA,0
480,5,105,NA,NA,NA,0
481,5,105,NA,NA,NA,0
482,5,105,"E",184,4,0
483,5,105,NA,NA,NA,0
484,4,106,NA,NA,NA,0
485,4,106,"E",214,3,0
486,4,106,NA,NA,NA,0
487,4,106,NA,NA,NA,0
488,4,107,"E",174,3,0
489,4,107,NA,NA,NA,0
490,4,107,NA,NA,NA,0
491,4,107,NA,NA,NA,0
492,6,108,"E",153,5,0
493,6,108,NA,NA,NA,0
494,6,108,"E",225,4,0
495,6,108,NA,NA,NA,0
496,6,108,NA,NA,NA,0
497,6,108,NA,NA,NA,0
498,6,109,NA,NA,NA,0
499,6,109,"H",129,3,1
500,6,109,NA,NA,NA,0
501,6,109,"H",140,2,0
502,6,109,"E",108,5,2
503,6,109,"H",160,2,0
504,4,110,"E",178,3,2
505,4,110,"H",230,1,0
506,4,110,NA,NA,NA,0
507,4,110,"H",203,1,0
508,3,111,NA,NA,NA,0
509,3,111,NA,NA,NA,0
510,3,111,NA,NA,NA,0
511,6,112,NA,NA,NA,0
512,6,112,NA,NA,NA,0
513,6,112,NA,NA,NA,0
514,6,112,NA,NA,NA,0
515,6,112,"E",101,5,0
516,6,112,NA,NA,NA,0
517,4,113,"E",NA,NA,0
518,4,113,NA,NA,NA,0
519,4,113,NA,NA,NA,0
520,4,113,"E",365,2,0
521,4,114,NA,NA,NA,0
522,4,114,NA,NA,NA,0
523,4,114,NA,NA,NA,0
524,4,114,"E",123,3,0
525,4,115,NA,NA,NA,0
526,4,115,NA,NA,NA,0
527,4,115,"E",245,3,1
528,4,115,"H",294,2,0
529,3,116,NA,NA,NA,0
530,3,116,NA,NA,NA,0
531,3,116,"E",NA,NA,0
532,4,117,NA,NA,NA,0
533,4,117,NA,NA,NA,0
534,4,117,NA,NA,NA,0
535,4,117,NA,NA,NA,0
536,3,118,"E",305,2,0
537,3,118,NA,NA,NA,0
538,3,118,NA,NA,NA,0
539,6,119,NA,NA,NA,0
540,6,119,NA,NA,NA,0
541,6,119,NA,NA,NA,0
542,6,119,"E",151,5,0
543,6,119,NA,NA,NA,0
544,6,119,NA,NA,NA,0
545,5,120,NA,NA,NA,0
546,5,120,NA,NA,NA,0
547,5,120,NA,NA,NA,0
548,5,120,NA,NA,NA,0
549,5,120,NA,NA,NA,0
550,4,121,NA,NA,NA,0
551,4,121,NA,NA,NA,0
552,4,121,"E",317,3,0
553,4,121,NA,NA,NA,0
554,5,122,"C",221,3,0
555,5,122,NA,NA,NA,0
556,5,122,NA,NA,NA,0
557,5,122,NA,NA,NA,0
558,5,122,"E",235,3,0
559,6,123,NA,NA,NA,0
560,6,123,NA,NA,NA,0
561,6,123,"E",253,3,0
562,6,123,"E",63,5,0
563,6,123,"E",184,4,0
564,6,123,NA,NA,NA,0
565,6,124,"H",263,1,0
566,6,124,"H",217,2,0
567,6,124,"C",280,0,0
568,6,124,"E",240,2,1
569,6,124,"E",199,5,2
570,6,124,"H",260,1,0
571,5,125,NA,NA,NA,0
572,5,125,NA,NA,NA,0
573,5,125,NA,NA,NA,0
574,5,125,NA,NA,NA,0
575,5,125,NA,NA,NA,0
576,6,126,"H",118,3,1
577,6,126,"E",96,4,1
578,6,126,"E",346,1,0
579,6,126,"H",184,2,0
580,6,126,"E",132,2,0
581,6,126,NA,NA,NA,0
582,3,127,"E",320,1,1
583,3,127,"E",287,1,0
584,3,127,"H",358,0,0
585,4,128,"E",222,3,0
586,4,128,NA,NA,NA,0
587,4,128,NA,NA,NA,0
588,4,128,NA,NA,NA,0
589,6,129,NA,NA,NA,0
590,6,129,"H",138,4,0
591,6,129,NA,NA,NA,0
592,6,129,NA,NA,NA,0
593,6,129,"E",119,5,1
594,6,129,"E",301,3,0
595,5,130,NA,NA,NA,0
596,5,130,NA,NA,NA,0
597,5,130,NA,NA,NA,0
598,5,130,NA,NA,NA,0
599,5,130,NA,NA,NA,0
600,5,131,NA,NA,NA,0
601,5,131,NA,NA,NA,0
602,5,131,NA,NA,NA,0
603,5,131,NA,NA,NA,0
604,5,131,NA,NA,NA,0
605,4,132,"E",338,3,1
606,4,132,"H",356,2,0
607,4,132,NA,NA,NA,0
608,4,132,NA,NA,NA,0
609,6,133,NA,NA,NA,0
610,6,133,"C",125,4,0
611,6,133,NA,NA,NA,0
612,6,133,"E",NA,NA,0
613,6,133,NA,NA,NA,0
614,6,133,"E",39,5,0
615,3,134,NA,NA,NA,0
616,3,134,NA,NA,NA,0
617,3,134,NA,NA,NA,0
618,3,135,"E",285,2,0
619,3,135,NA,NA,NA,0
620,3,135,NA,NA,NA,0
621,6,136,NA,NA,NA,0
622,6,136,"H",105,3,0
623,6,136,"E",55,5,2
624,6,136,NA,NA,NA,0
625,6,136,NA,NA,NA,0
626,6,136,"H",91,3,0
627,5,137,NA,NA,NA,0
628,5,137,NA,NA,NA,0
629,5,137,NA,NA,NA,0
630,5,137,NA,NA,NA,0
631,5,137,NA,NA,NA,0
632,5,138,NA,NA,NA,0
633,5,138,NA,NA,NA,0
634,5,138,NA,NA,NA,0
635,5,138,"E",337,4,0
636,5,138,NA,NA,NA,0
637,5,139,"E",121,3,0
638,5,139,"E",357,1,0
639,5,139,"C",240,2,0
640,5,139,NA,NA,NA,0
641,5,139,"E",67,4,0
642,3,140,NA,NA,NA,0
643,3,140,NA,NA,NA,0
644,3,140,"E",299,2,0
645,5,141,NA,NA,NA,0
646,5,141,NA,NA,NA,0
647,5,141,"E",362,4,0
648,5,141,NA,NA,NA,0
649,5,141,NA,NA,NA,0
650,3,142,NA,NA,NA,0
651,3,142,"E",97,2,0
652,3,142,NA,NA,NA,0
653,3,143,NA,NA,NA,0
654,3,143,NA,NA,NA,0
655,3,143,NA,NA,NA,0
656,5,144,NA,NA,NA,0
657,5,144,"E",71,4,1
658,5,144,NA,NA,NA,0
659,5,144,"H",120,3,1
660,5,144,"H",140,2,0
661,5,145,NA,NA,NA,0
662,5,145,"E",NA,NA,0
663,5,145,"E",NA,NA,0
664,5,145,NA,NA,NA,0
665,5,145,NA,NA,NA,0
666,5,146,NA,NA,NA,0
667,5,146,NA,NA,NA,0
668,5,146,NA,NA,NA,0
669,5,146,NA,NA,NA,0
670,5,146,"E",272,4,0
671,4,147,NA,NA,NA,0
672,4,147,"C",124,2,0
673,4,147,"E",98,3,0
674,4,147,NA,NA,NA,0
675,4,148,NA,NA,NA,0
676,4,148,NA,NA,NA,0
677,4,148,NA,NA,NA,0
678,4,148,NA,NA,NA,0
679,3,149,NA,NA,NA,0
680,3,149,NA,NA,NA,0
681,3,149,NA,NA,NA,0
682,3,150,"E",258,1,0
683,3,150,"C",195,2,0
684,3,150,NA,NA,NA,0
685,3,151,NA,NA,NA,0
686,3,151,"E",230,2,0
687,3,151,NA,NA,NA,0
688,3,152,"E",137,2,0
689,3,152,NA,NA,NA,0
690,3,152,"E",257,1,0
691,3,153,NA,NA,NA,0
692,3,153,NA,NA,NA,0
693,3,153,"E",134,2,0
694,3,154,NA,NA,NA,0
695,3,154,NA,NA,NA,0
696,3,154,NA,NA,NA,0
697,4,155,NA,NA,NA,0
698,4,155,"E",53,3,0
699,4,155,NA,NA,NA,0
700,4,155,NA,NA,NA,0
701,4,156,"E",61,3,0
702,4,156,NA,NA,NA,0
703,4,156,NA,NA,NA,0
704,4,156,NA,NA,NA,0
705,3,157,NA,NA,NA,0
706,3,157,NA,NA,NA,0
707,3,157,NA,NA,NA,0
708,4,158,NA,NA,NA,0
709,4,158,"E",337,3,0
710,4,158,NA,NA,NA,0
711,4,158,NA,NA,NA,0
712,3,159,NA,NA,NA,0
713,3,159,NA,NA,NA,0
714,3,159,"E",107,2,0
715,6,160,NA,NA,NA,0
716,6,160,NA,NA,NA,0
717,6,160,NA,NA,NA,0
718,6,160,NA,NA,NA,0
719,6,160,NA,NA,NA,0
720,6,160,NA,NA,NA,0
721,5,161,NA,NA,NA,0
722,5,161,NA,NA,NA,0
723,5,161,NA,NA,NA,0
724,5,161,NA,NA,NA,0
725,5,161,NA,NA,NA,0
726,6,162,"H",336,1,0
727,6,162,"H",326,3,2
728,6,162,"E",125,5,0
729,6,162,NA,NA,NA,0
730,6,162,"H",NA,NA,0
731,6,162,"E",305,4,1
732,4,163,NA,NA,NA,0
733,4,163,NA,NA,NA,0
734,4,163,NA,NA,NA,0
735,4,163,NA,NA,NA,0
736,4,164,NA,NA,NA,0
737,4,164,NA,NA,NA,0
738,4,164,"E",307,3,0
739,4,164,NA,NA,NA,0
740,3,165,"E",148,1,0
741,3,165,"E",51,2,0
742,3,165,NA,NA,NA,0
743,4,166,"E",63,3,0
744,4,166,NA,NA,NA,0
745,4,166,NA,NA,NA,0
746,4,166,NA,NA,NA,0
747,4,167,"H",67,1,1
748,4,167,"H",110,0,0
749,4,167,"E",45,3,2
750,4,167,"H",66,1,0
751,4,168,NA,NA,NA,0
752,4,168,NA,NA,NA,0
753,4,168,NA,NA,NA,0
754,4,168,NA,NA,NA,0
755,6,169,NA,NA,NA,0
756,6,169,NA,NA,NA,0
757,6,169,NA,NA,NA,0
758,6,169,NA,NA,NA,0
759,6,169,NA,NA,NA,0
760,6,169,NA,NA,NA,0
761,5,170,NA,NA,NA,0
762,5,170,NA,NA,NA,0
763,5,170,NA,NA,NA,0
764,5,170,NA,NA,NA,0
765,5,170,"E",95,4,0
766,5,171,NA,NA,NA,0
767,5,171,NA,NA,NA,0
768,5,171,"E",34,3,0
769,5,171,NA,NA,NA,0
770,5,171,"E",51,3,0
771,4,172,"H",132,2,0
772,4,172,NA,NA,NA,0
773,4,172,NA,NA,NA,0
774,4,172,"E",97,3,1
775,4,173,"E",39,3,0
776,4,173,NA,NA,NA,0
777,4,173,NA,NA,NA,0
778,4,173,NA,NA,NA,0
779,4,174,NA,NA,NA,0
780,4,174,NA,NA,NA,0
781,4,174,"E",NA,NA,0
782,4,174,NA,NA,NA,0
783,4,175,NA,NA,NA,0
784,4,175,"E",78,3,0
785,4,175,NA,NA,NA,0
786,4,175,"E",155,2,0
787,3,176,NA,NA,NA,0
788,3,176,"E",94,2,0
789,3,176,NA,NA,NA,0
790,4,177,NA,NA,NA,0
791,4,177,NA,NA,NA,0
792,4,177,"E",160,3,1
793,4,177,"H",193,2,0
794,6,178,"E",251,5,1
795,6,178,"E",286,3,1
796,6,178,"H",306,1,0
797,6,178,"H",287,3,1
798,6,178,"H",325,1,0
799,6,178,NA,NA,NA,0
800,6,179,"E",280,4,0
801,6,179,NA,NA,NA,0
802,6,179,NA,NA,NA,0
803,6,179,"E",261,4,0
804,6,179,NA,NA,NA,0
805,6,179,NA,NA,NA,0
806,5,180,NA,NA,NA,0
807,5,180,"H",270,2,0
808,5,180,NA,NA,NA,0
809,5,180,"E",224,4,2
810,5,180,"H",267,2,0
811,3,181,"H",317,1,0
812,3,181,NA,NA,NA,0
813,3,181,"E",235,2,1
814,4,182,NA,NA,NA,0
815,4,182,"H",178,2,1
816,4,182,"H",222,1,0
817,4,182,"E",156,3,1
818,5,183,"E",155,4,0
819,5,183,NA,NA,NA,0
820,5,183,"E",252,3,0
821,5,183,NA,NA,NA,0
822,5,183,NA,NA,NA,0
823,4,184,NA,NA,NA,0
824,4,184,NA,NA,NA,0
825,4,184,"E",133,3,0
826,4,184,NA,NA,NA,0
827,3,185,NA,NA,NA,0
828,3,185,NA,NA,NA,0
829,3,185,NA,NA,NA,0
830,5,186,"H",178,1,1
831,5,186,"H",197,0,0
832,5,186,"E",162,1,0
833,5,186,"H",212,0,0
834,5,186,"E",146,3,2
835,3,187,NA,NA,NA,0
836,3,187,"E",304,2,0
837,3,187,NA,NA,NA,0
838,5,188,NA,NA,NA,0
839,5,188,NA,NA,NA,0
840,5,188,NA,NA,NA,0
841,5,188,NA,NA,NA,0
842,5,188,"E",193,4,0
843,5,189,"E",119,3,0
844,5,189,"E",203,2,0
845,5,189,NA,NA,NA,0
846,5,189,"E",57,4,0
847,5,189,NA,NA,NA,0
848,4,190,NA,NA,NA,0
