"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
277,4,59,NA,NA,NA,0
278,4,59,NA,NA,NA,0
279,6,60,NA,NA,NA,0
280,6,60,"H",257,3,0
281,6,60,NA,NA,NA,0
282,6,60,NA,NA,NA,0
283,6,60,"E",229,5,1
284,6,60,"E",292,3,0
285,3,61,NA,NA,NA,0
286,3,61,NA,NA,NA,0
287,3,61,NA,NA,NA,0
288,5,62,"E",312,3,0
289,5,62,NA,NA,NA,0
290,5,62,NA,NA,NA,0
291,5,62,"E",110,4,0
292,5,62,NA,NA,NA,0
293,5,63,NA,NA,NA,0
294,5,63,NA,NA,NA,0
295,5,63,NA,NA,NA,0
296,5,63,"E",224,4,0
297,5,63,NA,NA,NA,0
298,5,64,NA,NA,NA,0
299,5,64,NA,NA,NA,0
300,5,64,NA,NA,NA,0
301,5,64,NA,NA,NA,0
302,5,64,NA,NA,NA,0
303,3,65,"E",360,1,0
304,3,65,NA,NA,NA,0
305,3,65,"E",353,1,0
306,5,66,"E",156,4,1
307,5,66,NA,NA,NA,0
308,5,66,NA,NA,NA,0
309,5,66,"H",179,3,0
310,5,66,NA,NA,NA,0
311,5,67,NA,NA,NA,0
312,5,67,"E",NA,NA,0
313,5,67,NA,NA,NA,0
314,5,67,"E",155,4,0
315,5,67,NA,NA,NA,0
316,3,68,NA,NA,NA,0
317,3,68,"E",95,2,0
318,3,68,NA,NA,NA,0
319,6,69,NA,NA,NA,0
320,6,69,NA,NA,NA,0
321,6,69,NA,NA,NA,0
322,6,69,NA,NA,NA,0
323,6,69,NA,NA,NA,0
324,6,69,NA,NA,NA,0
325,6,70,"E",39,5,0
326,6,70,NA,NA,NA,0
327,6,70,"E",117,4,0
328,6,70,NA,NA,NA,0
329,6,70,NA,NA,NA,0
330,6,70,NA,NA,NA,0
331,3,71,NA,NA,NA,0
332,3,71,"E",141,2,0
333,3,71,"E",NA,NA,0
334,6,72,NA,NA,NA,0
335,6,72,NA,NA,NA,0
336,6,72,NA,NA,NA,0
337,6,72,NA,NA,NA,0
338,6,72,NA,NA,NA,0
339,6,72,NA,NA,NA,0
340,5,73,NA,NA,NA,0
341,5,73,NA,NA,NA,0
342,5,73,NA,NA,NA,0
343,5,73,NA,NA,NA,0
344,5,73,NA,NA,NA,0
345,6,74,"H",215,2,0
346,6,74,"E",246,2,0
347,6,74,NA,NA,NA,0
348,6,74,NA,NA,NA,0
349,6,74,"E",183,5,2
350,6,74,"H",204,2,0
351,6,75,NA,NA,NA,0
352,6,75,NA,NA,NA,0
353,6,75,NA,NA,NA,0
354,6,75,"E",241,5,2
355,6,75,"H",266,3,0
356,6,75,"H",272,3,0
357,3,76,"E",192,2,0
358,3,76,NA,NA,NA,0
359,3,76,NA,NA,NA,0
360,3,77,NA,NA,NA,0
361,3,77,NA,NA,NA,0
362,3,77,NA,NA,NA,0
363,4,78,NA,NA,NA,0
364,4,78,NA,NA,NA,0
365,4,78,NA,NA,NA,0
366,4,78,NA,NA,NA,0
367,3,79,"E",84,2,0
368,3,79,NA,NA,NA,0
369,3,79,NA,NA,NA,0
370,6,80,NA,NA,NA,0
371,6,80,NA,NA,NA,0
372,6,80,NA,NA,NA,0
373,6,80,NA,NA,NA,0
374,6,80,NA,NA,NA,0
375,6,80,NA,NA,NA,0
376,4,81,"E",209,2,1
377,4,81,NA,NA,NA,0
378,4,81,"H",304,1,0
379,4,81,"E",80,3,0
380,6,82,"E",39,5,0
381,6,82,NA,NA,NA,0
382,6,82,NA,NA,NA,0
383,6,82,"E",77,4,0
384,6,82,NA,NA,NA,0
385,6,82,NA,NA,NA,0
386,6,83,NA,NA,NA,0
387,6,83,NA,NA,NA,0
388,6,83,NA,NA,NA,0
389,6,83,NA,NA,NA,0
390,6,83,NA,NA,NA,0
391,6,83,NA,NA,NA,0
392,4,84,NA,NA,NA,0
393,4,84,NA,NA,NA,0
394,4,84,NA,NA,NA,0
395,4,84,"E",161,3,0
396,6,85,NA,NA,NA,0
397,6,85,NA,NA,NA,0
398,6,85,"E",157,5,1
399,6,85,NA,NA,NA,0
400,6,85,"H",215,4,0
401,6,85,NA,NA,NA,0
402,4,86,NA,NA,NA,0
403,4,86,NA,NA,NA,0
404,4,86,NA,NA,NA,0
405,4,86,"E",263,3,0
406,5,87,"E",263,4,1
407,5,87,"H",335,3,1
408,5,87,NA,NA,NA,0
409,5,87,"H",NA,NA,0
410,5,87,NA,NA,NA,0
411,6,88,"E",116,5,0
412,6,88,NA,NA,NA,0
413,6,88,"E",NA,NA,0
414,6,88,NA,NA,NA,0
415,6,88,NA,NA,NA,0
416,6,88,"E",NA,NA,0
417,5,89,"E",69,4,0
418,5,89,NA,NA,NA,0
419,5,89,NA,NA,NA,0
420,5,89,NA,NA,NA,0
421,5,89,NA,NA,NA,0
422,3,90,"H",56,1,0
423,3,90,NA,NA,NA,0
424,3,90,"E",42,2,1
425,5,91,NA,NA,NA,0
426,5,91,NA,NA,NA,0
427,5,91,"E",NA,NA,0
428,5,91,NA,NA,NA,0
429,5,91,NA,NA,NA,0
430,4,92,NA,NA,NA,0
431,4,92,NA,NA,NA,0
432,4,92,NA,NA,NA,0
433,4,92,"E",284,3,0
434,5,93,"E",30,4,0
435,5,93,NA,NA,NA,0
436,5,93,"E",349,2,0
437,5,93,NA,NA,NA,0
438,5,93,"E",101,3,0
439,4,94,NA,NA,NA,0
440,4,94,NA,NA,NA,0
441,4,94,NA,NA,NA,0
442,4,94,NA,NA,NA,0
443,3,95,NA,NA,NA,0
444,3,95,NA,NA,NA,0
445,3,95,NA,NA,NA,0
446,5,96,NA,NA,NA,0
447,5,96,NA,NA,NA,0
448,5,96,"E",192,4,0
449,5,96,NA,NA,NA,0
450,5,96,NA,NA,NA,0
451,6,97,NA,NA,NA,0
452,6,97,NA,NA,NA,0
453,6,97,NA,NA,NA,0
454,6,97,NA,NA,NA,0
455,6,97,NA,NA,NA,0
456,6,97,NA,NA,NA,0
457,6,98,NA,NA,NA,0
458,6,98,NA,NA,NA,0
459,6,98,"E",184,5,1
460,6,98,NA,NA,NA,0
461,6,98,"H",214,4,0
462,6,98,NA,NA,NA,0
463,4,99,NA,NA,NA,0
464,4,99,NA,NA,NA,0
465,4,99,NA,NA,NA,0
466,4,99,NA,NA,NA,0
467,6,100,NA,NA,NA,0
468,6,100,NA,NA,NA,0
469,6,100,NA,NA,NA,0
470,6,100,NA,NA,NA,0
471,6,100,NA,NA,NA,0
472,6,100,"E",123,5,0
473,4,101,NA,NA,NA,0
474,4,101,"E",25,3,0
475,4,101,"E",328,2,0
476,4,101,NA,NA,NA,0
477,4,102,NA,NA,NA,0
478,4,102,"E",251,3,0
479,4,102,NA,NA,NA,0
480,4,102,NA,NA,NA,0
481,5,103,"E",235,4,0
482,5,103,NA,NA,NA,0
483,5,103,NA,NA,NA,0
484,5,103,NA,NA,NA,0
485,5,103,NA,NA,NA,0
486,5,104,"H",302,1,0
487,5,104,NA,NA,NA,0
488,5,104,"H",264,2,0
489,5,104,"E",269,2,1
490,5,104,"E",205,4,1
491,6,105,NA,NA,NA,0
492,6,105,NA,NA,NA,0
493,6,105,NA,NA,NA,0
494,6,105,NA,NA,NA,0
495,6,105,NA,NA,NA,0
496,6,105,NA,NA,NA,0
497,6,106,"H",203,4,1
498,6,106,"E",165,5,1
499,6,106,"H",299,2,0
500,6,106,NA,NA,NA,0
501,6,106,"H",260,3,1
502,6,106,NA,NA,NA,0
503,4,107,NA,NA,NA,0
504,4,107,NA,NA,NA,0
505,4,107,NA,NA,NA,0
506,4,107,NA,NA,NA,0
507,3,108,NA,NA,NA,0
508,3,108,NA,NA,NA,0
509,3,108,NA,NA,NA,0
510,4,109,"H",356,0,0
511,4,109,"H",325,1,1
512,4,109,"E",306,2,1
513,4,109,"E",228,3,0
514,5,110,NA,NA,NA,0
515,5,110,"E",116,4,0
516,5,110,NA,NA,NA,0
517,5,110,NA,NA,NA,0
518,5,110,NA,NA,NA,0
519,4,111,NA,NA,NA,0
520,4,111,NA,NA,NA,0
521,4,111,"E",NA,NA,0
522,4,111,NA,NA,NA,0
523,5,112,"E",218,3,1
524,5,112,NA,NA,NA,0
525,5,112,"E",188,3,0
526,5,112,NA,NA,NA,0
527,5,112,"H",260,2,0
528,6,113,NA,NA,NA,0
529,6,113,NA,NA,NA,0
530,6,113,"H",173,4,0
531,6,113,NA,NA,NA,0
532,6,113,NA,NA,NA,0
533,6,113,"E",139,5,1
534,5,114,NA,NA,NA,0
535,5,114,NA,NA,NA,0
536,5,114,"E",271,4,1
537,5,114,"E",NA,NA,0
538,5,114,"H",315,3,0
539,3,115,NA,NA,NA,0
540,3,115,NA,NA,NA,0
541,3,115,"E",159,2,0
542,4,116,NA,NA,NA,0
543,4,116,"E",334,2,0
544,4,116,NA,NA,NA,0
545,4,116,"E",188,3,0
546,3,117,NA,NA,NA,0
547,3,117,NA,NA,NA,0
548,3,117,NA,NA,NA,0
549,3,118,"E",173,2,1
550,3,118,NA,NA,NA,0
551,3,118,"H",194,1,0
552,6,119,"E",42,3,2
553,6,119,"H",101,1,0
554,6,119,"H",73,1,0
555,6,119,"H",58,1,0
556,6,119,"E",32,4,1
557,6,119,NA,NA,NA,0
558,5,120,NA,NA,NA,0
559,5,120,NA,NA,NA,0
560,5,120,NA,NA,NA,0
561,5,120,NA,NA,NA,0
562,5,120,NA,NA,NA,0
563,4,121,NA,NA,NA,0
564,4,121,"H",164,2,0
565,4,121,"E",122,3,1
566,4,121,NA,NA,NA,0
567,5,122,NA,NA,NA,0
568,5,122,NA,NA,NA,0
569,5,122,NA,NA,NA,0
570,5,122,NA,NA,NA,0
571,5,122,NA,NA,NA,0
572,5,123,"H",323,3,0
573,5,123,NA,NA,NA,0
574,5,123,NA,NA,NA,0
575,5,123,"E",291,4,1
576,5,123,NA,NA,NA,0
577,5,124,"E",220,3,0
578,5,124,NA,NA,NA,0
579,5,124,NA,NA,NA,0
580,5,124,"C",243,3,0
581,5,124,NA,NA,NA,0
582,6,125,"E",111,5,0
583,6,125,NA,NA,NA,0
584,6,125,NA,NA,NA,0
585,6,125,NA,NA,NA,0
586,6,125,NA,NA,NA,0
587,6,125,NA,NA,NA,0
588,6,126,"E",211,2,1
589,6,126,"E",239,1,0
590,6,126,"H",239,1,0
591,6,126,NA,NA,NA,0
592,6,126,"H",220,1,0
593,6,126,"E",206,3,1
594,6,127,"E",NA,NA,0
595,6,127,NA,NA,NA,0
596,6,127,NA,NA,NA,0
597,6,127,NA,NA,NA,0
598,6,127,NA,NA,NA,0
599,6,127,NA,NA,NA,0
600,3,128,"H",101,1,0
601,3,128,NA,NA,NA,0
602,3,128,"E",60,2,1
603,3,129,NA,NA,NA,0
604,3,129,NA,NA,NA,0
605,3,129,NA,NA,NA,0
606,4,130,"C",93,2,0
607,4,130,NA,NA,NA,0
608,4,130,NA,NA,NA,0
609,4,130,"E",85,2,0
610,5,131,NA,NA,NA,0
611,5,131,"E",332,4,0
612,5,131,NA,NA,NA,0
613,5,131,NA,NA,NA,0
614,5,131,NA,NA,NA,0
615,3,132,"E",178,2,0
616,3,132,NA,NA,NA,0
617,3,132,"E",301,1,0
618,3,133,"E",68,2,0
619,3,133,NA,NA,NA,0
620,3,133,NA,NA,NA,0
621,6,134,"H",135,2,0
622,6,134,"E",56,4,0
623,6,134,"E",61,4,1
624,6,134,NA,NA,NA,0
625,6,134,"H",91,3,1
626,6,134,NA,NA,NA,0
627,4,135,"H",240,1,0
628,4,135,"E",94,3,0
629,4,135,NA,NA,NA,0
630,4,135,"E",198,2,1
631,3,136,"E",42,2,0
632,3,136,"E",202,1,0
633,3,136,"E",273,0,0
634,4,137,NA,NA,NA,0
635,4,137,NA,NA,NA,0
636,4,137,NA,NA,NA,0
637,4,137,NA,NA,NA,0
638,5,138,NA,NA,NA,0
639,5,138,NA,NA,NA,0
640,5,138,NA,NA,NA,0
641,5,138,NA,NA,NA,0
642,5,138,NA,NA,NA,0
643,6,139,"H",100,3,0
644,6,139,NA,NA,NA,0
645,6,139,"E",75,4,1
646,6,139,"E",78,3,0
647,6,139,NA,NA,NA,0
648,6,139,"E",236,2,0
649,5,140,"H",240,2,0
650,5,140,"E",165,4,1
651,5,140,"H",186,3,1
652,5,140,NA,NA,NA,0
653,5,140,NA,NA,NA,0
654,6,141,NA,NA,NA,0
655,6,141,"H",328,4,1
656,6,141,NA,NA,NA,0
657,6,141,NA,NA,NA,0
658,6,141,"E",270,5,1
659,6,141,"H",350,3,0
660,4,142,"H",197,2,0
661,4,142,NA,NA,NA,0
662,4,142,"E",179,3,1
663,4,142,NA,NA,NA,0
664,5,143,NA,NA,NA,0
665,5,143,"E",285,4,1
666,5,143,NA,NA,NA,0
667,5,143,"H",308,3,0
668,5,143,NA,NA,NA,0
669,5,144,NA,NA,NA,0
670,5,144,NA,NA,NA,0
671,5,144,NA,NA,NA,0
672,5,144,NA,NA,NA,0
673,5,144,"E",257,4,0
674,5,145,"E",176,4,1
675,5,145,"H",246,2,0
676,5,145,"H",212,3,1
677,5,145,NA,NA,NA,0
678,5,145,NA,NA,NA,0
679,6,146,NA,NA,NA,0
680,6,146,NA,NA,NA,0
681,6,146,"H",260,3,0
682,6,146,"E",230,4,1
683,6,146,"E",82,5,0
684,6,146,NA,NA,NA,0
685,4,147,"E",88,3,1
686,4,147,NA,NA,NA,0
687,4,147,NA,NA,NA,0
688,4,147,"H",116,2,0
689,4,148,NA,NA,NA,0
690,4,148,NA,NA,NA,0
691,4,148,NA,NA,NA,0
692,4,148,NA,NA,NA,0
693,3,149,NA,NA,NA,0
694,3,149,NA,NA,NA,0
695,3,149,NA,NA,NA,0
696,6,150,NA,NA,NA,0
697,6,150,"E",223,5,0
698,6,150,NA,NA,NA,0
699,6,150,NA,NA,NA,0
700,6,150,NA,NA,NA,0
701,6,150,NA,NA,NA,0
702,5,151,NA,NA,NA,0
703,5,151,NA,NA,NA,0
704,5,151,NA,NA,NA,0
705,5,151,NA,NA,NA,0
706,5,151,NA,NA,NA,0
707,6,152,NA,NA,NA,0
708,6,152,NA,NA,NA,0
709,6,152,NA,NA,NA,0
710,6,152,NA,NA,NA,0
711,6,152,"E",NA,NA,0
712,6,152,"E",333,5,0
713,3,153,NA,NA,NA,0
714,3,153,NA,NA,NA,0
715,3,153,NA,NA,NA,0
716,5,154,"H",169,3,1
717,5,154,"E",122,4,1
718,5,154,"H",228,2,0
719,5,154,NA,NA,NA,0
720,5,154,NA,NA,NA,0
721,6,155,NA,NA,NA,0
722,6,155,NA,NA,NA,0
723,6,155,NA,NA,NA,0
724,6,155,"E",94,5,0
725,6,155,NA,NA,NA,0
726,6,155,NA,NA,NA,0
727,4,156,NA,NA,NA,0
728,4,156,NA,NA,NA,0
729,4,156,NA,NA,NA,0
730,4,156,NA,NA,NA,0
731,3,157,NA,NA,NA,0
732,3,157,NA,NA,NA,0
733,3,157,NA,NA,NA,0
734,5,158,"E",210,2,0
735,5,158,NA,NA,NA,0
736,5,158,NA,NA,NA,0
737,5,158,"E",150,3,0
738,5,158,"E",98,4,0
739,3,159,"E",329,1,0
740,3,159,"E",46,2,0
741,3,159,"E",359,0,0
742,5,160,NA,NA,NA,0
743,5,160,NA,NA,NA,0
744,5,160,NA,NA,NA,0
745,5,160,"E",190,4,0
746,5,160,"E",NA,NA,0
747,4,161,"E",124,3,0
748,4,161,NA,NA,NA,0
749,4,161,NA,NA,NA,0
750,4,161,NA,NA,NA,0
751,5,162,"E",158,3,2
752,5,162,"H",193,0,0
753,5,162,"E",120,4,0
754,5,162,"E",189,0,0
755,5,162,"H",176,0,0
756,5,163,"E",156,3,0
757,5,163,"E",72,3,0
758,5,163,"E",NA,NA,0
759,5,163,NA,NA,NA,0
760,5,163,NA,NA,NA,0
761,6,164,"E",294,4,0
762,6,164,NA,NA,NA,0
763,6,164,"E",296,4,0
764,6,164,NA,NA,NA,0
765,6,164,NA,NA,NA,0
766,6,164,NA,NA,NA,0
767,5,165,"E",318,2,0
768,5,165,NA,NA,NA,0
769,5,165,"H",203,3,0
770,5,165,NA,NA,NA,0
771,5,165,"E",195,4,1
772,3,166,NA,NA,NA,0
773,3,166,"H",NA,NA,0
774,3,166,"E",346,2,1
775,5,167,"E",42,4,0
776,5,167,NA,NA,NA,0
777,5,167,"E",100,3,0
778,5,167,"E",247,1,0
779,5,167,"E",200,2,0
780,6,168,NA,NA,NA,0
781,6,168,"C",135,5,0
782,6,168,NA,NA,NA,0
783,6,168,"E",253,4,0
784,6,168,NA,NA,NA,0
785,6,168,"E",302,3,0
786,3,169,"E",95,2,0
787,3,169,"E",NA,NA,0
788,3,169,NA,NA,NA,0
789,5,170,NA,NA,NA,0
790,5,170,NA,NA,NA,0
791,5,170,NA,NA,NA,0
792,5,170,NA,NA,NA,0
793,5,170,NA,NA,NA,0
794,5,171,NA,NA,NA,0
795,5,171,"H",243,3,0
796,5,171,NA,NA,NA,0
797,5,171,"E",210,4,1
798,5,171,NA,NA,NA,0
799,5,172,NA,NA,NA,0
800,5,172,NA,NA,NA,0
801,5,172,NA,NA,NA,0
802,5,172,NA,NA,NA,0
803,5,172,NA,NA,NA,0
804,5,173,NA,NA,NA,0
805,5,173,"E",115,3,0
806,5,173,"E",44,4,0
807,5,173,NA,NA,NA,0
808,5,173,NA,NA,NA,0
809,3,174,NA,NA,NA,0
810,3,174,NA,NA,NA,0
811,3,174,NA,NA,NA,0
812,6,175,NA,NA,NA,0
813,6,175,NA,NA,NA,0
814,6,175,NA,NA,NA,0
815,6,175,"E",238,5,0
816,6,175,"E",NA,NA,0
817,6,175,NA,NA,NA,0
818,6,176,NA,NA,NA,0
819,6,176,NA,NA,NA,0
820,6,176,NA,NA,NA,0
821,6,176,NA,NA,NA,0
822,6,176,NA,NA,NA,0
823,6,176,NA,NA,NA,0
824,3,177,NA,NA,NA,0
825,3,177,"C",141,2,0
826,3,177,"E",308,1,0
827,4,178,NA,NA,NA,0
828,4,178,NA,NA,NA,0
829,4,178,NA,NA,NA,0
830,4,178,NA,NA,NA,0
831,3,179,NA,NA,NA,0
832,3,179,"E",49,2,0
833,3,179,"E",240,1,0
834,3,180,NA,NA,NA,0
835,3,180,NA,NA,NA,0
836,3,180,NA,NA,NA,0
837,5,181,NA,NA,NA,0
838,5,181,NA,NA,NA,0
839,5,181,NA,NA,NA,0
840,5,181,"E",44,4,0
841,5,181,NA,NA,NA,0
842,3,182,"E",77,2,1
843,3,182,"H",116,1,0
844,3,182,NA,NA,NA,0
845,6,183,NA,NA,NA,0
846,6,183,"H",223,3,0
847,6,183,"H",183,3,0
848,6,183,"E",162,5,2
849,6,183,NA,NA,NA,0
