"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,"E",132,3,0
6,3,2,NA,NA,NA,0
7,3,2,"E",286,2,0
8,3,2,NA,NA,NA,0
9,5,3,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,"E",NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,"H",191,3,0
16,5,4,NA,NA,NA,0
17,5,4,"E",121,4,1
18,5,4,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,"E",68,4,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,5,7,"H",149,3,1
30,5,7,"E",343,1,0
31,5,7,"H",187,2,0
32,5,7,"E",117,4,1
33,5,7,NA,NA,NA,0
34,6,8,"H",233,4,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,8,"E",192,5,1
39,6,8,NA,NA,NA,0
40,3,9,NA,NA,NA,0
41,3,9,NA,NA,NA,0
42,3,9,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,4,10,NA,NA,NA,0
46,4,10,NA,NA,NA,0
47,4,11,"H",107,2,0
48,4,11,"E",79,3,1
49,4,11,"E",332,1,0
50,4,11,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,"E",104,3,0
53,6,12,"E",90,4,1
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,12,"H",143,3,0
57,3,13,"E",NA,NA,0
58,3,13,NA,NA,NA,0
59,3,13,"E",186,2,0
60,3,14,"H",175,1,0
61,3,14,NA,NA,NA,0
62,3,14,"E",133,2,1
63,4,15,NA,NA,NA,0
64,4,15,NA,NA,NA,0
65,4,15,NA,NA,NA,0
66,4,15,NA,NA,NA,0
67,5,16,"E",363,4,0
68,5,16,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,5,16,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,6,17,NA,NA,NA,0
73,6,17,NA,NA,NA,0
74,6,17,"E",346,5,0
75,6,17,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,3,18,NA,NA,NA,0
79,3,18,NA,NA,NA,0
80,3,18,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,"E",71,4,0
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,"E",66,4,0
86,6,19,NA,NA,NA,0
87,3,20,NA,NA,NA,0
88,3,20,"E",NA,NA,0
89,3,20,NA,NA,NA,0
90,6,21,NA,NA,NA,0
91,6,21,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,6,21,"H",122,3,0
94,6,21,"H",120,3,0
95,6,21,"E",94,5,2
96,4,22,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,4,22,NA,NA,NA,0
99,4,22,NA,NA,NA,0
100,5,23,"H",237,0,0
101,5,23,"H",187,1,0
102,5,23,"E",167,3,2
103,5,23,"E",207,1,1
104,5,23,"H",203,1,0
105,4,24,"E",317,0,0
106,4,24,"E",58,3,0
107,4,24,"E",303,0,0
108,4,24,"E",183,2,0
109,6,25,"E",289,4,0
110,6,25,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,6,25,"E",153,5,0
113,6,25,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,6,26,"E",353,2,0
116,6,26,"E",226,3,0
117,6,26,"E",NA,NA,0
118,6,26,"E",105,4,0
119,6,26,NA,NA,NA,0
120,6,26,"E",101,4,0
121,6,27,"E",325,2,0
122,6,27,"E",203,5,1
123,6,27,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,6,27,"H",349,2,0
126,6,27,"H",315,3,1
127,3,28,NA,NA,NA,0
128,3,28,"E",NA,NA,0
129,3,28,"E",NA,NA,0
130,4,29,NA,NA,NA,0
131,4,29,NA,NA,NA,0
132,4,29,"E",82,3,0
133,4,29,"E",218,2,0
134,4,30,"H",97,2,1
135,4,30,"C",199,0,0
136,4,30,"H",118,1,0
137,4,30,"E",61,3,1
138,4,31,NA,NA,NA,0
139,4,31,NA,NA,NA,0
140,4,31,"E",223,3,0
141,4,31,NA,NA,NA,0
142,4,32,NA,NA,NA,0
143,4,32,NA,NA,NA,0
144,4,32,NA,NA,NA,0
145,4,32,NA,NA,NA,0
146,3,33,NA,NA,NA,0
147,3,33,NA,NA,NA,0
148,3,33,"E",312,2,0
149,6,34,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,6,34,NA,NA,NA,0
152,6,34,"E",92,4,0
153,6,34,"E",137,4,0
154,6,34,NA,NA,NA,0
155,4,35,NA,NA,NA,0
156,4,35,NA,NA,NA,0
157,4,35,NA,NA,NA,0
158,4,35,"E",136,3,0
159,6,36,NA,NA,NA,0
160,6,36,"E",278,5,0
161,6,36,NA,NA,NA,0
162,6,36,NA,NA,NA,0
163,6,36,NA,NA,NA,0
164,6,36,NA,NA,NA,0
165,5,37,"E",241,3,0
166,5,37,NA,NA,NA,0
167,5,37,NA,NA,NA,0
168,5,37,"E",124,4,0
169,5,37,NA,NA,NA,0
170,4,38,NA,NA,NA,0
171,4,38,NA,NA,NA,0
172,4,38,"E",134,3,0
173,4,38,NA,NA,NA,0
174,6,39,"H",145,3,0
175,6,39,"E",139,3,0
176,6,39,NA,NA,NA,0
177,6,39,"E",271,2,0
178,6,39,"E",120,4,1
179,6,39,NA,NA,NA,0
180,5,40,NA,NA,NA,0
181,5,40,"E",54,4,1
182,5,40,"H",179,1,0
183,5,40,"H",111,2,0
184,5,40,"E",122,2,1
185,6,41,NA,NA,NA,0
186,6,41,"E",206,4,0
187,6,41,NA,NA,NA,0
188,6,41,"E",135,5,0
189,6,41,NA,NA,NA,0
190,6,41,NA,NA,NA,0
191,5,42,NA,NA,NA,0
192,5,42,NA,NA,NA,0
193,5,42,NA,NA,NA,0
194,5,42,NA,NA,NA,0
195,5,42,"E",70,4,0
196,6,43,NA,NA,NA,0
197,6,43,NA,NA,NA,0
198,6,43,NA,NA,NA,0
199,6,43,"E",49,5,0
200,6,43,NA,NA,NA,0
201,6,43,NA,NA,NA,0
202,6,44,"E",44,5,1
203,6,44,NA,NA,NA,0
204,6,44,"H",82,4,1
205,6,44,"E",305,1,0
206,6,44,"H",186,3,1
207,6,44,"H",208,2,0
208,5,45,"E",NA,NA,0
209,5,45,"H",187,1,0
210,5,45,"E",134,4,2
211,5,45,"H",192,1,0
212,5,45,"E",175,1,0
213,6,46,NA,NA,NA,0
214,6,46,"E",174,2,0
215,6,46,NA,NA,NA,0
216,6,46,"E",79,5,1
217,6,46,"H",124,4,1
218,6,46,"H",156,2,0
219,6,47,"E",101,5,2
220,6,47,"H",159,2,0
221,6,47,"H",133,3,1
222,6,47,NA,NA,NA,0
223,6,47,"E",272,1,0
224,6,47,"H",139,2,0
225,4,48,NA,NA,NA,0
226,4,48,"E",184,3,0
227,4,48,NA,NA,NA,0
228,4,48,NA,NA,NA,0
229,3,49,NA,NA,NA,0
230,3,49,NA,NA,NA,0
231,3,49,"E",64,2,0
232,6,50,"H",74,4,0
233,6,50,NA,NA,NA,0
234,6,50,NA,NA,NA,0
235,6,50,"E",28,5,1
236,6,50,"E",198,3,0
237,6,50,"E",344,2,0
238,6,51,NA,NA,NA,0
239,6,51,NA,NA,NA,0
240,6,51,NA,NA,NA,0
241,6,51,"E",162,3,0
242,6,51,"E",55,5,1
243,6,51,"H",82,4,0
244,4,52,NA,NA,NA,0
245,4,52,"E",155,3,1
246,4,52,NA,NA,NA,0
247,4,52,"H",176,2,0
248,5,53,NA,NA,NA,0
249,5,53,NA,NA,NA,0
250,5,53,"E",245,3,0
251,5,53,NA,NA,NA,0
252,5,53,"E",251,3,0
253,4,54,NA,NA,NA,0
254,4,54,NA,NA,NA,0
255,4,54,NA,NA,NA,0
256,4,54,"E",NA,NA,0
257,4,55,"E",180,3,0
258,4,55,NA,NA,NA,0
259,4,55,NA,NA,NA,0
260,4,55,"C",346,2,0
261,6,56,"E",170,5,2
262,6,56,NA,NA,NA,0
263,6,56,"H",212,1,0
264,6,56,"H",253,1,0
265,6,56,"H",207,2,1
266,6,56,"H",195,3,1
267,4,57,NA,NA,NA,0
268,4,57,NA,NA,NA,0
269,4,57,NA,NA,NA,0
270,4,57,NA,NA,NA,0
271,6,58,NA,NA,NA,0
272,6,58,NA,NA,NA,0
273,6,58,NA,NA,NA,0
274,6,58,NA,NA,NA,0
275,6,58,NA,NA,NA,0
276,6,58,NA,NA,NA,0
277,3,59,NA,NA,NA,0
278,3,59,NA,NA,NA,0
279,3,59,"E",277,2,0
280,6,60,"E",100,5,0
281,6,60,NA,NA,NA,0
