"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
101,6,23,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,"E",37,5,1
104,6,23,"E",85,3,0
105,6,23,"H",60,4,0
106,5,24,NA,NA,NA,0
107,5,24,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,5,24,"E",273,4,0
111,4,25,NA,NA,NA,0
112,4,25,NA,NA,NA,0
113,4,25,NA,NA,NA,0
114,4,25,NA,NA,NA,0
115,4,26,NA,NA,NA,0
116,4,26,"E",327,3,0
117,4,26,NA,NA,NA,0
118,4,26,NA,NA,NA,0
119,4,27,NA,NA,NA,0
120,4,27,NA,NA,NA,0
121,4,27,"E",178,3,0
122,4,27,NA,NA,NA,0
123,4,28,"E",113,3,1
124,4,28,NA,NA,NA,0
125,4,28,"H",147,2,0
126,4,28,"E",NA,NA,0
127,6,29,NA,NA,NA,0
128,6,29,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,"E",320,4,0
131,6,29,"E",217,5,0
132,6,29,NA,NA,NA,0
133,5,30,NA,NA,NA,0
134,5,30,"E",260,3,0
135,5,30,NA,NA,NA,0
136,5,30,"E",98,4,0
137,5,30,NA,NA,NA,0
138,4,31,NA,NA,NA,0
139,4,31,"E",85,3,1
140,4,31,"H",102,2,1
141,4,31,"H",144,1,0
142,5,32,NA,NA,NA,0
143,5,32,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,"E",158,4,0
147,6,33,NA,NA,NA,0
148,6,33,"E",180,4,0
149,6,33,"E",194,3,0
150,6,33,"E",218,2,0
151,6,33,NA,NA,NA,0
152,6,33,"E",234,2,0
153,5,34,NA,NA,NA,0
154,5,34,"E",23,4,0
155,5,34,"E",123,3,1
156,5,34,NA,NA,NA,0
157,5,34,"H",144,2,0
158,4,35,NA,NA,NA,0
159,4,35,NA,NA,NA,0
160,4,35,"E",316,3,0
161,4,35,NA,NA,NA,0
162,6,36,"E",337,5,0
163,6,36,NA,NA,NA,0
164,6,36,NA,NA,NA,0
165,6,36,NA,NA,NA,0
166,6,36,NA,NA,NA,0
167,6,36,NA,NA,NA,0
168,4,37,NA,NA,NA,0
169,4,37,NA,NA,NA,0
170,4,37,"E",79,3,0
171,4,37,NA,NA,NA,0
172,6,38,"H",358,3,0
173,6,38,NA,NA,NA,0
174,6,38,"E",307,4,1
175,6,38,NA,NA,NA,0
176,6,38,"E",217,5,0
177,6,38,NA,NA,NA,0
178,5,39,NA,NA,NA,0
179,5,39,NA,NA,NA,0
180,5,39,"E",120,3,1
181,5,39,"E",177,2,0
182,5,39,"H",169,2,0
183,5,40,"E",332,4,1
184,5,40,"H",NA,NA,0
185,5,40,NA,NA,NA,0
186,5,40,NA,NA,NA,0
187,5,40,NA,NA,NA,0
188,6,41,"E",192,5,0
189,6,41,NA,NA,NA,0
190,6,41,NA,NA,NA,0
191,6,41,NA,NA,NA,0
192,6,41,NA,NA,NA,0
193,6,41,"E",280,4,0
194,6,42,"H",170,4,1
195,6,42,"E",132,5,1
196,6,42,NA,NA,NA,0
197,6,42,"H",237,1,0
198,6,42,"H",228,1,0
199,6,42,"H",202,3,2
200,5,43,NA,NA,NA,0
201,5,43,NA,NA,NA,0
202,5,43,NA,NA,NA,0
203,5,43,"H",194,3,0
204,5,43,"E",153,4,1
205,3,44,"E",283,1,0
206,3,44,"E",63,2,0
207,3,44,NA,NA,NA,0
208,4,45,"H",265,1,0
209,4,45,NA,NA,NA,0
210,4,45,"E",236,2,1
211,4,45,"E",104,3,0
212,3,46,NA,NA,NA,0
213,3,46,NA,NA,NA,0
214,3,46,NA,NA,NA,0
215,6,47,NA,NA,NA,0
216,6,47,NA,NA,NA,0
217,6,47,NA,NA,NA,0
218,6,47,NA,NA,NA,0
219,6,47,"E",331,5,0
220,6,47,NA,NA,NA,0
221,6,48,NA,NA,NA,0
222,6,48,"E",264,5,0
223,6,48,NA,NA,NA,0
224,6,48,NA,NA,NA,0
225,6,48,"E",340,4,0
226,6,48,NA,NA,NA,0
227,3,49,NA,NA,NA,0
228,3,49,NA,NA,NA,0
229,3,49,"E",119,2,0
230,4,50,"E",308,3,1
231,4,50,NA,NA,NA,0
232,4,50,NA,NA,NA,0
233,4,50,"H",341,2,0
234,5,51,NA,NA,NA,0
235,5,51,NA,NA,NA,0
236,5,51,NA,NA,NA,0
237,5,51,NA,NA,NA,0
238,5,51,NA,NA,NA,0
239,5,52,NA,NA,NA,0
240,5,52,"E",32,4,0
241,5,52,NA,NA,NA,0
242,5,52,NA,NA,NA,0
243,5,52,NA,NA,NA,0
244,3,53,NA,NA,NA,0
245,3,53,"E",130,2,0
246,3,53,NA,NA,NA,0
247,5,54,"E",60,4,1
248,5,54,NA,NA,NA,0
249,5,54,NA,NA,NA,0
250,5,54,NA,NA,NA,0
251,5,54,"H",142,3,0
252,4,55,NA,NA,NA,0
253,4,55,"E",346,3,1
254,4,55,"H",NA,NA,0
255,4,55,NA,NA,NA,0
256,6,56,NA,NA,NA,0
257,6,56,"C",276,4,0
258,6,56,NA,NA,NA,0
259,6,56,"E",239,5,0
260,6,56,NA,NA,NA,0
261,6,56,NA,NA,NA,0
262,4,57,NA,NA,NA,0
263,4,57,NA,NA,NA,0
264,4,57,NA,NA,NA,0
265,4,57,"E",346,3,0
266,3,58,NA,NA,NA,0
267,3,58,NA,NA,NA,0
268,3,58,NA,NA,NA,0
269,5,59,"E",179,4,0
270,5,59,NA,NA,NA,0
271,5,59,NA,NA,NA,0
272,5,59,NA,NA,NA,0
273,5,59,NA,NA,NA,0
274,5,60,"E",233,2,1
275,5,60,"H",285,1,0
276,5,60,"E",210,2,0
277,5,60,"E",87,4,0
278,5,60,NA,NA,NA,0
279,4,61,NA,NA,NA,0
280,4,61,NA,NA,NA,0
281,4,61,NA,NA,NA,0
282,4,61,NA,NA,NA,0
283,3,62,NA,NA,NA,0
284,3,62,NA,NA,NA,0
285,3,62,NA,NA,NA,0
286,6,63,NA,NA,NA,0
287,6,63,NA,NA,NA,0
288,6,63,"E",343,3,0
289,6,63,"E",NA,NA,0
290,6,63,"E",310,5,0
291,6,63,NA,NA,NA,0
292,5,64,NA,NA,NA,0
293,5,64,NA,NA,NA,0
294,5,64,NA,NA,NA,0
295,5,64,NA,NA,NA,0
296,5,64,NA,NA,NA,0
297,6,65,NA,NA,NA,0
298,6,65,"E",147,4,0
299,6,65,NA,NA,NA,0
300,6,65,NA,NA,NA,0
301,6,65,"E",139,4,0
302,6,65,NA,NA,NA,0
303,4,66,NA,NA,NA,0
304,4,66,NA,NA,NA,0
305,4,66,NA,NA,NA,0
306,4,66,NA,NA,NA,0
307,6,67,NA,NA,NA,0
308,6,67,"E",143,5,1
309,6,67,"H",341,2,0
310,6,67,"E",316,3,1
311,6,67,"H",179,4,0
312,6,67,NA,NA,NA,0
313,5,68,NA,NA,NA,0
314,5,68,NA,NA,NA,0
315,5,68,NA,NA,NA,0
316,5,68,NA,NA,NA,0
317,5,68,"E",248,4,0
318,4,69,NA,NA,NA,0
319,4,69,"E",63,3,1
320,4,69,"H",136,2,0
321,4,69,NA,NA,NA,0
322,4,70,NA,NA,NA,0
323,4,70,"E",159,2,0
324,4,70,"E",214,1,0
325,4,70,"E",65,3,0
326,4,71,"E",336,1,0
327,4,71,NA,NA,NA,0
328,4,71,"E",305,2,0
329,4,71,"E",62,3,0
330,6,72,"H",329,3,0
331,6,72,"E",303,4,1
332,6,72,"C",238,5,0
333,6,72,NA,NA,NA,0
334,6,72,NA,NA,NA,0
335,6,72,NA,NA,NA,0
336,3,73,NA,NA,NA,0
337,3,73,"E",70,2,0
338,3,73,"E",243,1,0
339,3,74,NA,NA,NA,0
340,3,74,NA,NA,NA,0
341,3,74,NA,NA,NA,0
342,5,75,NA,NA,NA,0
343,5,75,NA,NA,NA,0
344,5,75,"H",171,3,0
345,5,75,NA,NA,NA,0
346,5,75,"E",83,4,1
347,6,76,NA,NA,NA,0
348,6,76,NA,NA,NA,0
349,6,76,NA,NA,NA,0
350,6,76,"E",312,5,0
351,6,76,NA,NA,NA,0
352,6,76,NA,NA,NA,0
353,3,77,NA,NA,NA,0
354,3,77,NA,NA,NA,0
355,3,77,"E",49,2,0
356,5,78,NA,NA,NA,0
357,5,78,"E",327,1,0
358,5,78,"H",237,2,0
359,5,78,"E",75,4,0
360,5,78,"E",174,3,1
361,5,79,NA,NA,NA,0
362,5,79,NA,NA,NA,0
363,5,79,"E",145,4,0
364,5,79,NA,NA,NA,0
365,5,79,NA,NA,NA,0
366,6,80,NA,NA,NA,0
367,6,80,"E",164,5,0
368,6,80,NA,NA,NA,0
369,6,80,NA,NA,NA,0
370,6,80,NA,NA,NA,0
371,6,80,NA,NA,NA,0
372,4,81,NA,NA,NA,0
373,4,81,NA,NA,NA,0
374,4,81,NA,NA,NA,0
375,4,81,"E",NA,NA,0
376,6,82,"H",144,2,0
377,6,82,NA,NA,NA,0
378,6,82,"E",76,4,1
379,6,82,NA,NA,NA,0
380,6,82,"H",159,2,0
381,6,82,"E",86,3,1
382,6,83,NA,NA,NA,0
383,6,83,NA,NA,NA,0
384,6,83,NA,NA,NA,0
385,6,83,NA,NA,NA,0
386,6,83,NA,NA,NA,0
387,6,83,NA,NA,NA,0
388,5,84,NA,NA,NA,0
389,5,84,NA,NA,NA,0
390,5,84,"E",289,4,0
391,5,84,NA,NA,NA,0
392,5,84,NA,NA,NA,0
393,4,85,NA,NA,NA,0
394,4,85,NA,NA,NA,0
395,4,85,NA,NA,NA,0
396,4,85,NA,NA,NA,0
397,3,86,NA,NA,NA,0
398,3,86,NA,NA,NA,0
399,3,86,NA,NA,NA,0
400,6,87,NA,NA,NA,0
401,6,87,"E",97,5,0
402,6,87,NA,NA,NA,0
403,6,87,NA,NA,NA,0
404,6,87,NA,NA,NA,0
405,6,87,NA,NA,NA,0
406,6,88,NA,NA,NA,0
407,6,88,NA,NA,NA,0
408,6,88,NA,NA,NA,0
409,6,88,NA,NA,NA,0
410,6,88,NA,NA,NA,0
411,6,88,NA,NA,NA,0
412,5,89,NA,NA,NA,0
413,5,89,"E",363,4,0
414,5,89,NA,NA,NA,0
415,5,89,NA,NA,NA,0
416,5,89,NA,NA,NA,0
417,3,90,NA,NA,NA,0
418,3,90,NA,NA,NA,0
419,3,90,NA,NA,NA,0
420,5,91,NA,NA,NA,0
421,5,91,"E",NA,NA,0
422,5,91,NA,NA,NA,0
423,5,91,NA,NA,NA,0
424,5,91,NA,NA,NA,0
425,4,92,"E",302,3,0
426,4,92,NA,NA,NA,0
427,4,92,NA,NA,NA,0
428,4,92,NA,NA,NA,0
429,5,93,NA,NA,NA,0
430,5,93,"E",NA,NA,0
431,5,93,NA,NA,NA,0
432,5,93,NA,NA,NA,0
433,5,93,NA,NA,NA,0
434,5,94,"E",225,4,1
435,5,94,"H",290,3,1
436,5,94,"H",344,2,2
437,5,94,"H",364,0,0
438,5,94,"H",NA,NA,0
439,6,95,"E",232,5,0
440,6,95,NA,NA,NA,0
441,6,95,NA,NA,NA,0
442,6,95,NA,NA,NA,0
443,6,95,NA,NA,NA,0
444,6,95,NA,NA,NA,0
445,6,96,NA,NA,NA,0
446,6,96,NA,NA,NA,0
447,6,96,NA,NA,NA,0
448,6,96,NA,NA,NA,0
449,6,96,"E",319,4,0
450,6,96,"E",30,5,0
451,5,97,"E",NA,NA,0
452,5,97,NA,NA,NA,0
453,5,97,NA,NA,NA,0
454,5,97,NA,NA,NA,0
455,5,97,NA,NA,NA,0
456,6,98,"H",215,3,0
457,6,98,NA,NA,NA,0
458,6,98,"E",190,5,2
459,6,98,NA,NA,NA,0
460,6,98,"H",232,3,0
461,6,98,NA,NA,NA,0
462,3,99,NA,NA,NA,0
463,3,99,NA,NA,NA,0
464,3,99,"E",361,2,0
465,6,100,"H",233,3,0
466,6,100,NA,NA,NA,0
467,6,100,"E",206,4,1
468,6,100,NA,NA,NA,0
469,6,100,NA,NA,NA,0
470,6,100,"E",79,5,0
471,5,101,NA,NA,NA,0
472,5,101,NA,NA,NA,0
473,5,101,NA,NA,NA,0
474,5,101,NA,NA,NA,0
475,5,101,"E",261,4,0
476,6,102,"H",225,4,0
477,6,102,"E",206,5,1
478,6,102,NA,NA,NA,0
479,6,102,NA,NA,NA,0
480,6,102,NA,NA,NA,0
481,6,102,NA,NA,NA,0
482,3,103,NA,NA,NA,0
483,3,103,NA,NA,NA,0
484,3,103,NA,NA,NA,0
485,5,104,"H",156,3,0
486,5,104,NA,NA,NA,0
487,5,104,NA,NA,NA,0
488,5,104,NA,NA,NA,0
489,5,104,"E",109,4,1
490,5,105,NA,NA,NA,0
491,5,105,NA,NA,NA,0
492,5,105,"E",NA,NA,0
493,5,105,"E",211,4,0
494,5,105,NA,NA,NA,0
495,6,106,NA,NA,NA,0
496,6,106,NA,NA,NA,0
497,6,106,"H",252,4,0
498,6,106,NA,NA,NA,0
499,6,106,NA,NA,NA,0
500,6,106,"E",222,5,1
501,4,107,"E",133,3,0
502,4,107,"E",NA,NA,0
503,4,107,NA,NA,NA,0
504,4,107,"E",NA,NA,0
505,4,108,NA,NA,NA,0
506,4,108,"E",212,3,0
507,4,108,NA,NA,NA,0
508,4,108,NA,NA,NA,0
509,5,109,NA,NA,NA,0
510,5,109,NA,NA,NA,0
511,5,109,NA,NA,NA,0
512,5,109,NA,NA,NA,0
513,5,109,NA,NA,NA,0
514,3,110,NA,NA,NA,0
515,3,110,NA,NA,NA,0
516,3,110,NA,NA,NA,0
517,6,111,NA,NA,NA,0
518,6,111,NA,NA,NA,0
519,6,111,NA,NA,NA,0
520,6,111,NA,NA,NA,0
521,6,111,NA,NA,NA,0
522,6,111,NA,NA,NA,0
523,6,112,NA,NA,NA,0
524,6,112,NA,NA,NA,0
525,6,112,NA,NA,NA,0
526,6,112,NA,NA,NA,0
527,6,112,"E",358,5,0
528,6,112,NA,NA,NA,0
529,6,113,NA,NA,NA,0
530,6,113,NA,NA,NA,0
531,6,113,NA,NA,NA,0
532,6,113,"E",258,5,0
533,6,113,NA,NA,NA,0
534,6,113,NA,NA,NA,0
535,4,114,NA,NA,NA,0
536,4,114,NA,NA,NA,0
537,4,114,NA,NA,NA,0
538,4,114,NA,NA,NA,0
539,3,115,"E",122,2,0
540,3,115,NA,NA,NA,0
541,3,115,"E",NA,NA,0
542,3,116,NA,NA,NA,0
543,3,116,NA,NA,NA,0
544,3,116,NA,NA,NA,0
545,3,117,"E",279,2,0
546,3,117,NA,NA,NA,0
547,3,117,NA,NA,NA,0
548,3,118,NA,NA,NA,0
549,3,118,NA,NA,NA,0
550,3,118,NA,NA,NA,0
551,3,119,"E",51,1,0
552,3,119,NA,NA,NA,0
553,3,119,"E",89,1,0
554,5,120,NA,NA,NA,0
555,5,120,"E",101,4,0
556,5,120,"E",277,3,0
557,5,120,"E",NA,NA,0
558,5,120,NA,NA,NA,0
559,3,121,NA,NA,NA,0
560,3,121,"E",326,2,0
561,3,121,NA,NA,NA,0
562,5,122,NA,NA,NA,0
563,5,122,NA,NA,NA,0
564,5,122,"E",330,3,0
565,5,122,"E",67,4,0
566,5,122,NA,NA,NA,0
567,5,123,NA,NA,NA,0
568,5,123,"E",197,4,0
569,5,123,NA,NA,NA,0
570,5,123,"C",317,3,0
571,5,123,NA,NA,NA,0
572,4,124,NA,NA,NA,0
573,4,124,NA,NA,NA,0
574,4,124,NA,NA,NA,0
575,4,124,"E",NA,NA,0
576,4,125,NA,NA,NA,0
577,4,125,NA,NA,NA,0
578,4,125,NA,NA,NA,0
579,4,125,NA,NA,NA,0
580,3,126,NA,NA,NA,0
581,3,126,NA,NA,NA,0
582,3,126,NA,NA,NA,0
583,5,127,"E",351,3,0
584,5,127,"E",48,4,0
585,5,127,NA,NA,NA,0
586,5,127,NA,NA,NA,0
587,5,127,NA,NA,NA,0
588,6,128,NA,NA,NA,0
589,6,128,NA,NA,NA,0
590,6,128,NA,NA,NA,0
591,6,128,NA,NA,NA,0
592,6,128,NA,NA,NA,0
593,6,128,"E",128,5,0
594,4,129,"E",232,2,0
595,4,129,"E",NA,NA,0
596,4,129,"E",93,3,0
597,4,129,NA,NA,NA,0
598,3,130,NA,NA,NA,0
599,3,130,NA,NA,NA,0
600,3,130,NA,NA,NA,0
601,3,131,NA,NA,NA,0
602,3,131,NA,NA,NA,0
603,3,131,NA,NA,NA,0
604,6,132,NA,NA,NA,0
605,6,132,NA,NA,NA,0
606,6,132,NA,NA,NA,0
607,6,132,NA,NA,NA,0
608,6,132,NA,NA,NA,0
609,6,132,NA,NA,NA,0
610,5,133,"E",262,4,0
611,5,133,NA,NA,NA,0
612,5,133,NA,NA,NA,0
613,5,133,"E",355,3,0
614,5,133,NA,NA,NA,0
615,4,134,NA,NA,NA,0
616,4,134,NA,NA,NA,0
617,4,134,NA,NA,NA,0
618,4,134,"E",173,3,0
619,5,135,"E",158,2,0
620,5,135,NA,NA,NA,0
621,5,135,"E",181,2,0
622,5,135,"C",137,3,0
623,5,135,NA,NA,NA,0
624,3,136,NA,NA,NA,0
625,3,136,NA,NA,NA,0
626,3,136,"E",180,2,0
627,5,137,NA,NA,NA,0
628,5,137,"H",286,2,1
629,5,137,"H",246,2,0
630,5,137,"E",209,4,2
631,5,137,"H",325,1,0
632,3,138,"E",255,2,0
633,3,138,NA,NA,NA,0
634,3,138,"E",285,1,0
635,6,139,NA,NA,NA,0
636,6,139,NA,NA,NA,0
637,6,139,"E",318,5,1
638,6,139,NA,NA,NA,0
639,6,139,"H",343,4,0
640,6,139,NA,NA,NA,0
641,5,140,"E",328,1,0
642,5,140,"E",126,3,0
643,5,140,"E",141,3,0
644,5,140,"E",161,2,0
645,5,140,NA,NA,NA,0
646,3,141,NA,NA,NA,0
647,3,141,NA,NA,NA,0
648,3,141,NA,NA,NA,0
649,4,142,NA,NA,NA,0
650,4,142,NA,NA,NA,0
651,4,142,NA,NA,NA,0
652,4,142,NA,NA,NA,0
653,6,143,NA,NA,NA,0
654,6,143,"E",137,4,0
655,6,143,NA,NA,NA,0
656,6,143,"E",84,5,0
657,6,143,NA,NA,NA,0
658,6,143,NA,NA,NA,0
659,5,144,"E",59,4,0
660,5,144,NA,NA,NA,0
661,5,144,NA,NA,NA,0
662,5,144,NA,NA,NA,0
663,5,144,NA,NA,NA,0
664,5,145,"E",107,4,0
665,5,145,NA,NA,NA,0
666,5,145,NA,NA,NA,0
667,5,145,NA,NA,NA,0
668,5,145,NA,NA,NA,0
669,6,146,"H",217,3,0
670,6,146,"E",166,5,1
671,6,146,NA,NA,NA,0
672,6,146,NA,NA,NA,0
673,6,146,"H",187,4,1
674,6,146,NA,NA,NA,0
675,6,147,"E",179,5,0
676,6,147,NA,NA,NA,0
677,6,147,NA,NA,NA,0
678,6,147,NA,NA,NA,0
679,6,147,"E",NA,NA,0
680,6,147,NA,NA,NA,0
681,4,148,"E",351,3,0
682,4,148,NA,NA,NA,0
683,4,148,NA,NA,NA,0
684,4,148,NA,NA,NA,0
685,5,149,"E",60,4,0
686,5,149,"H",287,1,0
687,5,149,"E",195,3,0
688,5,149,"E",252,2,1
689,5,149,NA,NA,NA,0
690,4,150,NA,NA,NA,0
691,4,150,NA,NA,NA,0
692,4,150,"E",101,2,0
693,4,150,"E",62,3,0
694,4,151,"E",257,3,0
695,4,151,"E",363,2,0
696,4,151,NA,NA,NA,0
697,4,151,NA,NA,NA,0
698,5,152,"E",32,4,0
699,5,152,NA,NA,NA,0
700,5,152,NA,NA,NA,0
701,5,152,NA,NA,NA,0
702,5,152,NA,NA,NA,0
703,3,153,"E",156,2,0
704,3,153,"E",360,1,0
705,3,153,NA,NA,NA,0
706,5,154,NA,NA,NA,0
707,5,154,NA,NA,NA,0
708,5,154,"E",49,4,0
709,5,154,NA,NA,NA,0
710,5,154,NA,NA,NA,0
711,3,155,NA,NA,NA,0
712,3,155,NA,NA,NA,0
713,3,155,"E",339,2,0
714,6,156,NA,NA,NA,0
715,6,156,"E",317,3,0
716,6,156,NA,NA,NA,0
717,6,156,"E",142,5,0
718,6,156,"E",319,3,0
719,6,156,NA,NA,NA,0
720,3,157,NA,NA,NA,0
721,3,157,NA,NA,NA,0
722,3,157,NA,NA,NA,0
723,3,158,NA,NA,NA,0
724,3,158,NA,NA,NA,0
725,3,158,NA,NA,NA,0
726,3,159,"E",173,1,0
727,3,159,"E",216,0,0
728,3,159,"E",95,2,0
729,6,160,NA,NA,NA,0
730,6,160,NA,NA,NA,0
731,6,160,NA,NA,NA,0
732,6,160,NA,NA,NA,0
733,6,160,NA,NA,NA,0
734,6,160,NA,NA,NA,0
735,3,161,NA,NA,NA,0
736,3,161,NA,NA,NA,0
737,3,161,NA,NA,NA,0
738,3,162,"E",365,2,0
739,3,162,NA,NA,NA,0
740,3,162,NA,NA,NA,0
741,6,163,"H",161,3,1
742,6,163,"E",105,5,1
743,6,163,NA,NA,NA,0
744,6,163,NA,NA,NA,0
745,6,163,"H",194,2,0
746,6,163,"E",165,3,0
747,4,164,NA,NA,NA,0
748,4,164,NA,NA,NA,0
749,4,164,"E",358,3,0
750,4,164,NA,NA,NA,0
751,3,165,"E",150,1,0
752,3,165,NA,NA,NA,0
753,3,165,"E",63,2,0
754,3,166,NA,NA,NA,0
755,3,166,NA,NA,NA,0
756,3,166,"E",118,2,0
757,6,167,NA,NA,NA,0
758,6,167,NA,NA,NA,0
759,6,167,"H",320,3,0
760,6,167,NA,NA,NA,0
761,6,167,"E",271,3,0
762,6,167,"E",258,4,1
763,4,168,NA,NA,NA,0
764,4,168,NA,NA,NA,0
765,4,168,"E",342,3,0
766,4,168,NA,NA,NA,0
767,4,169,NA,NA,NA,0
768,4,169,"E",62,3,0
769,4,169,NA,NA,NA,0
770,4,169,NA,NA,NA,0
771,4,170,NA,NA,NA,0
772,4,170,"E",79,3,0
773,4,170,NA,NA,NA,0
774,4,170,"E",111,2,0
775,4,171,NA,NA,NA,0
776,4,171,"E",NA,NA,0
777,4,171,"E",319,3,0
778,4,171,NA,NA,NA,0
779,4,172,"H",246,1,0
780,4,172,"E",200,3,2
781,4,172,NA,NA,NA,0
782,4,172,"H",270,1,0
783,3,173,NA,NA,NA,0
784,3,173,"E",118,2,0
785,3,173,"E",253,1,0
786,3,174,NA,NA,NA,0
787,3,174,NA,NA,NA,0
788,3,174,NA,NA,NA,0
789,4,175,NA,NA,NA,0
790,4,175,NA,NA,NA,0
791,4,175,"E",341,2,0
792,4,175,"E",337,2,0
793,4,176,NA,NA,NA,0
794,4,176,"E",231,3,1
795,4,176,"H",266,2,0
796,4,176,NA,NA,NA,0
797,5,177,NA,NA,NA,0
798,5,177,"E",163,2,0
799,5,177,"E",114,3,0
800,5,177,"E",131,3,0
801,5,177,NA,NA,NA,0
802,3,178,NA,NA,NA,0
803,3,178,NA,NA,NA,0
804,3,178,NA,NA,NA,0
805,4,179,NA,NA,NA,0
806,4,179,NA,NA,NA,0
807,4,179,"E",61,3,0
808,4,179,NA,NA,NA,0
809,3,180,NA,NA,NA,0
810,3,180,NA,NA,NA,0
811,3,180,"E",NA,NA,0
812,6,181,"E",NA,NA,0
813,6,181,NA,NA,NA,0
814,6,181,"H",143,4,0
815,6,181,"E",243,3,0
816,6,181,NA,NA,NA,0
817,6,181,"E",81,5,1
818,5,182,"H",88,3,0
819,5,182,NA,NA,NA,0
820,5,182,NA,NA,NA,0
821,5,182,"E",47,4,1
822,5,182,NA,NA,NA,0
823,3,183,"E",255,1,0
824,3,183,"E",305,1,0
825,3,183,NA,NA,NA,0
826,5,184,"H",110,1,0
827,5,184,"E",51,4,2
828,5,184,NA,NA,NA,0
829,5,184,"H",68,2,1
830,5,184,"H",77,1,0
831,3,185,"E",155,1,0
832,3,185,"E",115,2,0
833,3,185,NA,NA,NA,0
834,4,186,"E",33,3,0
835,4,186,"E",235,2,0
836,4,186,NA,NA,NA,0
837,4,186,NA,NA,NA,0
838,4,187,NA,NA,NA,0
839,4,187,NA,NA,NA,0
840,4,187,NA,NA,NA,0
841,4,187,NA,NA,NA,0
842,4,188,NA,NA,NA,0
843,4,188,"H",167,1,0
844,4,188,"E",141,3,2
845,4,188,"H",191,1,0
846,5,189,NA,NA,NA,0
847,5,189,NA,NA,NA,0
848,5,189,NA,NA,NA,0
849,5,189,"E",109,4,0
850,5,189,NA,NA,NA,0
