"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,"E",138,1,0
4,4,2,NA,NA,NA,0
5,4,2,"E",133,3,0
6,4,2,NA,NA,NA,0
7,4,2,"E",308,2,0
8,3,3,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,3,3,"E",116,2,0
11,6,4,"C",355,3,1
12,6,4,"E",87,5,0
13,6,4,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,"H",NA,NA,0
16,6,4,"E",209,4,0
17,6,5,NA,NA,NA,0
18,6,5,NA,NA,NA,0
19,6,5,"E",89,5,0
20,6,5,NA,NA,NA,0
21,6,5,"E",264,4,0
22,6,5,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,3,6,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,6,7,"E",85,2,0
27,6,7,"E",49,4,0
28,6,7,"E",61,3,1
29,6,7,"H",95,2,1
30,6,7,"H",152,1,0
31,6,7,NA,NA,NA,0
32,6,8,"E",78,4,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,"E",48,4,0
37,6,8,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,"H",186,3,0
41,6,9,"C",150,4,1
42,6,9,NA,NA,NA,0
43,6,9,"E",83,5,0
44,4,10,"C",255,2,0
45,4,10,NA,NA,NA,0
46,4,10,"E",168,3,0
47,4,10,NA,NA,NA,0
48,4,11,"C",180,3,0
49,4,11,NA,NA,NA,0
50,4,11,NA,NA,NA,0
51,4,11,NA,NA,NA,0
52,3,12,NA,NA,NA,0
53,3,12,"E",320,2,0
54,3,12,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,5,13,"H",155,3,1
57,5,13,NA,NA,NA,0
58,5,13,"E",118,4,1
59,5,13,"H",211,2,0
60,3,14,"H",312,1,0
61,3,14,NA,NA,NA,0
62,3,14,"E",259,2,1
63,6,15,NA,NA,NA,0
64,6,15,NA,NA,NA,0
65,6,15,"E",79,5,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,3,16,NA,NA,NA,0
70,3,16,NA,NA,NA,0
71,3,16,"E",77,2,0
72,3,17,"E",349,2,0
73,3,17,NA,NA,NA,0
74,3,17,NA,NA,NA,0
75,3,18,NA,NA,NA,0
76,3,18,NA,NA,NA,0
77,3,18,"E",198,2,0
78,3,19,"E",261,2,0
79,3,19,NA,NA,NA,0
80,3,19,NA,NA,NA,0
81,6,20,"C",186,5,1
82,6,20,"E",275,3,0
83,6,20,NA,NA,NA,0
84,6,20,"H",219,4,0
85,6,20,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,3,21,NA,NA,NA,0
88,3,21,NA,NA,NA,0
89,3,21,NA,NA,NA,0
90,6,22,NA,NA,NA,0
91,6,22,NA,NA,NA,0
92,6,22,"E",321,4,1
93,6,22,"H",349,3,0
94,6,22,"E",29,5,0
95,6,22,NA,NA,NA,0
96,5,23,NA,NA,NA,0
97,5,23,NA,NA,NA,0
98,5,23,NA,NA,NA,0
99,5,23,NA,NA,NA,0
100,5,23,NA,NA,NA,0
101,3,24,NA,NA,NA,0
102,3,24,NA,NA,NA,0
103,3,24,NA,NA,NA,0
104,6,25,NA,NA,NA,0
105,6,25,NA,NA,NA,0
106,6,25,NA,NA,NA,0
107,6,25,NA,NA,NA,0
108,6,25,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,26,"E",140,4,0
111,6,26,"E",242,3,0
112,6,26,NA,NA,NA,0
113,6,26,"E",74,5,0
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,4,27,NA,NA,NA,0
117,4,27,NA,NA,NA,0
118,4,27,NA,NA,NA,0
119,4,27,NA,NA,NA,0
120,4,28,"E",336,2,1
121,4,28,"H",NA,NA,0
122,4,28,NA,NA,NA,0
123,4,28,"E",186,3,0
124,4,29,"E",31,3,0
125,4,29,NA,NA,NA,0
126,4,29,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,6,30,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,4,31,NA,NA,NA,0
135,4,31,NA,NA,NA,0
136,4,31,NA,NA,NA,0
137,4,31,"E",161,3,0
138,4,32,NA,NA,NA,0
139,4,32,NA,NA,NA,0
140,4,32,NA,NA,NA,0
141,4,32,NA,NA,NA,0
142,6,33,"C",55,5,1
143,6,33,"E",300,2,0
144,6,33,"E",244,3,0
145,6,33,"H",81,4,0
146,6,33,NA,NA,NA,0
147,6,33,NA,NA,NA,0
148,4,34,"E",365,1,0
149,4,34,NA,NA,NA,0
150,4,34,"E",149,2,0
151,4,34,"E",79,2,0
152,3,35,NA,NA,NA,0
153,3,35,NA,NA,NA,0
154,3,35,NA,NA,NA,0
155,4,36,NA,NA,NA,0
156,4,36,NA,NA,NA,0
157,4,36,NA,NA,NA,0
158,4,36,NA,NA,NA,0
159,6,37,NA,NA,NA,0
160,6,37,"E",132,5,1
161,6,37,"H",166,4,0
162,6,37,NA,NA,NA,0
163,6,37,NA,NA,NA,0
164,6,37,NA,NA,NA,0
165,6,38,NA,NA,NA,0
166,6,38,NA,NA,NA,0
167,6,38,NA,NA,NA,0
168,6,38,"E",20,5,0
169,6,38,NA,NA,NA,0
170,6,38,NA,NA,NA,0
171,3,39,NA,NA,NA,0
172,3,39,"E",274,1,0
173,3,39,"E",88,2,0
174,3,40,NA,NA,NA,0
175,3,40,NA,NA,NA,0
176,3,40,NA,NA,NA,0
177,4,41,"E",NA,NA,0
178,4,41,NA,NA,NA,0
179,4,41,NA,NA,NA,0
180,4,41,NA,NA,NA,0
181,5,42,"E",104,4,1
182,5,42,NA,NA,NA,0
183,5,42,"C",NA,NA,0
184,5,42,"H",139,3,0
185,5,42,NA,NA,NA,0
186,5,43,"E",NA,NA,0
187,5,43,NA,NA,NA,0
188,5,43,NA,NA,NA,0
189,5,43,NA,NA,NA,0
190,5,43,NA,NA,NA,0
191,6,44,NA,NA,NA,0
192,6,44,"E",148,5,1
193,6,44,NA,NA,NA,0
194,6,44,NA,NA,NA,0
195,6,44,"H",190,4,0
196,6,44,NA,NA,NA,0
197,4,45,"H",319,2,0
198,4,45,NA,NA,NA,0
199,4,45,NA,NA,NA,0
200,4,45,"E",290,3,1
201,6,46,NA,NA,NA,0
202,6,46,NA,NA,NA,0
203,6,46,NA,NA,NA,0
204,6,46,NA,NA,NA,0
205,6,46,NA,NA,NA,0
206,6,46,NA,NA,NA,0
207,3,47,NA,NA,NA,0
208,3,47,NA,NA,NA,0
209,3,47,NA,NA,NA,0
210,5,48,NA,NA,NA,0
211,5,48,NA,NA,NA,0
212,5,48,"E",NA,NA,0
213,5,48,NA,NA,NA,0
214,5,48,NA,NA,NA,0
215,6,49,"H",98,4,0
216,6,49,NA,NA,NA,0
217,6,49,NA,NA,NA,0
218,6,49,NA,NA,NA,0
219,6,49,"E",55,5,1
220,6,49,NA,NA,NA,0
221,6,50,"E",235,1,0
222,6,50,"H",226,2,1
223,6,50,"H",250,1,0
224,6,50,"E",183,5,2
225,6,50,NA,NA,NA,0
226,6,50,"H",214,2,0
227,3,51,"E",267,1,0
228,3,51,NA,NA,NA,0
229,3,51,"E",330,1,0
230,3,52,"E",111,2,0
231,3,52,NA,NA,NA,0
232,3,52,NA,NA,NA,0
233,3,53,NA,NA,NA,0
234,3,53,NA,NA,NA,0
235,3,53,NA,NA,NA,0
236,3,54,NA,NA,NA,0
237,3,54,NA,NA,NA,0
238,3,54,NA,NA,NA,0
239,6,55,NA,NA,NA,0
240,6,55,NA,NA,NA,0
241,6,55,"E",94,5,0
242,6,55,NA,NA,NA,0
243,6,55,NA,NA,NA,0
244,6,55,NA,NA,NA,0
245,4,56,NA,NA,NA,0
246,4,56,"E",272,3,0
247,4,56,NA,NA,NA,0
248,4,56,NA,NA,NA,0
249,4,57,"E",209,1,0
250,4,57,"E",114,2,0
251,4,57,"E",34,3,0
252,4,57,NA,NA,NA,0
253,5,58,NA,NA,NA,0
254,5,58,NA,NA,NA,0
255,5,58,NA,NA,NA,0
256,5,58,NA,NA,NA,0
257,5,58,NA,NA,NA,0
258,6,59,NA,NA,NA,0
259,6,59,NA,NA,NA,0
260,6,59,NA,NA,NA,0
261,6,59,NA,NA,NA,0
262,6,59,NA,NA,NA,0
263,6,59,NA,NA,NA,0
264,4,60,"E",NA,NA,0
265,4,60,NA,NA,NA,0
266,4,60,NA,NA,NA,0
267,4,60,"E",NA,NA,0
268,4,61,NA,NA,NA,0
269,4,61,NA,NA,NA,0
270,4,61,NA,NA,NA,0
271,4,61,NA,NA,NA,0
272,5,62,NA,NA,NA,0
273,5,62,NA,NA,NA,0
274,5,62,"E",294,4,0
275,5,62,NA,NA,NA,0
276,5,62,NA,NA,NA,0
277,3,63,NA,NA,NA,0
278,3,63,NA,NA,NA,0
279,3,63,"E",NA,NA,0
280,3,64,NA,NA,NA,0
281,3,64,"E",40,2,0
282,3,64,NA,NA,NA,0
283,3,65,NA,NA,NA,0
284,3,65,NA,NA,NA,0
285,3,65,"E",241,2,0
286,5,66,"E",323,4,1
287,5,66,NA,NA,NA,0
288,5,66,NA,NA,NA,0
289,5,66,"H",356,3,0
290,5,66,NA,NA,NA,0
291,5,67,NA,NA,NA,0
292,5,67,NA,NA,NA,0
293,5,67,NA,NA,NA,0
294,5,67,"H",176,3,0
295,5,67,"E",149,4,1
296,5,68,"E",120,4,0
297,5,68,NA,NA,NA,0
298,5,68,"E",299,2,0
299,5,68,"E",202,3,0
300,5,68,NA,NA,NA,0
301,3,69,NA,NA,NA,0
302,3,69,"E",154,2,0
303,3,69,NA,NA,NA,0
304,6,70,NA,NA,NA,0
305,6,70,NA,NA,NA,0
306,6,70,NA,NA,NA,0
307,6,70,NA,NA,NA,0
308,6,70,NA,NA,NA,0
309,6,70,"E",157,5,0
310,5,71,"H",308,2,0
311,5,71,NA,NA,NA,0
312,5,71,"E",75,4,0
313,5,71,"E",262,3,1
314,5,71,NA,NA,NA,0
315,6,72,NA,NA,NA,0
316,6,72,"E",233,5,0
317,6,72,NA,NA,NA,0
318,6,72,NA,NA,NA,0
319,6,72,NA,NA,NA,0
320,6,72,NA,NA,NA,0
321,4,73,NA,NA,NA,0
322,4,73,"E",133,3,0
323,4,73,NA,NA,NA,0
324,4,73,NA,NA,NA,0
325,6,74,NA,NA,NA,0
326,6,74,NA,NA,NA,0
327,6,74,NA,NA,NA,0
328,6,74,NA,NA,NA,0
329,6,74,NA,NA,NA,0
330,6,74,NA,NA,NA,0
331,3,75,"E",144,2,0
332,3,75,NA,NA,NA,0
333,3,75,NA,NA,NA,0
334,4,76,"H",180,2,0
335,4,76,NA,NA,NA,0
336,4,76,"E",137,3,1
337,4,76,NA,NA,NA,0
338,5,77,"E",288,4,0
339,5,77,NA,NA,NA,0
340,5,77,NA,NA,NA,0
341,5,77,NA,NA,NA,0
342,5,77,NA,NA,NA,0
343,3,78,"E",265,0,0
344,3,78,"E",245,0,0
345,3,78,"E",270,0,0
346,4,79,NA,NA,NA,0
347,4,79,NA,NA,NA,0
348,4,79,NA,NA,NA,0
349,4,79,NA,NA,NA,0
350,5,80,NA,NA,NA,0
351,5,80,NA,NA,NA,0
352,5,80,"C",246,4,1
353,5,80,NA,NA,NA,0
354,5,80,"H",255,3,0
355,6,81,NA,NA,NA,0
356,6,81,"H",145,3,0
357,6,81,NA,NA,NA,0
358,6,81,"H",119,4,1
359,6,81,"E",187,2,0
360,6,81,"E",78,5,1
361,3,82,NA,NA,NA,0
362,3,82,"E",95,2,0
363,3,82,NA,NA,NA,0
364,4,83,NA,NA,NA,0
365,4,83,NA,NA,NA,0
366,4,83,NA,NA,NA,0
367,4,83,NA,NA,NA,0
368,3,84,"E",125,2,1
369,3,84,"H",166,1,0
370,3,84,NA,NA,NA,0
371,6,85,"E",44,5,0
372,6,85,"E",253,4,0
373,6,85,NA,NA,NA,0
374,6,85,NA,NA,NA,0
375,6,85,NA,NA,NA,0
376,6,85,NA,NA,NA,0
377,6,86,NA,NA,NA,0
378,6,86,NA,NA,NA,0
379,6,86,NA,NA,NA,0
380,6,86,NA,NA,NA,0
381,6,86,NA,NA,NA,0
382,6,86,NA,NA,NA,0
383,6,87,NA,NA,NA,0
384,6,87,NA,NA,NA,0
385,6,87,NA,NA,NA,0
386,6,87,NA,NA,NA,0
387,6,87,NA,NA,NA,0
388,6,87,NA,NA,NA,0
389,4,88,NA,NA,NA,0
390,4,88,"E",195,3,0
391,4,88,NA,NA,NA,0
392,4,88,NA,NA,NA,0
393,3,89,NA,NA,NA,0
394,3,89,NA,NA,NA,0
395,3,89,"E",229,2,0
396,3,90,NA,NA,NA,0
397,3,90,NA,NA,NA,0
398,3,90,NA,NA,NA,0
399,6,91,"E",107,4,0
400,6,91,NA,NA,NA,0
401,6,91,"E",99,4,0
402,6,91,NA,NA,NA,0
403,6,91,NA,NA,NA,0
404,6,91,NA,NA,NA,0
405,4,92,NA,NA,NA,0
406,4,92,NA,NA,NA,0
407,4,92,NA,NA,NA,0
408,4,92,NA,NA,NA,0
409,5,93,NA,NA,NA,0
410,5,93,"H",335,3,1
411,5,93,"H",NA,NA,0
412,5,93,"E",316,4,1
413,5,93,NA,NA,NA,0
414,6,94,NA,NA,NA,0
415,6,94,"E",360,4,0
416,6,94,NA,NA,NA,0
417,6,94,NA,NA,NA,0
418,6,94,"E",113,5,0
419,6,94,NA,NA,NA,0
420,5,95,"C",307,4,0
421,5,95,NA,NA,NA,0
422,5,95,NA,NA,NA,0
423,5,95,NA,NA,NA,0
424,5,95,NA,NA,NA,0
425,3,96,NA,NA,NA,0
426,3,96,NA,NA,NA,0
427,3,96,"E",35,2,0
428,5,97,NA,NA,NA,0
429,5,97,NA,NA,NA,0
430,5,97,NA,NA,NA,0
