"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,6,20,NA,NA,NA,0
97,3,21,"E",NA,NA,0
98,3,21,NA,NA,NA,0
99,3,21,NA,NA,NA,0
100,6,22,"E",275,4,0
101,6,22,NA,NA,NA,0
102,6,22,"E",96,5,0
103,6,22,NA,NA,NA,0
104,6,22,NA,NA,NA,0
105,6,22,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,6,23,"E",108,4,0
109,6,23,"E",101,4,0
110,6,23,NA,NA,NA,0
111,6,23,"E",219,3,0
112,5,24,"E",159,1,0
113,5,24,"E",141,2,1
114,5,24,"E",141,2,0
115,5,24,NA,NA,NA,0
116,5,24,"H",184,1,0
117,4,25,NA,NA,NA,0
118,4,25,NA,NA,NA,0
119,4,25,"E",195,2,0
120,4,25,"E",216,2,0
121,6,26,NA,NA,NA,0
122,6,26,NA,NA,NA,0
123,6,26,NA,NA,NA,0
124,6,26,NA,NA,NA,0
125,6,26,NA,NA,NA,0
126,6,26,NA,NA,NA,0
127,5,27,NA,NA,NA,0
128,5,27,NA,NA,NA,0
129,5,27,NA,NA,NA,0
130,5,27,NA,NA,NA,0
131,5,27,NA,NA,NA,0
132,4,28,NA,NA,NA,0
133,4,28,NA,NA,NA,0
134,4,28,NA,NA,NA,0
135,4,28,NA,NA,NA,0
136,5,29,"E",299,4,0
137,5,29,NA,NA,NA,0
138,5,29,NA,NA,NA,0
139,5,29,NA,NA,NA,0
140,5,29,NA,NA,NA,0
141,3,30,NA,NA,NA,0
142,3,30,NA,NA,NA,0
143,3,30,NA,NA,NA,0
144,3,31,NA,NA,NA,0
145,3,31,NA,NA,NA,0
146,3,31,"E",242,2,0
147,4,32,"E",142,3,0
148,4,32,"E",221,2,0
149,4,32,NA,NA,NA,0
150,4,32,NA,NA,NA,0
151,4,33,"E",125,3,2
152,4,33,NA,NA,NA,0
153,4,33,"H",149,1,0
154,4,33,"H",173,1,0
155,3,34,"E",273,2,1
156,3,34,"H",308,1,0
157,3,34,NA,NA,NA,0
158,5,35,"E",113,4,0
159,5,35,NA,NA,NA,0
160,5,35,NA,NA,NA,0
161,5,35,NA,NA,NA,0
162,5,35,NA,NA,NA,0
163,5,36,"E",219,3,0
164,5,36,NA,NA,NA,0
165,5,36,NA,NA,NA,0
166,5,36,NA,NA,NA,0
167,5,36,"E",120,4,0
168,6,37,"E",217,4,0
169,6,37,NA,NA,NA,0
170,6,37,NA,NA,NA,0
171,6,37,NA,NA,NA,0
172,6,37,NA,NA,NA,0
173,6,37,"E",72,5,0
174,6,38,NA,NA,NA,0
175,6,38,"E",121,5,0
176,6,38,NA,NA,NA,0
177,6,38,NA,NA,NA,0
178,6,38,NA,NA,NA,0
179,6,38,NA,NA,NA,0
180,4,39,NA,NA,NA,0
181,4,39,NA,NA,NA,0
182,4,39,"E",261,3,0
183,4,39,NA,NA,NA,0
184,6,40,NA,NA,NA,0
185,6,40,NA,NA,NA,0
186,6,40,NA,NA,NA,0
187,6,40,"E",350,5,0
188,6,40,NA,NA,NA,0
189,6,40,NA,NA,NA,0
190,6,41,NA,NA,NA,0
191,6,41,"E",144,5,0
192,6,41,NA,NA,NA,0
193,6,41,NA,NA,NA,0
194,6,41,NA,NA,NA,0
195,6,41,NA,NA,NA,0
196,3,42,"E",288,2,0
197,3,42,NA,NA,NA,0
198,3,42,NA,NA,NA,0
199,5,43,NA,NA,NA,0
200,5,43,NA,NA,NA,0
201,5,43,NA,NA,NA,0
202,5,43,"E",71,4,0
203,5,43,NA,NA,NA,0
204,6,44,"E",304,4,0
205,6,44,"C",70,5,0
206,6,44,NA,NA,NA,0
207,6,44,"E",NA,NA,0
208,6,44,NA,NA,NA,0
209,6,44,NA,NA,NA,0
210,6,45,"E",64,5,0
211,6,45,"E",107,4,2
212,6,45,"H",159,2,0
213,6,45,"H",137,2,0
214,6,45,"E",NA,NA,0
215,6,45,NA,NA,NA,0
216,5,46,NA,NA,NA,0
217,5,46,NA,NA,NA,0
218,5,46,"E",190,2,0
219,5,46,"E",182,2,0
220,5,46,"E",156,4,0
221,6,47,"E",319,4,0
222,6,47,"E",284,5,0
223,6,47,NA,NA,NA,0
224,6,47,NA,NA,NA,0
225,6,47,NA,NA,NA,0
226,6,47,NA,NA,NA,0
227,3,48,NA,NA,NA,0
228,3,48,NA,NA,NA,0
229,3,48,NA,NA,NA,0
230,4,49,NA,NA,NA,0
231,4,49,NA,NA,NA,0
232,4,49,NA,NA,NA,0
233,4,49,NA,NA,NA,0
234,6,50,NA,NA,NA,0
235,6,50,NA,NA,NA,0
236,6,50,NA,NA,NA,0
237,6,50,"H",304,3,0
238,6,50,"E",281,5,2
239,6,50,"H",298,3,0
240,4,51,"E",NA,NA,0
241,4,51,NA,NA,NA,0
242,4,51,NA,NA,NA,0
243,4,51,"E",230,3,0
244,3,52,NA,NA,NA,0
245,3,52,NA,NA,NA,0
246,3,52,NA,NA,NA,0
247,4,53,"E",163,3,0
248,4,53,NA,NA,NA,0
249,4,53,NA,NA,NA,0
250,4,53,NA,NA,NA,0
251,5,54,"H",NA,NA,0
252,5,54,NA,NA,NA,0
253,5,54,NA,NA,NA,0
254,5,54,NA,NA,NA,0
255,5,54,"E",322,4,1
256,6,55,NA,NA,NA,0
257,6,55,"H",NA,NA,0
258,6,55,"E",151,5,1
259,6,55,"H",184,4,0
260,6,55,"E",324,3,0
261,6,55,"E",341,2,1
262,4,56,NA,NA,NA,0
263,4,56,NA,NA,NA,0
264,4,56,NA,NA,NA,0
265,4,56,"E",53,3,0
266,5,57,"E",79,4,0
267,5,57,NA,NA,NA,0
268,5,57,NA,NA,NA,0
269,5,57,NA,NA,NA,0
270,5,57,NA,NA,NA,0
271,6,58,NA,NA,NA,0
272,6,58,NA,NA,NA,0
273,6,58,NA,NA,NA,0
274,6,58,"E",NA,NA,0
275,6,58,"E",298,5,0
276,6,58,NA,NA,NA,0
277,5,59,NA,NA,NA,0
278,5,59,NA,NA,NA,0
279,5,59,NA,NA,NA,0
280,5,59,NA,NA,NA,0
281,5,59,NA,NA,NA,0
282,5,60,NA,NA,NA,0
283,5,60,NA,NA,NA,0
284,5,60,NA,NA,NA,0
285,5,60,NA,NA,NA,0
286,5,60,NA,NA,NA,0
287,5,61,NA,NA,NA,0
288,5,61,"H",108,3,0
289,5,61,NA,NA,NA,0
290,5,61,NA,NA,NA,0
291,5,61,"E",61,4,1
292,6,62,"E",68,3,0
293,6,62,"E",92,3,0
294,6,62,"E",153,2,0
295,6,62,NA,NA,NA,0
296,6,62,"E",78,3,0
297,6,62,NA,NA,NA,0
298,3,63,"E",97,2,0
299,3,63,NA,NA,NA,0
300,3,63,NA,NA,NA,0
301,5,64,NA,NA,NA,0
302,5,64,NA,NA,NA,0
303,5,64,NA,NA,NA,0
304,5,64,NA,NA,NA,0
305,5,64,NA,NA,NA,0
306,5,65,NA,NA,NA,0
307,5,65,NA,NA,NA,0
308,5,65,NA,NA,NA,0
309,5,65,NA,NA,NA,0
310,5,65,NA,NA,NA,0
311,3,66,NA,NA,NA,0
312,3,66,"E",69,2,0
313,3,66,NA,NA,NA,0
314,5,67,"C",186,4,0
315,5,67,NA,NA,NA,0
316,5,67,NA,NA,NA,0
317,5,67,NA,NA,NA,0
318,5,67,NA,NA,NA,0
319,3,68,NA,NA,NA,0
320,3,68,NA,NA,NA,0
321,3,68,"E",41,2,0
322,6,69,"C",208,3,0
323,6,69,NA,NA,NA,0
324,6,69,NA,NA,NA,0
325,6,69,"E",82,5,1
326,6,69,NA,NA,NA,0
327,6,69,"H",115,4,0
328,3,70,"E",295,1,0
329,3,70,NA,NA,NA,0
330,3,70,"E",288,1,0
331,4,71,"E",183,3,0
332,4,71,NA,NA,NA,0
333,4,71,NA,NA,NA,0
334,4,71,NA,NA,NA,0
335,4,72,NA,NA,NA,0
336,4,72,"E",109,3,0
337,4,72,"E",267,2,0
338,4,72,NA,NA,NA,0
339,5,73,NA,NA,NA,0
340,5,73,NA,NA,NA,0
341,5,73,NA,NA,NA,0
342,5,73,NA,NA,NA,0
343,5,73,NA,NA,NA,0
344,4,74,NA,NA,NA,0
345,4,74,"E",116,3,0
346,4,74,"E",NA,NA,0
347,4,74,NA,NA,NA,0
348,6,75,"E",121,4,0
349,6,75,NA,NA,NA,0
350,6,75,"E",292,2,0
351,6,75,"E",234,3,0
352,6,75,NA,NA,NA,0
353,6,75,"E",102,4,0
354,5,76,NA,NA,NA,0
355,5,76,NA,NA,NA,0
356,5,76,NA,NA,NA,0
357,5,76,NA,NA,NA,0
358,5,76,NA,NA,NA,0
359,5,77,"E",182,4,0
360,5,77,NA,NA,NA,0
361,5,77,NA,NA,NA,0
362,5,77,NA,NA,NA,0
363,5,77,NA,NA,NA,0
364,6,78,NA,NA,NA,0
365,6,78,NA,NA,NA,0
366,6,78,"E",255,2,0
367,6,78,"H",129,3,0
368,6,78,"H",130,3,0
369,6,78,"C",103,5,2
370,3,79,"E",320,2,0
371,3,79,NA,NA,NA,0
372,3,79,NA,NA,NA,0
373,5,80,NA,NA,NA,0
374,5,80,NA,NA,NA,0
375,5,80,NA,NA,NA,0
376,5,80,NA,NA,NA,0
377,5,80,NA,NA,NA,0
378,6,81,"E",69,5,0
379,6,81,NA,NA,NA,0
380,6,81,"E",268,3,0
381,6,81,"E",309,2,0
382,6,81,NA,NA,NA,0
383,6,81,"E",269,3,0
384,6,82,NA,NA,NA,0
385,6,82,"E",NA,NA,0
386,6,82,NA,NA,NA,0
387,6,82,"E",165,5,0
388,6,82,NA,NA,NA,0
389,6,82,NA,NA,NA,0
390,4,83,NA,NA,NA,0
391,4,83,NA,NA,NA,0
392,4,83,NA,NA,NA,0
393,4,83,NA,NA,NA,0
394,6,84,"E",306,3,0
395,6,84,"H",340,2,0
396,6,84,"H",319,3,1
397,6,84,"E",273,5,1
398,6,84,NA,NA,NA,0
399,6,84,NA,NA,NA,0
400,6,85,NA,NA,NA,0
401,6,85,"E",NA,NA,0
402,6,85,NA,NA,NA,0
403,6,85,"E",337,5,0
404,6,85,NA,NA,NA,0
405,6,85,NA,NA,NA,0
406,4,86,"E",134,3,0
407,4,86,NA,NA,NA,0
408,4,86,NA,NA,NA,0
409,4,86,NA,NA,NA,0
410,4,87,NA,NA,NA,0
411,4,87,NA,NA,NA,0
412,4,87,NA,NA,NA,0
413,4,87,NA,NA,NA,0
414,5,88,NA,NA,NA,0
415,5,88,NA,NA,NA,0
416,5,88,NA,NA,NA,0
417,5,88,NA,NA,NA,0
418,5,88,NA,NA,NA,0
419,4,89,NA,NA,NA,0
420,4,89,NA,NA,NA,0
421,4,89,NA,NA,NA,0
422,4,89,NA,NA,NA,0
423,3,90,NA,NA,NA,0
424,3,90,NA,NA,NA,0
425,3,90,"E",278,2,0
426,3,91,NA,NA,NA,0
427,3,91,"E",98,2,0
428,3,91,NA,NA,NA,0
429,6,92,NA,NA,NA,0
430,6,92,NA,NA,NA,0
431,6,92,NA,NA,NA,0
432,6,92,"E",181,4,0
433,6,92,"E",222,4,0
434,6,92,NA,NA,NA,0
435,6,93,NA,NA,NA,0
436,6,93,NA,NA,NA,0
437,6,93,"E",NA,NA,0
438,6,93,"E",342,5,0
439,6,93,NA,NA,NA,0
440,6,93,NA,NA,NA,0
441,4,94,NA,NA,NA,0
442,4,94,NA,NA,NA,0
443,4,94,NA,NA,NA,0
444,4,94,"E",303,3,0
445,4,95,"H",171,1,0
446,4,95,NA,NA,NA,0
447,4,95,"E",149,3,2
448,4,95,"H",178,1,0
449,5,96,"E",328,4,1
450,5,96,"H",357,3,0
451,5,96,NA,NA,NA,0
452,5,96,NA,NA,NA,0
453,5,96,NA,NA,NA,0
454,6,97,NA,NA,NA,0
455,6,97,NA,NA,NA,0
456,6,97,NA,NA,NA,0
457,6,97,NA,NA,NA,0
458,6,97,NA,NA,NA,0
459,6,97,NA,NA,NA,0
460,5,98,NA,NA,NA,0
461,5,98,NA,NA,NA,0
462,5,98,"E",212,4,1
463,5,98,NA,NA,NA,0
464,5,98,"H",283,3,0
465,6,99,NA,NA,NA,0
466,6,99,"C",166,4,0
467,6,99,NA,NA,NA,0
468,6,99,NA,NA,NA,0
469,6,99,"E",63,5,0
470,6,99,NA,NA,NA,0
471,6,100,NA,NA,NA,0
472,6,100,NA,NA,NA,0
473,6,100,NA,NA,NA,0
474,6,100,"H",221,4,0
475,6,100,NA,NA,NA,0
476,6,100,"E",190,5,1
477,5,101,NA,NA,NA,0
478,5,101,"H",351,3,1
479,5,101,NA,NA,NA,0
480,5,101,"E",297,4,1
481,5,101,"H",NA,NA,0
482,5,102,"E",149,4,1
483,5,102,NA,NA,NA,0
484,5,102,NA,NA,NA,0
485,5,102,"H",188,3,0
486,5,102,NA,NA,NA,0
487,6,103,NA,NA,NA,0
488,6,103,NA,NA,NA,0
489,6,103,NA,NA,NA,0
490,6,103,NA,NA,NA,0
491,6,103,NA,NA,NA,0
492,6,103,NA,NA,NA,0
493,6,104,NA,NA,NA,0
494,6,104,NA,NA,NA,0
495,6,104,NA,NA,NA,0
496,6,104,NA,NA,NA,0
497,6,104,NA,NA,NA,0
498,6,104,NA,NA,NA,0
499,5,105,"E",55,4,0
500,5,105,NA,NA,NA,0
501,5,105,NA,NA,NA,0
502,5,105,"E",222,3,0
503,5,105,NA,NA,NA,0
504,3,106,NA,NA,NA,0
505,3,106,"E",NA,NA,0
506,3,106,NA,NA,NA,0
507,3,107,"E",246,1,0
508,3,107,NA,NA,NA,0
509,3,107,"E",50,2,0
510,4,108,"E",NA,NA,0
511,4,108,NA,NA,NA,0
512,4,108,NA,NA,NA,0
513,4,108,NA,NA,NA,0
514,6,109,"E",72,5,1
515,6,109,NA,NA,NA,0
516,6,109,"H",142,3,0
517,6,109,NA,NA,NA,0
518,6,109,NA,NA,NA,0
519,6,109,"H",109,4,1
520,4,110,NA,NA,NA,0
521,4,110,"E",NA,NA,0
522,4,110,NA,NA,NA,0
523,4,110,"E",145,3,0
524,5,111,"E",267,2,0
525,5,111,NA,NA,NA,0
526,5,111,NA,NA,NA,0
527,5,111,"H",85,3,0
528,5,111,"E",53,4,1
529,3,112,NA,NA,NA,0
530,3,112,NA,NA,NA,0
531,3,112,NA,NA,NA,0
532,4,113,"E",226,2,0
533,4,113,NA,NA,NA,0
534,4,113,"E",213,2,0
535,4,113,NA,NA,NA,0
536,3,114,"E",68,2,0
537,3,114,NA,NA,NA,0
538,3,114,NA,NA,NA,0
539,3,115,NA,NA,NA,0
540,3,115,NA,NA,NA,0
541,3,115,NA,NA,NA,0
542,5,116,NA,NA,NA,0
543,5,116,"E",178,4,0
544,5,116,NA,NA,NA,0
545,5,116,NA,NA,NA,0
546,5,116,"E",313,3,0
547,6,117,NA,NA,NA,0
548,6,117,NA,NA,NA,0
549,6,117,NA,NA,NA,0
550,6,117,"E",200,5,0
551,6,117,NA,NA,NA,0
552,6,117,NA,NA,NA,0
553,6,118,NA,NA,NA,0
554,6,118,"H",74,3,1
555,6,118,"E",43,5,2
556,6,118,"H",65,3,0
557,6,118,"E",154,1,0
558,6,118,"H",109,2,0
559,5,119,"H",220,3,0
560,5,119,"E",173,4,1
561,5,119,"E",284,1,0
562,5,119,NA,NA,NA,0
563,5,119,"E",296,1,0
564,6,120,NA,NA,NA,0
565,6,120,"E",153,5,0
566,6,120,NA,NA,NA,0
567,6,120,NA,NA,NA,0
568,6,120,"E",346,4,0
569,6,120,NA,NA,NA,0
570,6,121,NA,NA,NA,0
571,6,121,NA,NA,NA,0
572,6,121,NA,NA,NA,0
573,6,121,NA,NA,NA,0
574,6,121,NA,NA,NA,0
575,6,121,NA,NA,NA,0
576,5,122,"E",36,4,0
577,5,122,NA,NA,NA,0
578,5,122,NA,NA,NA,0
579,5,122,NA,NA,NA,0
580,5,122,"E",NA,NA,0
581,6,123,NA,NA,NA,0
582,6,123,NA,NA,NA,0
583,6,123,NA,NA,NA,0
584,6,123,NA,NA,NA,0
585,6,123,NA,NA,NA,0
586,6,123,NA,NA,NA,0
587,4,124,"C",140,2,0
588,4,124,"E",106,3,0
589,4,124,NA,NA,NA,0
590,4,124,NA,NA,NA,0
591,4,125,"E",294,2,0
592,4,125,NA,NA,NA,0
593,4,125,NA,NA,NA,0
594,4,125,"E",99,3,0
595,6,126,NA,NA,NA,0
596,6,126,NA,NA,NA,0
597,6,126,"E",NA,NA,0
598,6,126,NA,NA,NA,0
599,6,126,NA,NA,NA,0
600,6,126,NA,NA,NA,0
601,5,127,NA,NA,NA,0
602,5,127,"E",189,3,0
603,5,127,NA,NA,NA,0
604,5,127,NA,NA,NA,0
605,5,127,"E",141,4,0
606,3,128,NA,NA,NA,0
607,3,128,NA,NA,NA,0
608,3,128,"E",161,2,0
609,4,129,NA,NA,NA,0
610,4,129,"E",262,3,0
611,4,129,NA,NA,NA,0
612,4,129,NA,NA,NA,0
613,5,130,NA,NA,NA,0
614,5,130,"E",312,2,0
615,5,130,"E",61,4,1
616,5,130,NA,NA,NA,0
617,5,130,"H",90,3,0
618,5,131,"E",284,4,1
619,5,131,NA,NA,NA,0
620,5,131,NA,NA,NA,0
621,5,131,"H",312,3,0
622,5,131,NA,NA,NA,0
623,3,132,NA,NA,NA,0
624,3,132,NA,NA,NA,0
625,3,132,"E",151,2,0
626,5,133,NA,NA,NA,0
627,5,133,NA,NA,NA,0
628,5,133,NA,NA,NA,0
629,5,133,NA,NA,NA,0
630,5,133,NA,NA,NA,0
631,3,134,"E",118,2,0
632,3,134,NA,NA,NA,0
633,3,134,NA,NA,NA,0
634,4,135,NA,NA,NA,0
635,4,135,NA,NA,NA,0
636,4,135,NA,NA,NA,0
637,4,135,NA,NA,NA,0
638,5,136,NA,NA,NA,0
639,5,136,"E",153,4,0
640,5,136,"E",NA,NA,0
641,5,136,NA,NA,NA,0
642,5,136,NA,NA,NA,0
643,5,137,"H",160,3,0
644,5,137,NA,NA,NA,0
645,5,137,"E",325,2,0
646,5,137,NA,NA,NA,0
647,5,137,"E",125,4,1
648,4,138,NA,NA,NA,0
649,4,138,NA,NA,NA,0
650,4,138,"E",60,3,0
651,4,138,NA,NA,NA,0
652,6,139,NA,NA,NA,0
653,6,139,NA,NA,NA,0
654,6,139,"E",150,4,0
655,6,139,"E",273,3,1
656,6,139,"H",310,2,0
657,6,139,"E",86,5,0
658,6,140,"E",206,5,2
659,6,140,"H",220,3,0
660,6,140,"H",250,3,0
661,6,140,NA,NA,NA,0
662,6,140,NA,NA,NA,0
663,6,140,NA,NA,NA,0
664,6,141,NA,NA,NA,0
665,6,141,"E",280,2,0
666,6,141,"E",105,5,0
667,6,141,"E",291,2,0
668,6,141,"E",287,2,0
669,6,141,NA,NA,NA,0
670,4,142,NA,NA,NA,0
671,4,142,"E",260,3,0
672,4,142,NA,NA,NA,0
673,4,142,NA,NA,NA,0
674,3,143,NA,NA,NA,0
675,3,143,NA,NA,NA,0
676,3,143,NA,NA,NA,0
677,4,144,"E",301,3,0
678,4,144,NA,NA,NA,0
679,4,144,NA,NA,NA,0
680,4,144,NA,NA,NA,0
681,3,145,"E",302,2,0
682,3,145,NA,NA,NA,0
683,3,145,NA,NA,NA,0
684,3,146,NA,NA,NA,0
685,3,146,NA,NA,NA,0
686,3,146,NA,NA,NA,0
687,4,147,NA,NA,NA,0
688,4,147,"E",277,3,1
689,4,147,"H",328,2,0
690,4,147,NA,NA,NA,0
691,3,148,NA,NA,NA,0
692,3,148,NA,NA,NA,0
693,3,148,NA,NA,NA,0
694,6,149,"E",299,5,0
695,6,149,NA,NA,NA,0
696,6,149,NA,NA,NA,0
697,6,149,NA,NA,NA,0
698,6,149,NA,NA,NA,0
699,6,149,NA,NA,NA,0
700,6,150,"E",NA,NA,0
701,6,150,"E",194,5,2
702,6,150,NA,NA,NA,0
703,6,150,"H",221,3,1
704,6,150,"H",237,2,0
705,6,150,"H",263,2,0
706,5,151,NA,NA,NA,0
707,5,151,"E",238,2,0
708,5,151,"E",89,4,0
709,5,151,NA,NA,NA,0
710,5,151,"E",179,2,0
711,6,152,"E",337,4,1
712,6,152,"H",365,3,0
713,6,152,NA,NA,NA,0
714,6,152,"E",255,5,0
715,6,152,NA,NA,NA,0
716,6,152,NA,NA,NA,0
717,4,153,"H",270,1,0
718,4,153,NA,NA,NA,0
719,4,153,"E",206,3,2
720,4,153,"H",243,1,0
721,6,154,NA,NA,NA,0
722,6,154,NA,NA,NA,0
723,6,154,NA,NA,NA,0
724,6,154,NA,NA,NA,0
725,6,154,NA,NA,NA,0
726,6,154,NA,NA,NA,0
727,4,155,"E",88,3,1
728,4,155,"H",155,2,0
729,4,155,NA,NA,NA,0
730,4,155,NA,NA,NA,0
731,5,156,NA,NA,NA,0
732,5,156,NA,NA,NA,0
733,5,156,NA,NA,NA,0
734,5,156,NA,NA,NA,0
735,5,156,NA,NA,NA,0
736,3,157,NA,NA,NA,0
737,3,157,"E",175,2,1
738,3,157,"H",220,1,0
739,3,158,"E",159,1,0
740,3,158,"E",65,2,0
741,3,158,NA,NA,NA,0
742,5,159,NA,NA,NA,0
743,5,159,NA,NA,NA,0
744,5,159,"E",297,4,0
745,5,159,NA,NA,NA,0
746,5,159,NA,NA,NA,0
747,6,160,NA,NA,NA,0
748,6,160,NA,NA,NA,0
749,6,160,"E",130,4,0
750,6,160,NA,NA,NA,0
751,6,160,"E",155,4,0
752,6,160,NA,NA,NA,0
753,5,161,"E",208,4,0
754,5,161,NA,NA,NA,0
755,5,161,NA,NA,NA,0
756,5,161,NA,NA,NA,0
757,5,161,NA,NA,NA,0
758,5,162,NA,NA,NA,0
759,5,162,"E",272,4,0
760,5,162,NA,NA,NA,0
761,5,162,NA,NA,NA,0
762,5,162,NA,NA,NA,0
763,5,163,NA,NA,NA,0
764,5,163,NA,NA,NA,0
765,5,163,"E",207,4,1
766,5,163,"H",239,3,0
767,5,163,NA,NA,NA,0
768,5,164,"E",126,4,0
769,5,164,NA,NA,NA,0
770,5,164,NA,NA,NA,0
771,5,164,NA,NA,NA,0
772,5,164,NA,NA,NA,0
773,5,165,"E",149,4,0
774,5,165,NA,NA,NA,0
775,5,165,NA,NA,NA,0
776,5,165,"E",193,3,1
777,5,165,"H",212,2,0
778,6,166,"E",211,3,0
779,6,166,NA,NA,NA,0
780,6,166,NA,NA,NA,0
781,6,166,NA,NA,NA,0
782,6,166,"E",152,5,1
783,6,166,"H",169,3,0
784,3,167,NA,NA,NA,0
785,3,167,"E",119,2,0
786,3,167,NA,NA,NA,0
787,4,168,NA,NA,NA,0
788,4,168,NA,NA,NA,0
789,4,168,"E",175,3,0
790,4,168,NA,NA,NA,0
791,4,169,"E",76,3,0
792,4,169,NA,NA,NA,0
793,4,169,"E",166,2,0
794,4,169,NA,NA,NA,0
795,5,170,NA,NA,NA,0
796,5,170,"E",171,3,0
797,5,170,"E",49,4,0
798,5,170,NA,NA,NA,0
799,5,170,NA,NA,NA,0
800,4,171,NA,NA,NA,0
801,4,171,NA,NA,NA,0
802,4,171,NA,NA,NA,0
803,4,171,NA,NA,NA,0
804,3,172,"E",180,2,0
805,3,172,NA,NA,NA,0
806,3,172,NA,NA,NA,0
807,4,173,NA,NA,NA,0
808,4,173,NA,NA,NA,0
809,4,173,NA,NA,NA,0
810,4,173,"E",317,3,0
811,3,174,NA,NA,NA,0
812,3,174,NA,NA,NA,0
813,3,174,"E",45,2,0
814,3,175,NA,NA,NA,0
815,3,175,NA,NA,NA,0
816,3,175,NA,NA,NA,0
817,4,176,NA,NA,NA,0
818,4,176,NA,NA,NA,0
819,4,176,NA,NA,NA,0
820,4,176,NA,NA,NA,0
821,6,177,NA,NA,NA,0
822,6,177,"E",133,5,0
823,6,177,NA,NA,NA,0
824,6,177,NA,NA,NA,0
825,6,177,"E",230,4,0
826,6,177,"E",272,3,0
827,3,178,NA,NA,NA,0
828,3,178,"E",214,2,0
829,3,178,NA,NA,NA,0
830,4,179,NA,NA,NA,0
831,4,179,NA,NA,NA,0
832,4,179,NA,NA,NA,0
833,4,179,NA,NA,NA,0
834,3,180,NA,NA,NA,0
835,3,180,"E",328,1,0
836,3,180,"E",186,2,0
837,6,181,NA,NA,NA,0
838,6,181,NA,NA,NA,0
839,6,181,NA,NA,NA,0
840,6,181,NA,NA,NA,0
841,6,181,NA,NA,NA,0
842,6,181,NA,NA,NA,0
843,4,182,"H",90,0,0
844,4,182,"E",53,2,2
845,4,182,"E",26,3,0
846,4,182,"H",83,0,0
847,4,183,NA,NA,NA,0
848,4,183,NA,NA,NA,0
849,4,183,NA,NA,NA,0
