"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,6,18,"H",345,4,1
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,3,20,NA,NA,NA,0
88,3,20,NA,NA,NA,0
89,3,20,NA,NA,NA,0
90,5,21,NA,NA,NA,0
91,5,21,"H",122,3,0
92,5,21,"E",93,4,1
93,5,21,NA,NA,NA,0
94,5,21,NA,NA,NA,0
95,3,22,"H",125,1,0
96,3,22,NA,NA,NA,0
97,3,22,"E",96,2,1
98,4,23,NA,NA,NA,0
99,4,23,NA,NA,NA,0
100,4,23,NA,NA,NA,0
101,4,23,NA,NA,NA,0
102,3,24,"E",NA,NA,0
103,3,24,NA,NA,NA,0
104,3,24,NA,NA,NA,0
105,3,25,NA,NA,NA,0
106,3,25,"E",270,2,0
107,3,25,NA,NA,NA,0
108,5,26,NA,NA,NA,0
109,5,26,NA,NA,NA,0
110,5,26,NA,NA,NA,0
111,5,26,"E",151,4,0
112,5,26,NA,NA,NA,0
113,5,27,NA,NA,NA,0
114,5,27,NA,NA,NA,0
115,5,27,NA,NA,NA,0
116,5,27,NA,NA,NA,0
117,5,27,NA,NA,NA,0
118,4,28,"E",185,3,0
119,4,28,NA,NA,NA,0
120,4,28,NA,NA,NA,0
121,4,28,NA,NA,NA,0
122,5,29,NA,NA,NA,0
123,5,29,NA,NA,NA,0
124,5,29,NA,NA,NA,0
125,5,29,NA,NA,NA,0
126,5,29,NA,NA,NA,0
127,6,30,NA,NA,NA,0
128,6,30,NA,NA,NA,0
129,6,30,"H",82,4,0
130,6,30,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,"E",62,5,1
133,5,31,"E",240,3,0
134,5,31,NA,NA,NA,0
135,5,31,"E",88,4,0
136,5,31,NA,NA,NA,0
137,5,31,NA,NA,NA,0
138,6,32,NA,NA,NA,0
139,6,32,NA,NA,NA,0
140,6,32,"E",NA,NA,0
141,6,32,NA,NA,NA,0
142,6,32,"H",211,4,0
143,6,32,"E",196,5,1
144,4,33,NA,NA,NA,0
145,4,33,NA,NA,NA,0
146,4,33,"E",218,3,0
147,4,33,NA,NA,NA,0
148,6,34,NA,NA,NA,0
149,6,34,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,34,"E",354,5,0
154,3,35,"H",232,1,0
155,3,35,NA,NA,NA,0
156,3,35,"E",187,2,1
157,3,36,NA,NA,NA,0
158,3,36,NA,NA,NA,0
159,3,36,"E",234,2,0
160,3,37,NA,NA,NA,0
161,3,37,NA,NA,NA,0
162,3,37,NA,NA,NA,0
163,4,38,NA,NA,NA,0
164,4,38,NA,NA,NA,0
165,4,38,NA,NA,NA,0
166,4,38,NA,NA,NA,0
167,5,39,"H",192,1,0
168,5,39,NA,NA,NA,0
169,5,39,"E",62,4,1
170,5,39,"H",85,3,0
171,5,39,"E",168,2,1
172,3,40,"E",168,2,1
173,3,40,NA,NA,NA,0
174,3,40,"H",196,1,0
175,3,41,"E",238,2,0
176,3,41,"E",NA,NA,0
177,3,41,NA,NA,NA,0
178,6,42,NA,NA,NA,0
179,6,42,NA,NA,NA,0
180,6,42,"E",59,4,0
181,6,42,NA,NA,NA,0
182,6,42,NA,NA,NA,0
183,6,42,"E",75,4,0
184,4,43,"E",NA,NA,0
185,4,43,NA,NA,NA,0
186,4,43,NA,NA,NA,0
187,4,43,NA,NA,NA,0
188,5,44,NA,NA,NA,0
189,5,44,NA,NA,NA,0
190,5,44,NA,NA,NA,0
191,5,44,NA,NA,NA,0
192,5,44,NA,NA,NA,0
193,3,45,NA,NA,NA,0
194,3,45,NA,NA,NA,0
195,3,45,NA,NA,NA,0
196,4,46,"E",329,3,0
197,4,46,NA,NA,NA,0
198,4,46,NA,NA,NA,0
199,4,46,NA,NA,NA,0
200,5,47,"E",207,3,0
201,5,47,NA,NA,NA,0
202,5,47,NA,NA,NA,0
203,5,47,"E",157,4,0
204,5,47,NA,NA,NA,0
205,3,48,"E",68,1,0
206,3,48,"E",74,1,1
207,3,48,"H",98,0,0
208,6,49,NA,NA,NA,0
209,6,49,NA,NA,NA,0
210,6,49,NA,NA,NA,0
211,6,49,"E",331,4,1
212,6,49,"E",339,3,0
213,6,49,"H",NA,NA,0
214,4,50,NA,NA,NA,0
215,4,50,"E",355,3,0
216,4,50,NA,NA,NA,0
217,4,50,NA,NA,NA,0
218,3,51,NA,NA,NA,0
219,3,51,NA,NA,NA,0
220,3,51,NA,NA,NA,0
221,4,52,NA,NA,NA,0
222,4,52,NA,NA,NA,0
223,4,52,NA,NA,NA,0
224,4,52,"E",155,3,0
225,3,53,"E",240,2,0
226,3,53,NA,NA,NA,0
227,3,53,NA,NA,NA,0
228,5,54,NA,NA,NA,0
229,5,54,NA,NA,NA,0
230,5,54,"E",NA,NA,0
231,5,54,"E",303,4,0
232,5,54,NA,NA,NA,0
233,3,55,NA,NA,NA,0
234,3,55,"E",102,2,0
235,3,55,NA,NA,NA,0
236,3,56,NA,NA,NA,0
237,3,56,NA,NA,NA,0
238,3,56,NA,NA,NA,0
239,6,57,"H",216,2,0
240,6,57,NA,NA,NA,0
241,6,57,NA,NA,NA,0
242,6,57,"H",231,2,0
243,6,57,"E",150,5,0
244,6,57,"E",187,4,2
245,6,58,NA,NA,NA,0
246,6,58,NA,NA,NA,0
247,6,58,NA,NA,NA,0
248,6,58,NA,NA,NA,0
249,6,58,NA,NA,NA,0
250,6,58,NA,NA,NA,0
251,6,59,"E",347,4,0
252,6,59,NA,NA,NA,0
253,6,59,"E",211,5,0
254,6,59,NA,NA,NA,0
255,6,59,NA,NA,NA,0
256,6,59,NA,NA,NA,0
257,4,60,"E",131,3,1
258,4,60,NA,NA,NA,0
259,4,60,"H",166,1,0
260,4,60,"E",197,1,0
261,5,61,NA,NA,NA,0
262,5,61,NA,NA,NA,0
263,5,61,NA,NA,NA,0
264,5,61,NA,NA,NA,0
265,5,61,NA,NA,NA,0
266,5,62,NA,NA,NA,0
267,5,62,"E",76,2,0
268,5,62,NA,NA,NA,0
269,5,62,"E",68,2,0
270,5,62,"E",46,2,0
271,5,63,"H",283,3,0
272,5,63,"E",248,4,1
273,5,63,NA,NA,NA,0
274,5,63,NA,NA,NA,0
275,5,63,NA,NA,NA,0
276,4,64,"E",153,3,0
277,4,64,NA,NA,NA,0
278,4,64,NA,NA,NA,0
279,4,64,NA,NA,NA,0
280,3,65,"E",214,0,0
281,3,65,"E",98,1,0
282,3,65,"E",111,1,0
283,3,66,NA,NA,NA,0
284,3,66,NA,NA,NA,0
285,3,66,NA,NA,NA,0
286,3,67,NA,NA,NA,0
287,3,67,"E",212,2,0
288,3,67,NA,NA,NA,0
289,3,68,"E",NA,NA,0
290,3,68,"E",193,2,0
291,3,68,NA,NA,NA,0
292,4,69,NA,NA,NA,0
293,4,69,NA,NA,NA,0
294,4,69,NA,NA,NA,0
295,4,69,NA,NA,NA,0
296,5,70,"E",147,3,0
297,5,70,"E",95,4,0
298,5,70,NA,NA,NA,0
299,5,70,"E",208,2,0
300,5,70,NA,NA,NA,0
301,6,71,NA,NA,NA,0
302,6,71,NA,NA,NA,0
303,6,71,NA,NA,NA,0
304,6,71,"E",330,5,0
305,6,71,NA,NA,NA,0
306,6,71,NA,NA,NA,0
307,6,72,"E",242,4,0
308,6,72,NA,NA,NA,0
309,6,72,NA,NA,NA,0
310,6,72,NA,NA,NA,0
311,6,72,NA,NA,NA,0
312,6,72,"E",68,5,0
313,5,73,NA,NA,NA,0
314,5,73,NA,NA,NA,0
315,5,73,"E",148,4,0
316,5,73,"E",264,3,0
317,5,73,NA,NA,NA,0
318,3,74,NA,NA,NA,0
319,3,74,NA,NA,NA,0
320,3,74,NA,NA,NA,0
321,6,75,"H",299,2,0
322,6,75,"H",203,4,0
323,6,75,"E",164,5,1
324,6,75,NA,NA,NA,0
325,6,75,NA,NA,NA,0
326,6,75,"E",278,3,1
327,3,76,NA,NA,NA,0
328,3,76,NA,NA,NA,0
329,3,76,"E",NA,NA,0
330,6,77,NA,NA,NA,0
331,6,77,"E",236,2,0
332,6,77,"E",97,3,0
333,6,77,NA,NA,NA,0
334,6,77,"E",40,5,1
335,6,77,"H",92,3,0
336,5,78,NA,NA,NA,0
337,5,78,"E",274,4,0
338,5,78,"E",326,3,0
339,5,78,NA,NA,NA,0
340,5,78,NA,NA,NA,0
341,4,79,NA,NA,NA,0
342,4,79,NA,NA,NA,0
343,4,79,NA,NA,NA,0
344,4,79,NA,NA,NA,0
345,4,80,NA,NA,NA,0
346,4,80,NA,NA,NA,0
347,4,80,NA,NA,NA,0
348,4,80,NA,NA,NA,0
349,5,81,NA,NA,NA,0
350,5,81,"E",262,2,0
351,5,81,"E",245,4,1
352,5,81,NA,NA,NA,0
353,5,81,"H",271,2,0
354,6,82,NA,NA,NA,0
355,6,82,NA,NA,NA,0
356,6,82,NA,NA,NA,0
357,6,82,NA,NA,NA,0
358,6,82,"E",342,5,0
359,6,82,NA,NA,NA,0
360,3,83,NA,NA,NA,0
361,3,83,NA,NA,NA,0
362,3,83,NA,NA,NA,0
363,5,84,"E",347,4,0
364,5,84,NA,NA,NA,0
365,5,84,NA,NA,NA,0
366,5,84,NA,NA,NA,0
367,5,84,NA,NA,NA,0
368,4,85,NA,NA,NA,0
369,4,85,NA,NA,NA,0
370,4,85,NA,NA,NA,0
371,4,85,"E",88,3,0
372,5,86,"E",NA,NA,0
373,5,86,"E",132,4,0
374,5,86,NA,NA,NA,0
375,5,86,NA,NA,NA,0
376,5,86,NA,NA,NA,0
377,5,87,"E",69,4,0
378,5,87,NA,NA,NA,0
379,5,87,NA,NA,NA,0
380,5,87,"E",NA,NA,0
381,5,87,NA,NA,NA,0
382,5,88,"E",143,3,0
383,5,88,NA,NA,NA,0
384,5,88,NA,NA,NA,0
385,5,88,"E",64,4,0
386,5,88,NA,NA,NA,0
387,5,89,NA,NA,NA,0
388,5,89,NA,NA,NA,0
389,5,89,NA,NA,NA,0
390,5,89,NA,NA,NA,0
391,5,89,NA,NA,NA,0
392,6,90,NA,NA,NA,0
393,6,90,"E",331,4,0
394,6,90,NA,NA,NA,0
395,6,90,NA,NA,NA,0
396,6,90,"C",124,5,0
397,6,90,NA,NA,NA,0
398,5,91,NA,NA,NA,0
399,5,91,NA,NA,NA,0
400,5,91,NA,NA,NA,0
401,5,91,NA,NA,NA,0
402,5,91,NA,NA,NA,0
403,5,92,"E",52,2,0
404,5,92,"H",92,2,0
405,5,92,NA,NA,NA,0
406,5,92,NA,NA,NA,0
407,5,92,"E",43,3,1
408,3,93,NA,NA,NA,0
409,3,93,"E",318,2,0
410,3,93,NA,NA,NA,0
411,5,94,"H",90,3,0
412,5,94,"E",60,4,1
413,5,94,"E",363,2,0
414,5,94,NA,NA,NA,0
415,5,94,NA,NA,NA,0
416,4,95,NA,NA,NA,0
417,4,95,NA,NA,NA,0
418,4,95,"E",211,3,0
419,4,95,NA,NA,NA,0
420,4,96,"E",204,3,0
421,4,96,NA,NA,NA,0
422,4,96,NA,NA,NA,0
423,4,96,NA,NA,NA,0
424,4,97,NA,NA,NA,0
425,4,97,"E",110,2,0
426,4,97,"E",238,1,0
427,4,97,"E",55,2,0
428,4,98,"E",245,3,0
429,4,98,NA,NA,NA,0
430,4,98,NA,NA,NA,0
431,4,98,NA,NA,NA,0
432,4,99,NA,NA,NA,0
433,4,99,NA,NA,NA,0
434,4,99,"E",331,3,0
435,4,99,NA,NA,NA,0
436,4,100,NA,NA,NA,0
437,4,100,NA,NA,NA,0
438,4,100,"E",97,3,0
439,4,100,NA,NA,NA,0
440,6,101,NA,NA,NA,0
441,6,101,NA,NA,NA,0
442,6,101,"C",NA,NA,0
443,6,101,"E",359,3,0
444,6,101,"E",83,5,0
445,6,101,NA,NA,NA,0
446,3,102,"E",220,2,0
447,3,102,NA,NA,NA,0
448,3,102,NA,NA,NA,0
449,3,103,"E",62,2,0
450,3,103,"E",319,1,0
451,3,103,NA,NA,NA,0
452,6,104,NA,NA,NA,0
453,6,104,NA,NA,NA,0
454,6,104,NA,NA,NA,0
455,6,104,NA,NA,NA,0
456,6,104,NA,NA,NA,0
457,6,104,NA,NA,NA,0
458,4,105,NA,NA,NA,0
459,4,105,NA,NA,NA,0
460,4,105,NA,NA,NA,0
461,4,105,NA,NA,NA,0
462,6,106,NA,NA,NA,0
463,6,106,NA,NA,NA,0
464,6,106,NA,NA,NA,0
465,6,106,NA,NA,NA,0
466,6,106,NA,NA,NA,0
467,6,106,"E",NA,NA,0
468,5,107,NA,NA,NA,0
469,5,107,NA,NA,NA,0
470,5,107,NA,NA,NA,0
471,5,107,NA,NA,NA,0
472,5,107,NA,NA,NA,0
473,3,108,"H",102,1,0
474,3,108,NA,NA,NA,0
475,3,108,"E",77,2,1
476,5,109,NA,NA,NA,0
477,5,109,"H",310,1,0
478,5,109,"E",123,3,0
479,5,109,"E",42,4,0
480,5,109,"E",279,2,1
481,6,110,"H",269,2,0
482,6,110,NA,NA,NA,0
483,6,110,NA,NA,NA,0
484,6,110,"E",276,2,0
485,6,110,"E",141,5,0
486,6,110,"E",231,3,1
487,3,111,"E",99,2,0
488,3,111,NA,NA,NA,0
489,3,111,NA,NA,NA,0
490,4,112,NA,NA,NA,0
491,4,112,NA,NA,NA,0
492,4,112,NA,NA,NA,0
493,4,112,NA,NA,NA,0
494,6,113,"H",193,2,1
495,6,113,"E",148,4,1
496,6,113,"H",230,1,0
497,6,113,"E",87,5,0
498,6,113,"H",176,3,1
499,6,113,NA,NA,NA,0
500,3,114,NA,NA,NA,0
501,3,114,NA,NA,NA,0
502,3,114,NA,NA,NA,0
503,5,115,NA,NA,NA,0
504,5,115,NA,NA,NA,0
505,5,115,NA,NA,NA,0
506,5,115,NA,NA,NA,0
507,5,115,NA,NA,NA,0
508,4,116,NA,NA,NA,0
509,4,116,NA,NA,NA,0
510,4,116,NA,NA,NA,0
511,4,116,"E",67,3,0
512,6,117,NA,NA,NA,0
513,6,117,NA,NA,NA,0
514,6,117,NA,NA,NA,0
515,6,117,NA,NA,NA,0
516,6,117,NA,NA,NA,0
517,6,117,NA,NA,NA,0
518,6,118,NA,NA,NA,0
519,6,118,NA,NA,NA,0
520,6,118,NA,NA,NA,0
521,6,118,NA,NA,NA,0
522,6,118,NA,NA,NA,0
523,6,118,NA,NA,NA,0
524,4,119,NA,NA,NA,0
525,4,119,NA,NA,NA,0
526,4,119,NA,NA,NA,0
527,4,119,NA,NA,NA,0
528,4,120,NA,NA,NA,0
529,4,120,NA,NA,NA,0
530,4,120,"E",195,3,0
531,4,120,NA,NA,NA,0
532,6,121,"E",120,4,1
533,6,121,"H",175,1,0
534,6,121,NA,NA,NA,0
535,6,121,"E",162,1,0
536,6,121,"H",181,1,0
537,6,121,"E",130,3,1
538,3,122,NA,NA,NA,0
539,3,122,NA,NA,NA,0
540,3,122,NA,NA,NA,0
541,6,123,"E",159,5,0
542,6,123,NA,NA,NA,0
543,6,123,"E",NA,NA,0
544,6,123,"E",264,4,0
545,6,123,NA,NA,NA,0
546,6,123,NA,NA,NA,0
547,4,124,NA,NA,NA,0
548,4,124,NA,NA,NA,0
549,4,124,NA,NA,NA,0
550,4,124,NA,NA,NA,0
551,3,125,NA,NA,NA,0
552,3,125,NA,NA,NA,0
553,3,125,"E",252,2,0
554,6,126,NA,NA,NA,0
555,6,126,NA,NA,NA,0
556,6,126,NA,NA,NA,0
557,6,126,"E",308,4,1
558,6,126,"H",326,3,0
559,6,126,"E",65,5,0
560,6,127,NA,NA,NA,0
561,6,127,NA,NA,NA,0
562,6,127,"E",223,4,0
563,6,127,"E",121,5,0
564,6,127,NA,NA,NA,0
565,6,127,NA,NA,NA,0
566,4,128,NA,NA,NA,0
567,4,128,NA,NA,NA,0
568,4,128,NA,NA,NA,0
569,4,128,NA,NA,NA,0
570,4,129,"H",150,2,0
571,4,129,NA,NA,NA,0
572,4,129,"E",128,3,1
573,4,129,NA,NA,NA,0
574,5,130,NA,NA,NA,0
575,5,130,NA,NA,NA,0
576,5,130,NA,NA,NA,0
577,5,130,NA,NA,NA,0
578,5,130,"E",270,4,0
579,6,131,NA,NA,NA,0
580,6,131,"E",334,3,0
581,6,131,NA,NA,NA,0
582,6,131,NA,NA,NA,0
583,6,131,"E",70,5,0
584,6,131,"E",131,4,0
585,3,132,NA,NA,NA,0
586,3,132,NA,NA,NA,0
587,3,132,NA,NA,NA,0
588,5,133,NA,NA,NA,0
589,5,133,NA,NA,NA,0
590,5,133,NA,NA,NA,0
591,5,133,NA,NA,NA,0
592,5,133,NA,NA,NA,0
593,6,134,NA,NA,NA,0
594,6,134,"E",35,5,0
595,6,134,"H",256,3,0
596,6,134,NA,NA,NA,0
597,6,134,"E",227,4,1
598,6,134,NA,NA,NA,0
599,4,135,NA,NA,NA,0
600,4,135,NA,NA,NA,0
601,4,135,NA,NA,NA,0
602,4,135,NA,NA,NA,0
603,4,136,"E",125,3,0
604,4,136,"H",214,1,0
605,4,136,"E",162,2,1
606,4,136,NA,NA,NA,0
607,5,137,NA,NA,NA,0
608,5,137,NA,NA,NA,0
609,5,137,"E",262,3,0
610,5,137,"E",65,4,0
611,5,137,NA,NA,NA,0
612,6,138,NA,NA,NA,0
613,6,138,"E",51,4,0
614,6,138,NA,NA,NA,0
615,6,138,NA,NA,NA,0
616,6,138,"E",276,3,0
617,6,138,"E",55,4,0
618,3,139,NA,NA,NA,0
619,3,139,NA,NA,NA,0
620,3,139,NA,NA,NA,0
621,6,140,NA,NA,NA,0
622,6,140,NA,NA,NA,0
623,6,140,NA,NA,NA,0
624,6,140,NA,NA,NA,0
625,6,140,NA,NA,NA,0
626,6,140,NA,NA,NA,0
627,4,141,"E",154,2,0
628,4,141,"E",72,3,0
629,4,141,NA,NA,NA,0
630,4,141,NA,NA,NA,0
631,4,142,NA,NA,NA,0
632,4,142,NA,NA,NA,0
633,4,142,NA,NA,NA,0
634,4,142,NA,NA,NA,0
635,6,143,NA,NA,NA,0
636,6,143,NA,NA,NA,0
637,6,143,"E",134,5,0
638,6,143,NA,NA,NA,0
639,6,143,NA,NA,NA,0
640,6,143,NA,NA,NA,0
641,3,144,NA,NA,NA,0
642,3,144,NA,NA,NA,0
643,3,144,"E",NA,NA,0
644,6,145,NA,NA,NA,0
645,6,145,"H",261,3,0
646,6,145,NA,NA,NA,0
647,6,145,"H",265,3,0
648,6,145,"E",229,5,2
649,6,145,NA,NA,NA,0
650,4,146,NA,NA,NA,0
651,4,146,NA,NA,NA,0
652,4,146,"E",348,3,0
653,4,146,NA,NA,NA,0
654,6,147,"H",307,1,0
655,6,147,"E",31,5,0
656,6,147,"E",269,2,1
657,6,147,"E",264,2,0
658,6,147,"E",81,4,0
659,6,147,NA,NA,NA,0
660,5,148,"H",289,3,0
661,5,148,NA,NA,NA,0
662,5,148,NA,NA,NA,0
663,5,148,NA,NA,NA,0
664,5,148,"E",218,4,1
665,5,149,"E",79,4,0
666,5,149,NA,NA,NA,0
667,5,149,NA,NA,NA,0
668,5,149,NA,NA,NA,0
669,5,149,"E",170,3,0
670,5,150,NA,NA,NA,0
671,5,150,NA,NA,NA,0
672,5,150,NA,NA,NA,0
673,5,150,"E",274,4,0
674,5,150,NA,NA,NA,0
675,5,151,"E",355,3,0
676,5,151,NA,NA,NA,0
677,5,151,NA,NA,NA,0
678,5,151,"E",NA,NA,0
679,5,151,NA,NA,NA,0
680,5,152,"E",331,2,0
681,5,152,NA,NA,NA,0
682,5,152,"E",285,2,0
683,5,152,"E",200,4,0
684,5,152,NA,NA,NA,0
685,5,153,NA,NA,NA,0
686,5,153,NA,NA,NA,0
687,5,153,"E",173,4,0
688,5,153,NA,NA,NA,0
689,5,153,NA,NA,NA,0
690,3,154,NA,NA,NA,0
691,3,154,NA,NA,NA,0
692,3,154,NA,NA,NA,0
693,3,155,NA,NA,NA,0
694,3,155,NA,NA,NA,0
695,3,155,"E",158,2,0
696,6,156,"E",85,5,1
697,6,156,NA,NA,NA,0
698,6,156,NA,NA,NA,0
699,6,156,NA,NA,NA,0
700,6,156,"H",105,4,0
701,6,156,NA,NA,NA,0
702,3,157,"E",297,2,0
703,3,157,NA,NA,NA,0
704,3,157,NA,NA,NA,0
705,6,158,"E",121,5,0
706,6,158,NA,NA,NA,0
707,6,158,NA,NA,NA,0
708,6,158,NA,NA,NA,0
709,6,158,"E",274,4,0
710,6,158,NA,NA,NA,0
711,3,159,NA,NA,NA,0
712,3,159,"E",NA,NA,0
713,3,159,NA,NA,NA,0
714,6,160,NA,NA,NA,0
715,6,160,"E",104,5,0
716,6,160,NA,NA,NA,0
717,6,160,NA,NA,NA,0
718,6,160,NA,NA,NA,0
719,6,160,NA,NA,NA,0
720,3,161,"E",232,1,0
721,3,161,"E",108,2,0
722,3,161,NA,NA,NA,0
723,3,162,"E",262,2,0
724,3,162,NA,NA,NA,0
725,3,162,NA,NA,NA,0
726,5,163,"E",118,4,1
727,5,163,"H",190,2,1
728,5,163,"H",159,3,1
729,5,163,"H",266,0,0
730,5,163,"H",234,1,1
731,5,164,NA,NA,NA,0
732,5,164,NA,NA,NA,0
733,5,164,NA,NA,NA,0
734,5,164,NA,NA,NA,0
735,5,164,NA,NA,NA,0
736,6,165,NA,NA,NA,0
737,6,165,"E",136,3,0
738,6,165,"H",167,3,0
739,6,165,NA,NA,NA,0
740,6,165,"E",123,4,1
741,6,165,"E",329,2,0
742,3,166,NA,NA,NA,0
743,3,166,NA,NA,NA,0
744,3,166,NA,NA,NA,0
745,5,167,"E",138,3,0
746,5,167,"E",54,4,0
747,5,167,"E",340,2,0
748,5,167,NA,NA,NA,0
749,5,167,NA,NA,NA,0
750,6,168,"E",259,4,0
751,6,168,"E",NA,NA,0
752,6,168,"E",130,5,0
753,6,168,NA,NA,NA,0
754,6,168,NA,NA,NA,0
755,6,168,NA,NA,NA,0
756,6,169,"E",231,4,0
757,6,169,NA,NA,NA,0
758,6,169,"C",129,5,0
759,6,169,NA,NA,NA,0
760,6,169,"E",263,3,0
761,6,169,NA,NA,NA,0
762,3,170,NA,NA,NA,0
763,3,170,NA,NA,NA,0
764,3,170,NA,NA,NA,0
765,5,171,NA,NA,NA,0
766,5,171,NA,NA,NA,0
767,5,171,NA,NA,NA,0
768,5,171,NA,NA,NA,0
769,5,171,"E",117,4,0
770,6,172,"E",279,3,0
771,6,172,"H",215,4,0
772,6,172,"E",202,5,1
773,6,172,NA,NA,NA,0
774,6,172,NA,NA,NA,0
775,6,172,NA,NA,NA,0
776,6,173,"H",306,3,0
777,6,173,NA,NA,NA,0
778,6,173,"E",261,4,1
779,6,173,"E",181,5,0
780,6,173,NA,NA,NA,0
781,6,173,NA,NA,NA,0
782,3,174,NA,NA,NA,0
783,3,174,NA,NA,NA,0
784,3,174,NA,NA,NA,0
785,4,175,"H",242,1,0
786,4,175,"H",253,1,0
787,4,175,"E",218,3,2
788,4,175,NA,NA,NA,0
789,6,176,NA,NA,NA,0
790,6,176,NA,NA,NA,0
791,6,176,NA,NA,NA,0
792,6,176,NA,NA,NA,0
793,6,176,"E",188,5,0
794,6,176,NA,NA,NA,0
795,5,177,NA,NA,NA,0
796,5,177,NA,NA,NA,0
797,5,177,"E",300,4,1
798,5,177,NA,NA,NA,0
799,5,177,"H",351,3,0
800,3,178,NA,NA,NA,0
801,3,178,NA,NA,NA,0
802,3,178,NA,NA,NA,0
803,5,179,"H",128,2,0
804,5,179,NA,NA,NA,0
805,5,179,NA,NA,NA,0
806,5,179,"E",81,4,2
807,5,179,"H",97,2,0
808,4,180,"E",219,3,0
809,4,180,NA,NA,NA,0
810,4,180,NA,NA,NA,0
811,4,180,NA,NA,NA,0
812,6,181,"E",119,4,0
813,6,181,"E",267,3,0
814,6,181,NA,NA,NA,0
815,6,181,NA,NA,NA,0
816,6,181,NA,NA,NA,0
817,6,181,"E",68,5,0
818,5,182,"H",180,2,2
819,5,182,"H",179,2,0
820,5,182,"H",198,0,0
821,5,182,"H",207,0,0
822,5,182,"E",160,4,2
823,5,183,"H",155,3,0
824,5,183,"E",347,1,0
825,5,183,"E",106,4,1
826,5,183,"E",254,2,0
827,5,183,NA,NA,NA,0
828,5,184,NA,NA,NA,0
829,5,184,NA,NA,NA,0
830,5,184,"E",203,4,0
831,5,184,NA,NA,NA,0
832,5,184,NA,NA,NA,0
833,5,185,"E",116,4,0
834,5,185,NA,NA,NA,0
835,5,185,NA,NA,NA,0
836,5,185,NA,NA,NA,0
837,5,185,NA,NA,NA,0
838,5,186,"E",99,4,0
839,5,186,NA,NA,NA,0
840,5,186,"E",190,3,0
841,5,186,NA,NA,NA,0
842,5,186,NA,NA,NA,0
843,5,187,NA,NA,NA,0
844,5,187,NA,NA,NA,0
845,5,187,NA,NA,NA,0
846,5,187,NA,NA,NA,0
847,5,187,NA,NA,NA,0
848,3,188,NA,NA,NA,0
849,3,188,NA,NA,NA,0
850,3,188,NA,NA,NA,0
