"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,4,21,NA,NA,NA,0
97,4,21,NA,NA,NA,0
98,4,21,NA,NA,NA,0
99,6,22,"E",313,4,1
100,6,22,"H",NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,6,22,"E",79,5,0
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,23,"E",101,5,0
108,6,23,NA,NA,NA,0
109,6,23,NA,NA,NA,0
110,6,23,NA,NA,NA,0
111,6,24,NA,NA,NA,0
112,6,24,"H",348,2,0
113,6,24,NA,NA,NA,0
114,6,24,"E",250,5,1
115,6,24,"H",281,4,2
116,6,24,"H",335,2,0
117,4,25,NA,NA,NA,0
118,4,25,"E",331,3,0
119,4,25,NA,NA,NA,0
120,4,25,NA,NA,NA,0
121,3,26,"H",212,1,1
122,3,26,"E",194,2,1
123,3,26,"H",240,0,0
124,6,27,NA,NA,NA,0
125,6,27,"E",35,5,0
126,6,27,"E",303,3,0
127,6,27,NA,NA,NA,0
128,6,27,NA,NA,NA,0
129,6,27,"E",228,4,0
130,5,28,"H",62,2,0
131,5,28,NA,NA,NA,0
132,5,28,"E",130,1,0
133,5,28,"E",26,4,2
134,5,28,"H",50,2,0
135,4,29,"H",NA,NA,0
136,4,29,"H",NA,NA,0
137,4,29,"E",343,2,2
138,4,29,"E",NA,NA,0
139,5,30,NA,NA,NA,0
140,5,30,NA,NA,NA,0
141,5,30,NA,NA,NA,0
142,5,30,"E",119,4,0
143,5,30,NA,NA,NA,0
144,6,31,NA,NA,NA,0
145,6,31,"E",115,4,0
146,6,31,"E",136,4,0
147,6,31,NA,NA,NA,0
148,6,31,"E",238,3,0
149,6,31,NA,NA,NA,0
150,6,32,"H",166,3,0
151,6,32,NA,NA,NA,0
152,6,32,"E",350,2,0
153,6,32,NA,NA,NA,0
154,6,32,"H",187,3,0
155,6,32,"C",145,5,2
156,6,33,NA,NA,NA,0
157,6,33,NA,NA,NA,0
158,6,33,NA,NA,NA,0
159,6,33,NA,NA,NA,0
160,6,33,NA,NA,NA,0
161,6,33,"E",265,5,0
162,3,34,NA,NA,NA,0
163,3,34,NA,NA,NA,0
164,3,34,"E",102,2,0
165,3,35,"E",137,2,0
166,3,35,NA,NA,NA,0
167,3,35,NA,NA,NA,0
168,3,36,NA,NA,NA,0
169,3,36,NA,NA,NA,0
170,3,36,NA,NA,NA,0
171,3,37,NA,NA,NA,0
172,3,37,NA,NA,NA,0
173,3,37,NA,NA,NA,0
174,4,38,NA,NA,NA,0
175,4,38,NA,NA,NA,0
176,4,38,NA,NA,NA,0
177,4,38,NA,NA,NA,0
178,5,39,"E",227,4,0
179,5,39,NA,NA,NA,0
180,5,39,NA,NA,NA,0
181,5,39,NA,NA,NA,0
182,5,39,"E",330,3,0
183,5,40,NA,NA,NA,0
184,5,40,NA,NA,NA,0
185,5,40,"E",218,4,0
186,5,40,NA,NA,NA,0
187,5,40,NA,NA,NA,0
188,5,41,NA,NA,NA,0
189,5,41,"H",317,3,0
190,5,41,NA,NA,NA,0
191,5,41,"E",286,4,1
192,5,41,NA,NA,NA,0
193,3,42,NA,NA,NA,0
194,3,42,NA,NA,NA,0
195,3,42,NA,NA,NA,0
196,3,43,"E",353,2,0
197,3,43,NA,NA,NA,0
198,3,43,NA,NA,NA,0
199,3,44,NA,NA,NA,0
200,3,44,NA,NA,NA,0
201,3,44,NA,NA,NA,0
202,5,45,"E",210,4,1
203,5,45,NA,NA,NA,0
204,5,45,"H",258,3,0
205,5,45,NA,NA,NA,0
206,5,45,NA,NA,NA,0
207,4,46,"E",146,2,0
208,4,46,"E",23,3,0
209,4,46,NA,NA,NA,0
210,4,46,NA,NA,NA,0
211,6,47,"E",NA,NA,0
212,6,47,"E",115,5,0
213,6,47,NA,NA,NA,0
214,6,47,NA,NA,NA,0
215,6,47,NA,NA,NA,0
216,6,47,"E",168,4,0
217,4,48,NA,NA,NA,0
218,4,48,"E",298,2,0
219,4,48,NA,NA,NA,0
220,4,48,"E",174,3,0
221,5,49,"E",136,4,0
222,5,49,NA,NA,NA,0
223,5,49,NA,NA,NA,0
224,5,49,NA,NA,NA,0
225,5,49,NA,NA,NA,0
226,6,50,NA,NA,NA,0
227,6,50,NA,NA,NA,0
228,6,50,NA,NA,NA,0
229,6,50,NA,NA,NA,0
230,6,50,"E",334,5,0
231,6,50,NA,NA,NA,0
232,5,51,"E",132,2,0
233,5,51,NA,NA,NA,0
234,5,51,NA,NA,NA,0
235,5,51,"E",92,4,1
236,5,51,"H",135,2,0
237,3,52,"E",234,2,0
238,3,52,NA,NA,NA,0
239,3,52,NA,NA,NA,0
240,3,53,NA,NA,NA,0
241,3,53,NA,NA,NA,0
242,3,53,"E",344,2,0
243,4,54,NA,NA,NA,0
244,4,54,NA,NA,NA,0
245,4,54,NA,NA,NA,0
246,4,54,"E",314,3,0
247,3,55,NA,NA,NA,0
248,3,55,NA,NA,NA,0
249,3,55,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,6,56,"E",363,5,0
252,6,56,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,NA,NA,NA,0
256,4,57,NA,NA,NA,0
257,4,57,"E",134,2,0
258,4,57,"E",136,2,0
259,4,57,NA,NA,NA,0
260,5,58,NA,NA,NA,0
261,5,58,NA,NA,NA,0
262,5,58,NA,NA,NA,0
263,5,58,"E",61,4,0
264,5,58,NA,NA,NA,0
265,6,59,"E",122,5,1
266,6,59,NA,NA,NA,0
267,6,59,NA,NA,NA,0
268,6,59,"H",172,4,0
269,6,59,"E",222,3,0
270,6,59,NA,NA,NA,0
271,6,60,NA,NA,NA,0
272,6,60,NA,NA,NA,0
273,6,60,"E",NA,NA,0
274,6,60,NA,NA,NA,0
275,6,60,NA,NA,NA,0
276,6,60,"E",322,5,0
277,6,61,"E",283,5,1
278,6,61,NA,NA,NA,0
279,6,61,NA,NA,NA,0
280,6,61,NA,NA,NA,0
281,6,61,NA,NA,NA,0
282,6,61,"H",298,4,0
283,5,62,"E",105,4,0
284,5,62,NA,NA,NA,0
285,5,62,NA,NA,NA,0
286,5,62,NA,NA,NA,0
287,5,62,NA,NA,NA,0
288,5,63,"H",168,3,0
289,5,63,NA,NA,NA,0
290,5,63,NA,NA,NA,0
291,5,63,NA,NA,NA,0
292,5,63,"E",127,4,1
293,6,64,NA,NA,NA,0
294,6,64,"H",NA,NA,0
295,6,64,"E",341,4,1
296,6,64,NA,NA,NA,0
297,6,64,"E",359,3,0
298,6,64,NA,NA,NA,0
299,5,65,"H",258,2,1
300,5,65,NA,NA,NA,0
301,5,65,"E",228,4,2
302,5,65,"H",281,1,0
303,5,65,"H",254,2,0
304,4,66,"E",282,2,0
305,4,66,NA,NA,NA,0
306,4,66,"E",74,3,0
307,4,66,NA,NA,NA,0
308,3,67,NA,NA,NA,0
309,3,67,"E",299,2,0
310,3,67,NA,NA,NA,0
311,5,68,NA,NA,NA,0
312,5,68,"H",NA,NA,0
313,5,68,"E",362,2,1
314,5,68,"E",84,3,0
315,5,68,"E",90,3,0
316,4,69,NA,NA,NA,0
317,4,69,NA,NA,NA,0
318,4,69,NA,NA,NA,0
319,4,69,"E",359,3,0
320,4,70,"H",265,2,1
321,4,70,"H",313,1,0
322,4,70,NA,NA,NA,0
323,4,70,"E",205,3,1
324,3,71,NA,NA,NA,0
325,3,71,NA,NA,NA,0
326,3,71,NA,NA,NA,0
327,4,72,"E",225,1,0
328,4,72,"E",80,2,0
329,4,72,"E",43,3,0
330,4,72,NA,NA,NA,0
331,6,73,NA,NA,NA,0
332,6,73,NA,NA,NA,0
333,6,73,"E",NA,NA,0
334,6,73,NA,NA,NA,0
335,6,73,NA,NA,NA,0
336,6,73,NA,NA,NA,0
337,3,74,NA,NA,NA,0
338,3,74,NA,NA,NA,0
339,3,74,NA,NA,NA,0
340,3,75,"E",NA,NA,0
341,3,75,NA,NA,NA,0
342,3,75,NA,NA,NA,0
343,4,76,"E",267,3,0
344,4,76,NA,NA,NA,0
345,4,76,NA,NA,NA,0
346,4,76,NA,NA,NA,0
347,4,77,"E",277,3,0
348,4,77,NA,NA,NA,0
349,4,77,NA,NA,NA,0
350,4,77,NA,NA,NA,0
351,6,78,NA,NA,NA,0
352,6,78,"E",NA,NA,0
353,6,78,"E",NA,NA,0
354,6,78,NA,NA,NA,0
355,6,78,"E",274,5,0
356,6,78,NA,NA,NA,0
357,3,79,NA,NA,NA,0
358,3,79,NA,NA,NA,0
359,3,79,NA,NA,NA,0
360,3,80,NA,NA,NA,0
361,3,80,NA,NA,NA,0
362,3,80,NA,NA,NA,0
363,5,81,NA,NA,NA,0
364,5,81,"H",198,2,0
365,5,81,"E",199,2,0
366,5,81,"E",148,4,1
367,5,81,NA,NA,NA,0
368,4,82,NA,NA,NA,0
369,4,82,NA,NA,NA,0
370,4,82,NA,NA,NA,0
371,4,82,NA,NA,NA,0
372,4,83,NA,NA,NA,0
373,4,83,NA,NA,NA,0
374,4,83,NA,NA,NA,0
375,4,83,NA,NA,NA,0
376,4,84,NA,NA,NA,0
377,4,84,NA,NA,NA,0
378,4,84,"E",276,3,0
379,4,84,NA,NA,NA,0
380,3,85,NA,NA,NA,0
381,3,85,NA,NA,NA,0
382,3,85,NA,NA,NA,0
383,5,86,NA,NA,NA,0
384,5,86,NA,NA,NA,0
385,5,86,NA,NA,NA,0
386,5,86,NA,NA,NA,0
387,5,86,"E",135,4,0
388,6,87,"E",347,3,1
389,6,87,NA,NA,NA,0
390,6,87,"H",NA,NA,0
391,6,87,"E",293,5,0
392,6,87,NA,NA,NA,0
393,6,87,"E",345,3,0
394,3,88,NA,NA,NA,0
395,3,88,"E",271,1,0
396,3,88,"E",47,2,0
397,5,89,"E",143,4,2
398,5,89,NA,NA,NA,0
399,5,89,"H",175,2,0
400,5,89,NA,NA,NA,0
401,5,89,"H",203,2,0
402,3,90,"H",357,1,0
403,3,90,NA,NA,NA,0
404,3,90,"E",318,2,1
405,6,91,"E",124,4,1
406,6,91,NA,NA,NA,0
407,6,91,NA,NA,NA,0
408,6,91,"E",69,5,0
409,6,91,"H",144,3,0
410,6,91,NA,NA,NA,0
411,4,92,NA,NA,NA,0
412,4,92,NA,NA,NA,0
413,4,92,NA,NA,NA,0
414,4,92,"E",104,3,0
415,6,93,NA,NA,NA,0
416,6,93,NA,NA,NA,0
417,6,93,"E",163,5,0
418,6,93,NA,NA,NA,0
419,6,93,NA,NA,NA,0
420,6,93,NA,NA,NA,0
421,3,94,NA,NA,NA,0
422,3,94,NA,NA,NA,0
423,3,94,"E",NA,NA,0
424,6,95,NA,NA,NA,0
425,6,95,NA,NA,NA,0
426,6,95,NA,NA,NA,0
427,6,95,"E",NA,NA,0
428,6,95,NA,NA,NA,0
429,6,95,NA,NA,NA,0
430,3,96,NA,NA,NA,0
431,3,96,NA,NA,NA,0
432,3,96,NA,NA,NA,0
433,3,97,"E",43,2,0
434,3,97,NA,NA,NA,0
435,3,97,NA,NA,NA,0
436,4,98,NA,NA,NA,0
437,4,98,NA,NA,NA,0
438,4,98,NA,NA,NA,0
439,4,98,NA,NA,NA,0
440,4,99,NA,NA,NA,0
441,4,99,NA,NA,NA,0
442,4,99,NA,NA,NA,0
443,4,99,"E",136,3,0
444,5,100,NA,NA,NA,0
445,5,100,"H",318,3,0
446,5,100,NA,NA,NA,0
447,5,100,"E",267,4,1
448,5,100,NA,NA,NA,0
449,5,101,NA,NA,NA,0
450,5,101,NA,NA,NA,0
451,5,101,NA,NA,NA,0
452,5,101,NA,NA,NA,0
453,5,101,"E",45,4,0
454,3,102,NA,NA,NA,0
455,3,102,NA,NA,NA,0
456,3,102,NA,NA,NA,0
457,5,103,"H",237,1,0
458,5,103,"E",195,4,2
459,5,103,NA,NA,NA,0
460,5,103,"H",221,2,1
461,5,103,"H",262,1,0
462,3,104,"E",155,2,1
463,3,104,"H",173,1,0
464,3,104,NA,NA,NA,0
465,3,105,"E",155,2,0
466,3,105,NA,NA,NA,0
467,3,105,NA,NA,NA,0
468,5,106,"E",348,4,0
469,5,106,NA,NA,NA,0
470,5,106,NA,NA,NA,0
471,5,106,NA,NA,NA,0
472,5,106,NA,NA,NA,0
473,4,107,NA,NA,NA,0
474,4,107,NA,NA,NA,0
475,4,107,NA,NA,NA,0
476,4,107,NA,NA,NA,0
477,5,108,NA,NA,NA,0
478,5,108,NA,NA,NA,0
479,5,108,"E",NA,NA,0
480,5,108,NA,NA,NA,0
481,5,108,NA,NA,NA,0
482,3,109,NA,NA,NA,0
483,3,109,"E",NA,NA,0
484,3,109,NA,NA,NA,0
485,3,110,NA,NA,NA,0
486,3,110,NA,NA,NA,0
487,3,110,NA,NA,NA,0
488,3,111,NA,NA,NA,0
489,3,111,NA,NA,NA,0
490,3,111,"E",355,2,0
491,5,112,NA,NA,NA,0
492,5,112,NA,NA,NA,0
493,5,112,NA,NA,NA,0
494,5,112,NA,NA,NA,0
495,5,112,NA,NA,NA,0
496,4,113,NA,NA,NA,0
497,4,113,NA,NA,NA,0
498,4,113,NA,NA,NA,0
499,4,113,NA,NA,NA,0
500,3,114,NA,NA,NA,0
501,3,114,NA,NA,NA,0
502,3,114,NA,NA,NA,0
503,5,115,NA,NA,NA,0
504,5,115,NA,NA,NA,0
505,5,115,"E",146,3,0
506,5,115,NA,NA,NA,0
507,5,115,"E",65,4,0
508,4,116,NA,NA,NA,0
509,4,116,NA,NA,NA,0
510,4,116,NA,NA,NA,0
511,4,116,NA,NA,NA,0
512,3,117,NA,NA,NA,0
513,3,117,NA,NA,NA,0
514,3,117,"E",274,2,0
515,6,118,"E",47,5,0
516,6,118,NA,NA,NA,0
517,6,118,NA,NA,NA,0
518,6,118,NA,NA,NA,0
519,6,118,NA,NA,NA,0
520,6,118,NA,NA,NA,0
521,6,119,NA,NA,NA,0
522,6,119,NA,NA,NA,0
523,6,119,NA,NA,NA,0
524,6,119,NA,NA,NA,0
525,6,119,NA,NA,NA,0
526,6,119,NA,NA,NA,0
527,4,120,NA,NA,NA,0
528,4,120,"H",213,2,0
529,4,120,NA,NA,NA,0
530,4,120,"E",194,3,1
531,4,121,NA,NA,NA,0
532,4,121,NA,NA,NA,0
533,4,121,"E",254,3,0
534,4,121,NA,NA,NA,0
535,6,122,NA,NA,NA,0
536,6,122,"E",303,3,1
537,6,122,"H",219,4,0
538,6,122,NA,NA,NA,0
539,6,122,"H",323,2,0
540,6,122,"E",205,5,1
541,3,123,NA,NA,NA,0
542,3,123,NA,NA,NA,0
543,3,123,NA,NA,NA,0
544,6,124,NA,NA,NA,0
545,6,124,NA,NA,NA,0
546,6,124,NA,NA,NA,0
547,6,124,"E",324,4,0
548,6,124,"E",247,5,0
549,6,124,NA,NA,NA,0
550,6,125,NA,NA,NA,0
551,6,125,NA,NA,NA,0
552,6,125,NA,NA,NA,0
553,6,125,NA,NA,NA,0
554,6,125,NA,NA,NA,0
555,6,125,NA,NA,NA,0
556,5,126,NA,NA,NA,0
557,5,126,"E",264,4,0
558,5,126,NA,NA,NA,0
559,5,126,NA,NA,NA,0
560,5,126,NA,NA,NA,0
561,4,127,"E",308,2,0
562,4,127,"E",325,2,0
563,4,127,NA,NA,NA,0
564,4,127,NA,NA,NA,0
565,3,128,"E",334,1,0
566,3,128,NA,NA,NA,0
567,3,128,"E",116,2,0
568,5,129,"E",NA,NA,0
569,5,129,"E",129,4,0
570,5,129,NA,NA,NA,0
571,5,129,NA,NA,NA,0
572,5,129,NA,NA,NA,0
573,4,130,NA,NA,NA,0
574,4,130,"E",340,3,0
575,4,130,NA,NA,NA,0
576,4,130,NA,NA,NA,0
577,3,131,NA,NA,NA,0
578,3,131,NA,NA,NA,0
579,3,131,NA,NA,NA,0
580,6,132,NA,NA,NA,0
581,6,132,NA,NA,NA,0
582,6,132,"E",263,4,0
583,6,132,NA,NA,NA,0
584,6,132,"E",208,5,0
585,6,132,NA,NA,NA,0
586,3,133,NA,NA,NA,0
587,3,133,NA,NA,NA,0
588,3,133,NA,NA,NA,0
589,4,134,"E",163,3,0
590,4,134,NA,NA,NA,0
591,4,134,"E",324,2,0
592,4,134,NA,NA,NA,0
593,3,135,"E",44,1,0
594,3,135,"E",41,1,0
595,3,135,NA,NA,NA,0
596,6,136,"H",95,1,0
597,6,136,NA,NA,NA,0
598,6,136,"H",95,1,0
599,6,136,"E",55,4,1
600,6,136,"H",144,1,0
601,6,136,"E",64,3,2
602,4,137,NA,NA,NA,0
603,4,137,NA,NA,NA,0
604,4,137,NA,NA,NA,0
605,4,137,NA,NA,NA,0
606,3,138,NA,NA,NA,0
607,3,138,NA,NA,NA,0
608,3,138,NA,NA,NA,0
609,6,139,"E",280,4,0
610,6,139,NA,NA,NA,0
611,6,139,NA,NA,NA,0
612,6,139,NA,NA,NA,0
613,6,139,"E",127,5,0
614,6,139,NA,NA,NA,0
615,3,140,NA,NA,NA,0
616,3,140,"C",63,2,0
617,3,140,NA,NA,NA,0
618,3,141,NA,NA,NA,0
619,3,141,"E",142,2,1
620,3,141,"H",158,1,0
621,3,142,NA,NA,NA,0
622,3,142,NA,NA,NA,0
623,3,142,NA,NA,NA,0
624,4,143,NA,NA,NA,0
625,4,143,"E",302,3,0
626,4,143,NA,NA,NA,0
627,4,143,NA,NA,NA,0
628,4,144,"H",307,1,0
629,4,144,"E",276,3,2
630,4,144,"H",311,1,0
631,4,144,NA,NA,NA,0
632,6,145,"E",103,3,0
633,6,145,"E",94,4,1
634,6,145,NA,NA,NA,0
635,6,145,NA,NA,NA,0
636,6,145,"E",148,2,0
637,6,145,"H",150,2,0
638,4,146,"E",295,1,0
639,4,146,"E",348,1,0
640,4,146,"E",220,3,0
641,4,146,NA,NA,NA,0
642,4,147,NA,NA,NA,0
643,4,147,NA,NA,NA,0
644,4,147,NA,NA,NA,0
645,4,147,NA,NA,NA,0
646,6,148,NA,NA,NA,0
647,6,148,NA,NA,NA,0
648,6,148,NA,NA,NA,0
649,6,148,"E",215,5,0
650,6,148,NA,NA,NA,0
651,6,148,NA,NA,NA,0
652,4,149,"H",311,2,0
653,4,149,NA,NA,NA,0
654,4,149,NA,NA,NA,0
655,4,149,"E",281,3,1
656,4,150,"E",119,3,0
657,4,150,NA,NA,NA,0
658,4,150,"E",144,2,0
659,4,150,NA,NA,NA,0
660,5,151,NA,NA,NA,0
661,5,151,NA,NA,NA,0
662,5,151,"E",336,4,0
663,5,151,NA,NA,NA,0
664,5,151,NA,NA,NA,0
665,5,152,NA,NA,NA,0
666,5,152,NA,NA,NA,0
667,5,152,NA,NA,NA,0
668,5,152,"E",NA,NA,0
669,5,152,NA,NA,NA,0
670,3,153,NA,NA,NA,0
671,3,153,"E",75,2,0
672,3,153,NA,NA,NA,0
673,3,154,NA,NA,NA,0
674,3,154,NA,NA,NA,0
675,3,154,NA,NA,NA,0
676,3,155,NA,NA,NA,0
677,3,155,NA,NA,NA,0
678,3,155,NA,NA,NA,0
679,5,156,NA,NA,NA,0
680,5,156,"E",136,3,0
681,5,156,"E",86,3,0
682,5,156,"E",NA,NA,0
683,5,156,NA,NA,NA,0
684,6,157,NA,NA,NA,0
685,6,157,"H",127,4,1
686,6,157,NA,NA,NA,0
687,6,157,NA,NA,NA,0
688,6,157,"H",161,3,0
689,6,157,"E",104,5,1
690,3,158,NA,NA,NA,0
691,3,158,NA,NA,NA,0
692,3,158,NA,NA,NA,0
693,6,159,NA,NA,NA,0
694,6,159,NA,NA,NA,0
695,6,159,NA,NA,NA,0
696,6,159,NA,NA,NA,0
697,6,159,"E",52,5,0
698,6,159,NA,NA,NA,0
699,6,160,NA,NA,NA,0
700,6,160,"E",140,5,0
701,6,160,NA,NA,NA,0
702,6,160,"E",184,4,0
703,6,160,NA,NA,NA,0
704,6,160,NA,NA,NA,0
705,6,161,NA,NA,NA,0
706,6,161,NA,NA,NA,0
707,6,161,NA,NA,NA,0
708,6,161,NA,NA,NA,0
709,6,161,NA,NA,NA,0
710,6,161,NA,NA,NA,0
711,5,162,"E",40,4,0
712,5,162,"E",85,3,0
713,5,162,"E",228,1,0
714,5,162,NA,NA,NA,0
715,5,162,"E",141,2,0
716,5,163,NA,NA,NA,0
717,5,163,NA,NA,NA,0
718,5,163,NA,NA,NA,0
719,5,163,NA,NA,NA,0
720,5,163,NA,NA,NA,0
721,3,164,"E",359,2,0
722,3,164,NA,NA,NA,0
723,3,164,NA,NA,NA,0
724,4,165,NA,NA,NA,0
725,4,165,NA,NA,NA,0
726,4,165,"E",260,3,0
727,4,165,NA,NA,NA,0
728,5,166,NA,NA,NA,0
729,5,166,"E",156,4,1
730,5,166,"E",284,2,0
731,5,166,"H",186,3,0
732,5,166,NA,NA,NA,0
733,6,167,NA,NA,NA,0
734,6,167,NA,NA,NA,0
735,6,167,NA,NA,NA,0
736,6,167,"E",102,5,0
737,6,167,"E",261,4,0
738,6,167,NA,NA,NA,0
739,5,168,"E",344,4,0
740,5,168,NA,NA,NA,0
741,5,168,NA,NA,NA,0
742,5,168,NA,NA,NA,0
743,5,168,NA,NA,NA,0
744,6,169,NA,NA,NA,0
745,6,169,NA,NA,NA,0
746,6,169,NA,NA,NA,0
747,6,169,NA,NA,NA,0
748,6,169,NA,NA,NA,0
749,6,169,NA,NA,NA,0
750,3,170,NA,NA,NA,0
751,3,170,NA,NA,NA,0
752,3,170,NA,NA,NA,0
753,4,171,NA,NA,NA,0
754,4,171,NA,NA,NA,0
755,4,171,NA,NA,NA,0
756,4,171,NA,NA,NA,0
757,6,172,NA,NA,NA,0
758,6,172,NA,NA,NA,0
759,6,172,"E",325,5,0
760,6,172,NA,NA,NA,0
761,6,172,NA,NA,NA,0
762,6,172,NA,NA,NA,0
763,4,173,NA,NA,NA,0
764,4,173,"E",107,2,0
765,4,173,"E",47,3,0
766,4,173,NA,NA,NA,0
767,5,174,NA,NA,NA,0
768,5,174,NA,NA,NA,0
769,5,174,NA,NA,NA,0
770,5,174,NA,NA,NA,0
771,5,174,NA,NA,NA,0
772,5,175,"H",321,3,0
773,5,175,"E",296,4,1
774,5,175,NA,NA,NA,0
775,5,175,NA,NA,NA,0
776,5,175,NA,NA,NA,0
777,3,176,"E",75,2,0
778,3,176,NA,NA,NA,0
779,3,176,NA,NA,NA,0
780,6,177,NA,NA,NA,0
781,6,177,NA,NA,NA,0
782,6,177,NA,NA,NA,0
783,6,177,"E",32,4,0
784,6,177,"E",63,4,0
785,6,177,"E",312,3,0
786,5,178,"E",208,4,1
787,5,178,"E",317,1,0
788,5,178,NA,NA,NA,0
789,5,178,"C",269,2,0
790,5,178,"H",257,2,0
791,6,179,"E",204,2,0
792,6,179,"H",170,2,0
793,6,179,"E",182,2,0
794,6,179,NA,NA,NA,0
795,6,179,"E",124,4,1
796,6,179,NA,NA,NA,0
797,6,180,NA,NA,NA,0
798,6,180,NA,NA,NA,0
799,6,180,NA,NA,NA,0
800,6,180,NA,NA,NA,0
801,6,180,NA,NA,NA,0
802,6,180,NA,NA,NA,0
803,3,181,NA,NA,NA,0
804,3,181,"E",53,2,0
805,3,181,"C",NA,NA,0
806,4,182,NA,NA,NA,0
807,4,182,NA,NA,NA,0
808,4,182,NA,NA,NA,0
809,4,182,NA,NA,NA,0
810,3,183,NA,NA,NA,0
811,3,183,NA,NA,NA,0
812,3,183,"E",142,2,0
813,6,184,NA,NA,NA,0
814,6,184,NA,NA,NA,0
815,6,184,NA,NA,NA,0
816,6,184,NA,NA,NA,0
817,6,184,NA,NA,NA,0
818,6,184,NA,NA,NA,0
819,5,185,"E",155,3,0
820,5,185,"E",299,2,0
821,5,185,"E",344,1,0
822,5,185,"E",119,3,0
823,5,185,NA,NA,NA,0
824,6,186,NA,NA,NA,0
825,6,186,NA,NA,NA,0
826,6,186,"E",63,5,0
827,6,186,NA,NA,NA,0
828,6,186,"E",NA,NA,0
829,6,186,NA,NA,NA,0
830,5,187,"H",113,1,0
831,5,187,"H",155,1,0
832,5,187,"E",39,4,1
833,5,187,"H",95,3,2
834,5,187,NA,NA,NA,0
835,3,188,"E",69,2,0
836,3,188,NA,NA,NA,0
837,3,188,NA,NA,NA,0
838,3,189,"E",NA,NA,0
839,3,189,NA,NA,NA,0
840,3,189,"C",314,2,0
841,4,190,NA,NA,NA,0
842,4,190,NA,NA,NA,0
843,4,190,NA,NA,NA,0
844,4,190,NA,NA,NA,0
845,6,191,"C",311,2,1
846,6,191,"E",44,3,0
847,6,191,"E",12,4,1
848,6,191,NA,NA,NA,0
849,6,191,"H",347,1,0
