"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,4,2,"E",305,3,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,4,2,"E",349,2,0
11,5,3,NA,NA,NA,0
12,5,3,"E",281,3,0
13,5,3,NA,NA,NA,0
14,5,3,"E",148,4,0
15,5,3,NA,NA,NA,0
16,3,4,"E",48,2,0
17,3,4,NA,NA,NA,0
18,3,4,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,"E",NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,"E",43,4,0
27,5,6,"H",NA,NA,0
28,5,6,"E",360,2,1
29,5,6,"E",212,3,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,5,7,"H",145,3,0
34,5,7,"E",108,4,1
35,5,8,"H",53,3,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,5,8,"E",29,4,1
39,5,8,NA,NA,NA,0
40,6,9,"H",163,3,0
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,6,9,"E",99,5,0
44,6,9,"E",122,4,1
45,6,9,"E",NA,NA,0
46,4,10,NA,NA,NA,0
47,4,10,NA,NA,NA,0
48,4,10,"C",72,3,0
49,4,10,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,NA,NA,NA,0
53,6,11,NA,NA,NA,0
54,6,11,NA,NA,NA,0
55,6,11,NA,NA,NA,0
56,4,12,"E",329,3,0
57,4,12,NA,NA,NA,0
58,4,12,NA,NA,NA,0
59,4,12,NA,NA,NA,0
60,5,13,NA,NA,NA,0
61,5,13,NA,NA,NA,0
62,5,13,NA,NA,NA,0
63,5,13,NA,NA,NA,0
64,5,13,NA,NA,NA,0
65,4,14,NA,NA,NA,0
66,4,14,NA,NA,NA,0
67,4,14,"H",49,2,0
68,4,14,"E",27,3,1
69,5,15,NA,NA,NA,0
70,5,15,NA,NA,NA,0
71,5,15,NA,NA,NA,0
72,5,15,NA,NA,NA,0
73,5,15,NA,NA,NA,0
74,3,16,NA,NA,NA,0
75,3,16,NA,NA,NA,0
76,3,16,NA,NA,NA,0
77,3,17,NA,NA,NA,0
78,3,17,NA,NA,NA,0
79,3,17,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,6,18,NA,NA,NA,0
86,5,19,"E",45,4,0
87,5,19,"E",176,3,1
88,5,19,NA,NA,NA,0
89,5,19,"H",191,2,0
90,5,19,NA,NA,NA,0
91,3,20,NA,NA,NA,0
92,3,20,"E",89,2,0
93,3,20,NA,NA,NA,0
94,5,21,NA,NA,NA,0
95,5,21,NA,NA,NA,0
